[2026-06-15 20:50:02,100][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 20:50:02,113][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 20:50:02,797][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 20:50:02,799][root][INFO] - Starting training from epoch 1
[2026-06-15 20:50:07,309][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1038 (Overall: 2.1782, Change: 2.0295), TF Ratio: 1.000
[2026-06-15 20:52:32,966][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1739 (Overall: 0.7911, Change: 1.4225), TF Ratio: 0.846
[2026-06-15 20:52:33,117][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1742 (Overall: 0.9601, Change: 1.4855), TF Ratio: 0.846
[2026-06-15 20:52:33,269][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1730 (Overall: 0.7517, Change: 1.1971), TF Ratio: 0.846
[2026-06-15 20:52:33,420][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1737 (Overall: 1.3401, Change: 1.2480), TF Ratio: 0.846
[2026-06-15 20:52:33,580][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1732 (Overall: 0.6764, Change: 1.5001), TF Ratio: 0.845
[2026-06-15 20:52:33,731][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1722 (Overall: 0.8010, Change: 1.1985), TF Ratio: 0.845
[2026-06-15 20:52:33,882][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1722 (Overall: 0.7930, Change: 1.5623), TF Ratio: 0.845
[2026-06-15 20:52:34,034][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1709 (Overall: 0.5455, Change: 1.3419), TF Ratio: 0.845
[2026-06-15 20:52:34,184][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1713 (Overall: 0.9789, Change: 1.4734), TF Ratio: 0.845
[2026-06-15 20:52:34,335][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1702 (Overall: 0.7632, Change: 1.2198), TF Ratio: 0.844
[2026-06-15 20:52:34,486][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1703 (Overall: 0.9174, Change: 1.4313), TF Ratio: 0.844
[2026-06-15 20:52:34,647][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1709 (Overall: 1.0615, Change: 1.5046), TF Ratio: 0.844
[2026-06-15 20:52:34,801][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1722 (Overall: 1.3756, Change: 1.4545), TF Ratio: 0.844
[2026-06-15 20:52:34,952][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1718 (Overall: 0.7397, Change: 1.4279), TF Ratio: 0.844
[2026-06-15 20:52:35,103][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1720 (Overall: 0.9757, Change: 1.4702), TF Ratio: 0.843
[2026-06-15 20:52:35,255][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1717 (Overall: 0.9019, Change: 1.3106), TF Ratio: 0.843
[2026-06-15 20:52:35,405][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1718 (Overall: 0.9207, Change: 1.4834), TF Ratio: 0.843
[2026-06-15 20:52:35,555][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1719 (Overall: 0.8996, Change: 1.4511), TF Ratio: 0.843
[2026-06-15 20:52:35,706][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1717 (Overall: 0.8912, Change: 1.3959), TF Ratio: 0.843
[2026-06-15 20:52:35,858][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1717 (Overall: 0.9164, Change: 1.4338), TF Ratio: 0.842
[2026-06-15 20:52:36,009][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1705 (Overall: 0.7271, Change: 1.1405), TF Ratio: 0.842
[2026-06-15 20:52:36,159][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1697 (Overall: 0.7342, Change: 1.3286), TF Ratio: 0.842
[2026-06-15 20:52:36,318][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1684 (Overall: 0.8982, Change: 0.9225), TF Ratio: 0.842
[2026-06-15 20:52:36,471][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1681 (Overall: 0.8187, Change: 1.3931), TF Ratio: 0.842
[2026-06-15 20:52:36,623][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1675 (Overall: 0.6390, Change: 1.4690), TF Ratio: 0.841
[2026-06-15 20:52:36,781][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1675 (Overall: 0.9115, Change: 1.4310), TF Ratio: 0.841
[2026-06-15 20:52:36,939][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1652 (Overall: 0.7278, Change: 0.7269), TF Ratio: 0.841
[2026-06-15 20:52:37,091][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1656 (Overall: 0.8562, Change: 1.6090), TF Ratio: 0.841
[2026-06-15 20:52:37,242][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1655 (Overall: 0.8975, Change: 1.3904), TF Ratio: 0.841
[2026-06-15 20:52:37,393][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1649 (Overall: 0.6032, Change: 1.4853), TF Ratio: 0.840
[2026-06-15 20:52:37,544][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1641 (Overall: 0.7868, Change: 1.2324), TF Ratio: 0.840
[2026-06-15 20:52:37,695][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1639 (Overall: 0.9839, Change: 1.2693), TF Ratio: 0.840
[2026-06-15 20:52:37,853][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1646 (Overall: 1.0026, Change: 1.5982), TF Ratio: 0.840
[2026-06-15 20:52:38,004][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1654 (Overall: 1.1189, Change: 1.5310), TF Ratio: 0.840
[2026-06-15 20:52:38,155][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1660 (Overall: 0.9560, Change: 1.6346), TF Ratio: 0.839
[2026-06-15 20:52:38,314][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1652 (Overall: 0.6899, Change: 1.3257), TF Ratio: 0.839
[2026-06-15 20:52:38,464][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1649 (Overall: 0.9178, Change: 1.3005), TF Ratio: 0.839
[2026-06-15 20:52:38,617][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1647 (Overall: 0.7617, Change: 1.4553), TF Ratio: 0.839
[2026-06-15 20:52:38,769][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1655 (Overall: 1.1607, Change: 1.5018), TF Ratio: 0.839
[2026-06-15 20:52:38,921][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1647 (Overall: 0.6700, Change: 1.3493), TF Ratio: 0.838
[2026-06-15 20:52:39,082][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1639 (Overall: 0.7700, Change: 1.1922), TF Ratio: 0.838
[2026-06-15 20:52:39,233][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1626 (Overall: 0.6088, Change: 1.1964), TF Ratio: 0.838
[2026-06-15 20:52:39,385][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1622 (Overall: 0.9526, Change: 1.1921), TF Ratio: 0.838
[2026-06-15 20:52:39,537][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1631 (Overall: 1.2551, Change: 1.4471), TF Ratio: 0.838
[2026-06-15 20:52:39,697][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1616 (Overall: 0.6949, Change: 1.0069), TF Ratio: 0.837
[2026-06-15 20:52:39,848][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1619 (Overall: 0.8969, Change: 1.5315), TF Ratio: 0.837
[2026-06-15 20:52:39,999][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1606 (Overall: 0.6963, Change: 1.0909), TF Ratio: 0.837
[2026-06-15 20:52:40,151][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1608 (Overall: 0.8818, Change: 1.5332), TF Ratio: 0.837
[2026-06-15 20:52:40,302][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1607 (Overall: 1.1622, Change: 1.1095), TF Ratio: 0.837
[2026-06-15 20:52:40,453][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1602 (Overall: 0.7951, Change: 1.3146), TF Ratio: 0.836
[2026-06-15 20:52:40,604][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1590 (Overall: 0.7601, Change: 1.0410), TF Ratio: 0.836
[2026-06-15 20:52:40,756][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1605 (Overall: 1.1111, Change: 1.8426), TF Ratio: 0.836
[2026-06-15 20:52:40,906][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1616 (Overall: 0.7057, Change: 2.1265), TF Ratio: 0.836
[2026-06-15 20:52:41,060][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1624 (Overall: 1.0313, Change: 1.6132), TF Ratio: 0.836
[2026-06-15 20:52:41,211][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1623 (Overall: 0.7499, Change: 1.5512), TF Ratio: 0.835
[2026-06-15 20:52:41,364][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1622 (Overall: 0.8902, Change: 1.4018), TF Ratio: 0.835
[2026-06-15 20:52:41,514][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1623 (Overall: 0.7516, Change: 1.6182), TF Ratio: 0.835
[2026-06-15 20:52:41,665][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1618 (Overall: 0.7723, Change: 1.3120), TF Ratio: 0.835
[2026-06-15 20:52:41,817][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1631 (Overall: 0.9094, Change: 1.9825), TF Ratio: 0.835
[2026-06-15 20:52:41,974][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1627 (Overall: 0.9137, Change: 1.2440), TF Ratio: 0.834
[2026-06-15 20:52:42,125][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1631 (Overall: 1.1122, Change: 1.4156), TF Ratio: 0.834
[2026-06-15 20:52:42,276][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1634 (Overall: 0.7346, Change: 1.7319), TF Ratio: 0.834
[2026-06-15 20:52:42,427][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1629 (Overall: 0.6758, Change: 1.3981), TF Ratio: 0.834
[2026-06-15 20:52:42,587][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1630 (Overall: 0.7901, Change: 1.5807), TF Ratio: 0.834
[2026-06-15 20:52:42,738][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1616 (Overall: 0.6831, Change: 0.9993), TF Ratio: 0.833
[2026-06-15 20:52:42,890][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1615 (Overall: 0.8856, Change: 1.3755), TF Ratio: 0.833
[2026-06-15 20:52:43,042][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1612 (Overall: 0.6967, Change: 1.5112), TF Ratio: 0.833
[2026-06-15 20:52:43,196][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1608 (Overall: 0.8095, Change: 1.3028), TF Ratio: 0.833
[2026-06-15 20:52:43,352][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1609 (Overall: 0.7612, Change: 1.6016), TF Ratio: 0.833
[2026-06-15 20:52:43,504][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1602 (Overall: 0.5776, Change: 1.4307), TF Ratio: 0.832
[2026-06-15 20:52:43,655][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1615 (Overall: 0.9520, Change: 1.9781), TF Ratio: 0.832
[2026-06-15 20:52:43,807][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1613 (Overall: 0.6505, Change: 1.6004), TF Ratio: 0.832
[2026-06-15 20:52:43,957][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1609 (Overall: 0.9364, Change: 1.1881), TF Ratio: 0.832
[2026-06-15 20:52:44,109][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1609 (Overall: 0.8636, Change: 1.4564), TF Ratio: 0.832
[2026-06-15 20:52:44,259][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1614 (Overall: 0.9367, Change: 1.6371), TF Ratio: 0.831
[2026-06-15 20:52:44,411][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1604 (Overall: 0.5817, Change: 1.2238), TF Ratio: 0.831
[2026-06-15 20:52:44,561][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1594 (Overall: 0.6530, Change: 1.2025), TF Ratio: 0.831
[2026-06-15 20:52:44,712][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1599 (Overall: 1.1378, Change: 1.4265), TF Ratio: 0.831
[2026-06-15 20:52:44,863][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1592 (Overall: 0.6100, Change: 1.3442), TF Ratio: 0.831
[2026-06-15 20:52:45,015][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1586 (Overall: 0.8100, Change: 1.2283), TF Ratio: 0.830
[2026-06-15 20:52:45,165][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1577 (Overall: 0.6993, Change: 1.1365), TF Ratio: 0.830
[2026-06-15 20:52:45,316][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1577 (Overall: 0.7294, Change: 1.6150), TF Ratio: 0.830
[2026-06-15 20:52:45,466][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1575 (Overall: 0.7531, Change: 1.4336), TF Ratio: 0.830
[2026-06-15 20:52:45,621][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1577 (Overall: 0.9026, Change: 1.5507), TF Ratio: 0.830
[2026-06-15 20:52:45,770][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1575 (Overall: 0.8648, Change: 1.3432), TF Ratio: 0.829
[2026-06-15 20:52:45,921][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1577 (Overall: 1.0283, Change: 1.4053), TF Ratio: 0.829
[2026-06-15 20:52:46,072][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1579 (Overall: 1.1089, Change: 1.2835), TF Ratio: 0.829
[2026-06-15 20:52:46,223][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1569 (Overall: 0.7062, Change: 1.1155), TF Ratio: 0.829
[2026-06-15 20:52:46,374][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1561 (Overall: 0.7147, Change: 1.1706), TF Ratio: 0.829
[2026-06-15 20:52:46,524][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1561 (Overall: 0.9513, Change: 1.3347), TF Ratio: 0.828
[2026-06-15 20:52:46,675][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1559 (Overall: 0.8951, Change: 1.3489), TF Ratio: 0.828
[2026-06-15 20:52:46,830][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1569 (Overall: 1.6111, Change: 1.1869), TF Ratio: 0.828
[2026-06-15 20:52:46,980][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1571 (Overall: 0.9216, Change: 1.5185), TF Ratio: 0.828
[2026-06-15 20:52:47,131][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1565 (Overall: 0.7090, Change: 1.3023), TF Ratio: 0.828
[2026-06-15 20:52:47,287][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1564 (Overall: 0.7476, Change: 1.4906), TF Ratio: 0.827
[2026-06-15 20:52:47,444][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1560 (Overall: 0.6430, Change: 1.4648), TF Ratio: 0.827
[2026-06-15 20:52:47,595][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1564 (Overall: 1.0768, Change: 1.4453), TF Ratio: 0.827
[2026-06-15 20:52:47,745][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1567 (Overall: 0.9934, Change: 1.5062), TF Ratio: 0.827
[2026-06-15 20:52:47,897][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1570 (Overall: 0.6965, Change: 1.7718), TF Ratio: 0.827
[2026-06-15 20:52:48,049][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1564 (Overall: 0.5878, Change: 1.3766), TF Ratio: 0.826
[2026-06-15 20:52:48,199][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1565 (Overall: 0.7130, Change: 1.6665), TF Ratio: 0.826
[2026-06-15 20:52:48,349][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1566 (Overall: 0.9473, Change: 1.4190), TF Ratio: 0.826
[2026-06-15 20:52:48,509][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1566 (Overall: 0.7230, Change: 1.6122), TF Ratio: 0.826
[2026-06-15 20:52:48,660][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1561 (Overall: 0.6500, Change: 1.3962), TF Ratio: 0.826
[2026-06-15 20:52:48,811][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1568 (Overall: 1.0989, Change: 1.5869), TF Ratio: 0.825
[2026-06-15 20:52:48,962][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1564 (Overall: 0.8753, Change: 1.2250), TF Ratio: 0.825
[2026-06-15 20:52:49,113][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1567 (Overall: 0.9565, Change: 1.4842), TF Ratio: 0.825
[2026-06-15 20:52:49,270][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1565 (Overall: 0.9244, Change: 1.3037), TF Ratio: 0.825
[2026-06-15 20:52:49,431][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1563 (Overall: 0.8049, Change: 1.3608), TF Ratio: 0.825
[2026-06-15 20:52:49,583][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1559 (Overall: 0.7662, Change: 1.3433), TF Ratio: 0.824
[2026-06-15 20:52:49,734][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1546 (Overall: 0.6492, Change: 0.9700), TF Ratio: 0.824
[2026-06-15 20:52:49,889][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1544 (Overall: 1.0814, Change: 1.0645), TF Ratio: 0.824
[2026-06-15 20:52:50,039][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1540 (Overall: 0.8133, Change: 1.2826), TF Ratio: 0.824
[2026-06-15 20:52:50,191][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1546 (Overall: 1.0273, Change: 1.6555), TF Ratio: 0.824
[2026-06-15 20:52:50,343][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1544 (Overall: 0.5720, Change: 1.5780), TF Ratio: 0.823
[2026-06-15 20:52:50,495][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1547 (Overall: 0.8227, Change: 1.6956), TF Ratio: 0.823
[2026-06-15 20:52:50,652][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1547 (Overall: 0.9000, Change: 1.4043), TF Ratio: 0.823
[2026-06-15 20:52:50,809][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1536 (Overall: 0.6261, Change: 1.0392), TF Ratio: 0.823
[2026-06-15 20:52:50,961][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1535 (Overall: 0.8097, Change: 1.4467), TF Ratio: 0.823
[2026-06-15 20:52:51,113][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1534 (Overall: 0.8722, Change: 1.3653), TF Ratio: 0.822
[2026-06-15 20:52:51,264][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1533 (Overall: 0.7448, Change: 1.5089), TF Ratio: 0.822
[2026-06-15 20:52:51,418][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1538 (Overall: 1.1963, Change: 1.4155), TF Ratio: 0.822
[2026-06-15 20:52:51,573][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1541 (Overall: 0.9695, Change: 1.5041), TF Ratio: 0.822
[2026-06-15 20:52:51,725][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1540 (Overall: 0.7339, Change: 1.5345), TF Ratio: 0.822
[2026-06-15 20:52:51,876][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1533 (Overall: 0.7252, Change: 1.1599), TF Ratio: 0.821
[2026-06-15 20:52:52,027][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1533 (Overall: 0.7293, Change: 1.5523), TF Ratio: 0.821
[2026-06-15 20:52:52,178][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1531 (Overall: 0.9850, Change: 1.2381), TF Ratio: 0.821
[2026-06-15 20:52:52,330][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1529 (Overall: 0.7663, Change: 1.3768), TF Ratio: 0.821
[2026-06-15 20:52:52,481][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1532 (Overall: 1.2594, Change: 1.2695), TF Ratio: 0.821
[2026-06-15 20:52:52,633][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1529 (Overall: 0.9826, Change: 1.1458), TF Ratio: 0.820
[2026-06-15 20:52:52,793][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1529 (Overall: 0.8556, Change: 1.4574), TF Ratio: 0.820
[2026-06-15 20:52:52,952][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1530 (Overall: 0.6497, Change: 1.6854), TF Ratio: 0.820
[2026-06-15 20:52:54,051][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 20:52:59,055][root][INFO] - Epoch [3/5] | Train: 1.1530 | Val: 0.6030
[2026-06-15 20:52:59,248][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825131/best_model.pth
[2026-06-15 20:52:59,422][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825131/model_epoch_3.pth
[2026-06-15 20:53:01,340][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9673 (Overall: 0.7219, Change: 1.2127), TF Ratio: 0.820
[2026-06-15 20:53:01,492][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0769 (Overall: 0.7665, Change: 1.6065), TF Ratio: 0.820
[2026-06-15 20:53:01,643][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0759 (Overall: 0.9443, Change: 1.2031), TF Ratio: 0.819
[2026-06-15 20:53:03,231][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0995 (Overall: 0.8919, Change: 1.4486), TF Ratio: 0.819
[2026-06-15 20:53:03,383][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0876 (Overall: 0.7370, Change: 1.3437), TF Ratio: 0.819
[2026-06-15 20:53:03,535][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0961 (Overall: 0.6245, Change: 1.6527), TF Ratio: 0.819
[2026-06-15 20:53:03,686][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0992 (Overall: 0.6504, Change: 1.5851), TF Ratio: 0.819
[2026-06-15 20:53:03,838][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1247 (Overall: 0.7806, Change: 1.8257), TF Ratio: 0.818
[2026-06-15 20:53:03,989][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1061 (Overall: 0.6528, Change: 1.2612), TF Ratio: 0.818
[2026-06-15 20:53:04,140][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1082 (Overall: 0.8464, Change: 1.4089), TF Ratio: 0.818
[2026-06-15 20:53:04,291][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1101 (Overall: 0.9095, Change: 1.3477), TF Ratio: 0.818
[2026-06-15 20:53:04,444][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1319 (Overall: 1.0050, Change: 1.7388), TF Ratio: 0.818
[2026-06-15 20:53:04,596][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1258 (Overall: 0.6174, Change: 1.4880), TF Ratio: 0.817
[2026-06-15 20:53:04,747][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1368 (Overall: 0.9617, Change: 1.5979), TF Ratio: 0.817
[2026-06-15 20:53:04,898][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1254 (Overall: 0.6673, Change: 1.2629), TF Ratio: 0.817
[2026-06-15 20:53:05,051][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1203 (Overall: 0.7002, Change: 1.3889), TF Ratio: 0.817
[2026-06-15 20:53:05,202][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1268 (Overall: 0.8569, Change: 1.6039), TF Ratio: 0.817
[2026-06-15 20:53:05,354][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1482 (Overall: 1.0075, Change: 2.0183), TF Ratio: 0.816
[2026-06-15 20:53:05,506][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1488 (Overall: 0.7632, Change: 1.5559), TF Ratio: 0.816
[2026-06-15 20:53:05,658][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1488 (Overall: 0.6102, Change: 1.6874), TF Ratio: 0.816
[2026-06-15 20:53:05,810][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1448 (Overall: 0.5405, Change: 1.5860), TF Ratio: 0.816
[2026-06-15 20:53:05,962][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1486 (Overall: 1.0735, Change: 1.3846), TF Ratio: 0.816
[2026-06-15 20:53:06,114][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1524 (Overall: 0.9126, Change: 1.5601), TF Ratio: 0.815
[2026-06-15 20:53:06,266][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1460 (Overall: 0.6370, Change: 1.3601), TF Ratio: 0.815
[2026-06-15 20:53:06,419][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1443 (Overall: 0.5909, Change: 1.6142), TF Ratio: 0.815
[2026-06-15 20:53:06,569][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1457 (Overall: 0.9105, Change: 1.4522), TF Ratio: 0.815
[2026-06-15 20:53:06,720][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1450 (Overall: 0.7237, Change: 1.5290), TF Ratio: 0.815
[2026-06-15 20:53:06,873][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1453 (Overall: 0.9123, Change: 1.3975), TF Ratio: 0.814
[2026-06-15 20:53:07,024][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1413 (Overall: 0.6915, Change: 1.3643), TF Ratio: 0.814
[2026-06-15 20:53:07,181][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1355 (Overall: 0.6183, Change: 1.3201), TF Ratio: 0.814
[2026-06-15 20:53:07,334][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1405 (Overall: 0.9365, Change: 1.6424), TF Ratio: 0.814
[2026-06-15 20:53:07,488][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1372 (Overall: 0.5334, Change: 1.5334), TF Ratio: 0.814
