[2026-06-15 03:41:38,705][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 03:41:38,725][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 03:41:43,736][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 03:41:43,739][root][INFO] - Starting training from epoch 1
[2026-06-15 03:41:59,218][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1851 (Overall: 2.1730, Change: 2.1972), TF Ratio: 1.000
[2026-06-15 03:52:30,902][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1700 (Overall: 0.7880, Change: 0.9431), TF Ratio: 0.849
[2026-06-15 03:52:31,055][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1701 (Overall: 0.9016, Change: 1.4658), TF Ratio: 0.849
[2026-06-15 03:52:31,206][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1707 (Overall: 1.0410, Change: 1.5100), TF Ratio: 0.849
[2026-06-15 03:52:33,630][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1705 (Overall: 0.7676, Change: 1.5123), TF Ratio: 0.848
[2026-06-15 03:52:33,781][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1719 (Overall: 0.8674, Change: 1.9182), TF Ratio: 0.848
[2026-06-15 03:52:33,934][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1719 (Overall: 0.6613, Change: 1.6540), TF Ratio: 0.848
[2026-06-15 03:52:35,578][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1725 (Overall: 0.9866, Change: 1.5750), TF Ratio: 0.848
[2026-06-15 03:52:35,729][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1714 (Overall: 0.9462, Change: 1.0283), TF Ratio: 0.848
[2026-06-15 03:52:36,690][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1705 (Overall: 0.7851, Change: 1.2808), TF Ratio: 0.847
[2026-06-15 03:52:36,842][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1715 (Overall: 1.0695, Change: 1.5884), TF Ratio: 0.847
[2026-06-15 03:52:36,993][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1709 (Overall: 0.8296, Change: 1.3087), TF Ratio: 0.847
[2026-06-15 03:52:37,143][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1693 (Overall: 0.8502, Change: 0.9576), TF Ratio: 0.847
[2026-06-15 03:52:43,927][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1678 (Overall: 0.4625, Change: 1.3879), TF Ratio: 0.847
[2026-06-15 03:52:44,079][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1664 (Overall: 0.7963, Change: 1.0706), TF Ratio: 0.846
[2026-06-15 03:52:44,229][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1663 (Overall: 0.9086, Change: 1.4015), TF Ratio: 0.846
[2026-06-15 03:52:44,380][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1716 (Overall: 1.9629, Change: 2.1683), TF Ratio: 0.846
[2026-06-15 03:52:44,535][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1712 (Overall: 0.6921, Change: 1.4851), TF Ratio: 0.846
[2026-06-15 03:52:44,687][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1702 (Overall: 0.7416, Change: 1.2863), TF Ratio: 0.846
[2026-06-15 03:52:44,838][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1700 (Overall: 0.7081, Change: 1.5672), TF Ratio: 0.845
[2026-06-15 03:52:44,990][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1688 (Overall: 0.7892, Change: 1.1051), TF Ratio: 0.845
[2026-06-15 03:52:45,141][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1682 (Overall: 0.7679, Change: 1.3624), TF Ratio: 0.845
[2026-06-15 03:52:45,292][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1675 (Overall: 0.7888, Change: 1.3110), TF Ratio: 0.845
[2026-06-15 03:52:45,443][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1671 (Overall: 0.6985, Change: 1.5050), TF Ratio: 0.845
[2026-06-15 03:52:47,767][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1663 (Overall: 0.7678, Change: 1.2855), TF Ratio: 0.844
[2026-06-15 03:52:47,918][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1684 (Overall: 0.9772, Change: 2.0902), TF Ratio: 0.844
[2026-06-15 03:52:48,071][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1694 (Overall: 1.1426, Change: 1.5382), TF Ratio: 0.844
[2026-06-15 03:52:48,593][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1692 (Overall: 0.7185, Change: 1.5814), TF Ratio: 0.844
[2026-06-15 03:52:48,749][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1694 (Overall: 0.7046, Change: 1.6967), TF Ratio: 0.844
[2026-06-15 03:52:48,901][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1694 (Overall: 0.8423, Change: 1.4925), TF Ratio: 0.843
[2026-06-15 03:52:49,053][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1691 (Overall: 0.9305, Change: 1.3140), TF Ratio: 0.843
[2026-06-15 03:52:49,203][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1674 (Overall: 0.6790, Change: 1.0068), TF Ratio: 0.843
[2026-06-15 03:52:49,355][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1678 (Overall: 1.0882, Change: 1.3980), TF Ratio: 0.843
[2026-06-15 03:52:58,934][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1686 (Overall: 1.0530, Change: 1.5809), TF Ratio: 0.843
[2026-06-15 03:52:59,094][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1694 (Overall: 0.7820, Change: 1.8675), TF Ratio: 0.842
[2026-06-15 03:52:59,245][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1699 (Overall: 1.0013, Change: 1.5131), TF Ratio: 0.842
[2026-06-15 03:52:59,398][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1702 (Overall: 1.0972, Change: 1.3727), TF Ratio: 0.842
[2026-06-15 03:52:59,549][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1708 (Overall: 1.1311, Change: 1.4368), TF Ratio: 0.842
[2026-06-15 03:52:59,702][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1706 (Overall: 1.0762, Change: 1.1610), TF Ratio: 0.842
[2026-06-15 03:52:59,852][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1699 (Overall: 0.7533, Change: 1.3228), TF Ratio: 0.841
[2026-06-15 03:53:00,009][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1704 (Overall: 0.7710, Change: 1.7594), TF Ratio: 0.841
[2026-06-15 03:53:00,160][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1701 (Overall: 0.8918, Change: 1.3593), TF Ratio: 0.841
[2026-06-15 03:53:00,313][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1704 (Overall: 0.6567, Change: 1.7957), TF Ratio: 0.841
[2026-06-15 03:53:00,464][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1690 (Overall: 0.6188, Change: 1.1607), TF Ratio: 0.841
[2026-06-15 03:53:00,615][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1685 (Overall: 0.8824, Change: 1.2427), TF Ratio: 0.840
[2026-06-15 03:53:00,765][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1684 (Overall: 0.8102, Change: 1.5055), TF Ratio: 0.840
[2026-06-15 03:53:00,928][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1693 (Overall: 0.9350, Change: 1.7696), TF Ratio: 0.840
[2026-06-15 03:53:01,079][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1698 (Overall: 0.7947, Change: 1.7530), TF Ratio: 0.840
[2026-06-15 03:53:01,240][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1685 (Overall: 0.5804, Change: 1.2229), TF Ratio: 0.840
[2026-06-15 03:53:01,790][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1687 (Overall: 0.7593, Change: 1.6468), TF Ratio: 0.839
[2026-06-15 03:53:01,942][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1682 (Overall: 0.6570, Change: 1.4710), TF Ratio: 0.839
[2026-06-15 03:53:02,092][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1677 (Overall: 0.7687, Change: 1.3660), TF Ratio: 0.839
[2026-06-15 03:53:02,243][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1684 (Overall: 0.7124, Change: 1.9213), TF Ratio: 0.839
[2026-06-15 03:53:09,759][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1682 (Overall: 0.7278, Change: 1.5175), TF Ratio: 0.839
[2026-06-15 03:53:09,911][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1683 (Overall: 1.1217, Change: 1.2469), TF Ratio: 0.838
[2026-06-15 03:53:10,062][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1671 (Overall: 0.7105, Change: 1.1528), TF Ratio: 0.838
[2026-06-15 03:53:10,213][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1672 (Overall: 1.0577, Change: 1.3174), TF Ratio: 0.838
[2026-06-15 03:53:10,364][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1667 (Overall: 0.5559, Change: 1.5656), TF Ratio: 0.838
[2026-06-15 03:53:10,516][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1668 (Overall: 0.9397, Change: 1.4152), TF Ratio: 0.838
[2026-06-15 03:53:10,666][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1669 (Overall: 0.8924, Change: 1.4798), TF Ratio: 0.837
[2026-06-15 03:53:10,818][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1663 (Overall: 0.6701, Change: 1.4190), TF Ratio: 0.837
[2026-06-15 03:53:10,969][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1668 (Overall: 0.8574, Change: 1.6942), TF Ratio: 0.837
[2026-06-15 03:53:11,121][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1667 (Overall: 0.8157, Change: 1.4859), TF Ratio: 0.837
[2026-06-15 03:53:11,272][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1670 (Overall: 0.9117, Change: 1.5467), TF Ratio: 0.837
[2026-06-15 03:53:13,486][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1665 (Overall: 0.8318, Change: 1.2644), TF Ratio: 0.836
[2026-06-15 03:53:13,637][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1666 (Overall: 0.9079, Change: 1.5010), TF Ratio: 0.836
[2026-06-15 03:53:13,789][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1661 (Overall: 0.7705, Change: 1.3469), TF Ratio: 0.836
[2026-06-15 03:53:13,940][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1660 (Overall: 0.8517, Change: 1.4256), TF Ratio: 0.836
[2026-06-15 03:53:14,092][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1673 (Overall: 1.2438, Change: 1.6681), TF Ratio: 0.836
[2026-06-15 03:53:16,054][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1676 (Overall: 0.8323, Change: 1.6443), TF Ratio: 0.835
[2026-06-15 03:53:16,206][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1670 (Overall: 0.7810, Change: 1.2590), TF Ratio: 0.835
[2026-06-15 03:53:16,356][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1699 (Overall: 1.6319, Change: 2.0073), TF Ratio: 0.835
[2026-06-15 03:53:16,507][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1695 (Overall: 0.8537, Change: 1.3140), TF Ratio: 0.835
[2026-06-15 03:53:21,041][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1693 (Overall: 0.8274, Change: 1.4337), TF Ratio: 0.835
[2026-06-15 03:53:21,193][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1701 (Overall: 0.8020, Change: 1.8977), TF Ratio: 0.834
[2026-06-15 03:53:21,343][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1698 (Overall: 0.6352, Change: 1.5368), TF Ratio: 0.834
[2026-06-15 03:53:21,494][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1695 (Overall: 0.8071, Change: 1.4295), TF Ratio: 0.834
[2026-06-15 03:53:21,645][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1696 (Overall: 0.7844, Change: 1.5808), TF Ratio: 0.834
[2026-06-15 03:53:21,796][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1698 (Overall: 1.0264, Change: 1.3963), TF Ratio: 0.834
[2026-06-15 03:53:21,946][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1689 (Overall: 0.7244, Change: 1.2078), TF Ratio: 0.833
[2026-06-15 03:53:22,097][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1685 (Overall: 0.7190, Change: 1.4444), TF Ratio: 0.833
[2026-06-15 03:53:22,248][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1681 (Overall: 0.8473, Change: 1.3083), TF Ratio: 0.833
[2026-06-15 03:53:22,400][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1684 (Overall: 0.8746, Change: 1.5946), TF Ratio: 0.833
[2026-06-15 03:53:22,550][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1684 (Overall: 0.8102, Change: 1.5302), TF Ratio: 0.833
[2026-06-15 03:53:24,796][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1672 (Overall: 0.7493, Change: 0.9959), TF Ratio: 0.832
[2026-06-15 03:53:24,947][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1676 (Overall: 1.0369, Change: 1.5002), TF Ratio: 0.832
[2026-06-15 03:53:25,108][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1676 (Overall: 0.8798, Change: 1.4270), TF Ratio: 0.832
[2026-06-15 03:53:25,258][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1675 (Overall: 0.7100, Change: 1.5772), TF Ratio: 0.832
[2026-06-15 03:53:25,409][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1679 (Overall: 0.8546, Change: 1.7177), TF Ratio: 0.832
[2026-06-15 03:53:28,133][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1674 (Overall: 0.7395, Change: 1.3108), TF Ratio: 0.831
[2026-06-15 03:53:28,285][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1674 (Overall: 0.9585, Change: 1.4095), TF Ratio: 0.831
[2026-06-15 03:53:28,436][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1665 (Overall: 0.7226, Change: 1.1747), TF Ratio: 0.831
[2026-06-15 03:53:28,852][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1664 (Overall: 0.7405, Change: 1.5327), TF Ratio: 0.831
[2026-06-15 03:53:33,728][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1652 (Overall: 0.4081, Change: 1.3324), TF Ratio: 0.831
[2026-06-15 03:53:33,879][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1656 (Overall: 1.1907, Change: 1.3446), TF Ratio: 0.830
[2026-06-15 03:53:34,030][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1657 (Overall: 0.9717, Change: 1.3944), TF Ratio: 0.830
[2026-06-15 03:53:34,181][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1657 (Overall: 1.1651, Change: 1.1854), TF Ratio: 0.830
[2026-06-15 03:53:34,332][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1665 (Overall: 0.9032, Change: 1.8017), TF Ratio: 0.830
[2026-06-15 03:53:34,484][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1665 (Overall: 0.7758, Change: 1.5702), TF Ratio: 0.830
[2026-06-15 03:53:34,634][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1653 (Overall: 0.7955, Change: 0.9105), TF Ratio: 0.829
[2026-06-15 03:53:34,785][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1648 (Overall: 0.7836, Change: 1.3321), TF Ratio: 0.829
[2026-06-15 03:53:34,936][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1645 (Overall: 0.6938, Change: 1.4600), TF Ratio: 0.829
[2026-06-15 03:53:35,096][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1645 (Overall: 0.8155, Change: 1.4993), TF Ratio: 0.829
[2026-06-15 03:53:35,247][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1636 (Overall: 0.6129, Change: 1.2619), TF Ratio: 0.829
[2026-06-15 03:53:40,934][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1642 (Overall: 0.8156, Change: 1.8366), TF Ratio: 0.828
[2026-06-15 03:53:41,084][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1648 (Overall: 0.9333, Change: 1.6974), TF Ratio: 0.828
[2026-06-15 03:53:41,237][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1653 (Overall: 0.8423, Change: 1.7598), TF Ratio: 0.828
[2026-06-15 03:53:41,388][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1655 (Overall: 0.5901, Change: 1.8109), TF Ratio: 0.828
[2026-06-15 03:53:41,540][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1674 (Overall: 1.8225, Change: 1.5156), TF Ratio: 0.828
[2026-06-15 03:53:41,691][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1681 (Overall: 1.0791, Change: 1.6319), TF Ratio: 0.827
[2026-06-15 03:53:41,843][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1701 (Overall: 1.4259, Change: 1.9691), TF Ratio: 0.827
[2026-06-15 03:53:41,994][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1689 (Overall: 0.5568, Change: 1.1241), TF Ratio: 0.827
[2026-06-15 03:53:42,145][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1690 (Overall: 0.9451, Change: 1.4784), TF Ratio: 0.827
[2026-06-15 03:53:52,723][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1693 (Overall: 0.8646, Change: 1.6351), TF Ratio: 0.827
[2026-06-15 03:53:52,884][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1689 (Overall: 0.7158, Change: 1.4024), TF Ratio: 0.826
[2026-06-15 03:53:53,035][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1671 (Overall: 0.6747, Change: 0.7009), TF Ratio: 0.826
[2026-06-15 03:53:53,186][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1668 (Overall: 0.8421, Change: 1.3385), TF Ratio: 0.826
[2026-06-15 03:53:53,336][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1671 (Overall: 1.0037, Change: 1.4942), TF Ratio: 0.826
[2026-06-15 03:53:53,488][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1660 (Overall: 0.7847, Change: 0.9350), TF Ratio: 0.826
[2026-06-15 03:53:53,638][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1662 (Overall: 0.8240, Change: 1.6146), TF Ratio: 0.825
[2026-06-15 03:53:53,789][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1655 (Overall: 0.7444, Change: 1.2059), TF Ratio: 0.825
[2026-06-15 03:53:53,940][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1667 (Overall: 1.4072, Change: 1.5722), TF Ratio: 0.825
[2026-06-15 03:53:54,092][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1661 (Overall: 0.6873, Change: 1.3367), TF Ratio: 0.825
[2026-06-15 03:53:54,243][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1662 (Overall: 0.8129, Change: 1.5600), TF Ratio: 0.825
[2026-06-15 03:53:56,022][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1662 (Overall: 0.8807, Change: 1.4515), TF Ratio: 0.824
[2026-06-15 03:53:56,174][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1661 (Overall: 0.9233, Change: 1.3782), TF Ratio: 0.824
[2026-06-15 03:53:56,327][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1668 (Overall: 0.9225, Change: 1.7618), TF Ratio: 0.824
[2026-06-15 03:53:56,478][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1661 (Overall: 0.6507, Change: 1.3224), TF Ratio: 0.824
[2026-06-15 03:53:56,629][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1654 (Overall: 0.8869, Change: 1.0587), TF Ratio: 0.824
[2026-06-15 03:53:58,151][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1652 (Overall: 0.6848, Change: 1.5097), TF Ratio: 0.823
[2026-06-15 03:53:58,303][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1656 (Overall: 1.0207, Change: 1.5336), TF Ratio: 0.823
[2026-06-15 03:53:58,454][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1648 (Overall: 0.6720, Change: 1.2067), TF Ratio: 0.823
[2026-06-15 03:53:58,605][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1640 (Overall: 0.6640, Change: 1.2043), TF Ratio: 0.823
[2026-06-15 03:54:04,173][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1631 (Overall: 0.7138, Change: 1.0814), TF Ratio: 0.823
[2026-06-15 03:54:04,325][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1635 (Overall: 0.9017, Change: 1.6929), TF Ratio: 0.822
[2026-06-15 03:54:04,475][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1634 (Overall: 0.7946, Change: 1.4632), TF Ratio: 0.822
[2026-06-15 03:54:04,626][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1631 (Overall: 0.7761, Change: 1.3433), TF Ratio: 0.822
[2026-06-15 03:54:04,777][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1633 (Overall: 0.7454, Change: 1.7274), TF Ratio: 0.822
[2026-06-15 03:54:04,930][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1630 (Overall: 0.7495, Change: 1.3983), TF Ratio: 0.822
[2026-06-15 03:54:05,080][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1622 (Overall: 0.8983, Change: 0.9874), TF Ratio: 0.821
[2026-06-15 03:54:05,231][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1629 (Overall: 1.0778, Change: 1.6101), TF Ratio: 0.821
[2026-06-15 03:54:05,382][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1628 (Overall: 1.0435, Change: 1.2388), TF Ratio: 0.821
[2026-06-15 03:54:05,534][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1630 (Overall: 0.8656, Change: 1.5865), TF Ratio: 0.821
[2026-06-15 03:54:05,685][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1629 (Overall: 0.8343, Change: 1.4513), TF Ratio: 0.821
[2026-06-15 03:54:07,557][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1634 (Overall: 1.0201, Change: 1.5796), TF Ratio: 0.820
[2026-06-15 03:54:07,709][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1630 (Overall: 0.7427, Change: 1.3233), TF Ratio: 0.820
[2026-06-15 03:54:07,860][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1628 (Overall: 0.7096, Change: 1.5354), TF Ratio: 0.820
[2026-06-15 03:54:21,146][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 03:54:51,483][root][INFO] - Epoch [3/5] | Train: 1.1628 | Val: 0.7095
[2026-06-15 03:54:51,689][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799695/model_epoch_3.pth
[2026-06-15 03:55:11,382][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1141 (Overall: 0.7531, Change: 1.4752), TF Ratio: 0.820
[2026-06-15 03:55:11,533][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.5044 (Overall: 0.9850, Change: 2.8042), TF Ratio: 0.820
[2026-06-15 03:55:11,684][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.2221 (Overall: 1.3150, Change: 0.0000), TF Ratio: 0.819
[2026-06-15 03:55:11,836][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.2069 (Overall: 0.8587, Change: 1.4637), TF Ratio: 0.819
[2026-06-15 03:55:11,987][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.2300 (Overall: 0.8374, Change: 1.8082), TF Ratio: 0.819
[2026-06-15 03:55:12,139][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1625 (Overall: 0.7117, Change: 0.9373), TF Ratio: 0.819
[2026-06-15 03:55:12,290][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1424 (Overall: 0.8691, Change: 1.1752), TF Ratio: 0.819
[2026-06-15 03:55:12,442][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1398 (Overall: 0.8556, Change: 1.3868), TF Ratio: 0.818
[2026-06-15 03:55:12,593][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1050 (Overall: 0.6424, Change: 1.0113), TF Ratio: 0.818
[2026-06-15 03:55:12,743][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1075 (Overall: 0.8117, Change: 1.4475), TF Ratio: 0.818
[2026-06-15 03:55:12,894][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.2076 (Overall: 0.8135, Change: 3.6038), TF Ratio: 0.818
[2026-06-15 03:55:13,046][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.2015 (Overall: 0.7779, Change: 1.4919), TF Ratio: 0.818
[2026-06-15 03:55:13,197][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1922 (Overall: 0.9698, Change: 1.1917), TF Ratio: 0.817
[2026-06-15 03:55:13,348][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1932 (Overall: 0.9782, Change: 1.4333), TF Ratio: 0.817
[2026-06-15 03:55:13,499][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.2022 (Overall: 1.3019, Change: 1.3556), TF Ratio: 0.817
[2026-06-15 03:55:13,651][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1967 (Overall: 0.6597, Change: 1.5692), TF Ratio: 0.817
[2026-06-15 03:55:13,800][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.2011 (Overall: 1.0152, Change: 1.5262), TF Ratio: 0.817
[2026-06-15 03:55:13,952][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1814 (Overall: 0.6495, Change: 1.0448), TF Ratio: 0.816
[2026-06-15 03:55:17,445][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1876 (Overall: 0.8829, Change: 1.7135), TF Ratio: 0.816
