[2026-06-15 17:33:55,748][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 17:33:55,773][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 17:33:56,235][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 17:33:57,472][root][INFO] - Starting training from epoch 1
[2026-06-15 17:34:10,228][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2124 (Overall: 2.1605, Change: 2.2643), TF Ratio: 1.000
[2026-06-15 17:38:29,099][root][INFO] - Epoch [3/5], Batch [131/300], Loss: 1.0795 (Overall: 0.7427, Change: 1.7282), TF Ratio: 0.854
[2026-06-15 17:38:29,271][root][INFO] - Epoch [3/5], Batch [132/300], Loss: 1.0790 (Overall: 0.7699, Change: 1.2551), TF Ratio: 0.854
[2026-06-15 17:38:29,425][root][INFO] - Epoch [3/5], Batch [133/300], Loss: 1.0773 (Overall: 0.6187, Change: 1.0886), TF Ratio: 0.853
[2026-06-15 17:38:29,588][root][INFO] - Epoch [3/5], Batch [134/300], Loss: 1.0763 (Overall: 0.6767, Change: 1.2166), TF Ratio: 0.853
[2026-06-15 17:38:29,765][root][INFO] - Epoch [3/5], Batch [135/300], Loss: 1.0773 (Overall: 0.6188, Change: 1.8137), TF Ratio: 0.853
[2026-06-15 17:38:29,936][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.0786 (Overall: 1.1417, Change: 1.3673), TF Ratio: 0.853
[2026-06-15 17:38:30,105][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.0772 (Overall: 0.4988, Change: 1.2581), TF Ratio: 0.853
[2026-06-15 17:38:30,259][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.0765 (Overall: 0.6963, Change: 1.2658), TF Ratio: 0.852
[2026-06-15 17:38:30,412][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.0745 (Overall: 0.6911, Change: 0.9085), TF Ratio: 0.852
[2026-06-15 17:38:30,579][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.0741 (Overall: 0.7450, Change: 1.3083), TF Ratio: 0.852
[2026-06-15 17:38:30,732][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.0761 (Overall: 1.2913, Change: 1.4254), TF Ratio: 0.852
[2026-06-15 17:38:30,886][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0772 (Overall: 0.7647, Change: 1.6917), TF Ratio: 0.852
[2026-06-15 17:38:31,041][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0781 (Overall: 0.7643, Change: 1.6520), TF Ratio: 0.851
[2026-06-15 17:38:31,210][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0773 (Overall: 0.7209, Change: 1.1945), TF Ratio: 0.851
[2026-06-15 17:38:31,364][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0779 (Overall: 0.9517, Change: 1.3823), TF Ratio: 0.851
[2026-06-15 17:38:31,516][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0769 (Overall: 0.6632, Change: 1.2084), TF Ratio: 0.851
[2026-06-15 17:38:31,669][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0794 (Overall: 1.5038, Change: 1.3820), TF Ratio: 0.851
[2026-06-15 17:38:31,849][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0791 (Overall: 0.8694, Change: 1.1841), TF Ratio: 0.850
[2026-06-15 17:38:32,003][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0779 (Overall: 0.5714, Change: 1.2358), TF Ratio: 0.850
[2026-06-15 17:38:32,156][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0772 (Overall: 0.5078, Change: 1.4244), TF Ratio: 0.850
[2026-06-15 17:38:32,314][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0775 (Overall: 0.9862, Change: 1.2602), TF Ratio: 0.850
[2026-06-15 17:38:32,486][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0782 (Overall: 0.9781, Change: 1.4051), TF Ratio: 0.850
[2026-06-15 17:38:32,640][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0767 (Overall: 0.7940, Change: 0.8928), TF Ratio: 0.849
[2026-06-15 17:38:32,815][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0766 (Overall: 0.6404, Change: 1.5003), TF Ratio: 0.849
[2026-06-15 17:38:32,970][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0765 (Overall: 0.4905, Change: 1.6279), TF Ratio: 0.849
[2026-06-15 17:38:33,146][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0768 (Overall: 0.7284, Change: 1.5044), TF Ratio: 0.849
[2026-06-15 17:38:33,301][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0782 (Overall: 0.8936, Change: 1.6927), TF Ratio: 0.849
[2026-06-15 17:38:33,457][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0761 (Overall: 0.5734, Change: 0.9239), TF Ratio: 0.848
[2026-06-15 17:38:33,611][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0751 (Overall: 0.7590, Change: 1.0967), TF Ratio: 0.848
[2026-06-15 17:38:33,791][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0750 (Overall: 0.7728, Change: 1.3484), TF Ratio: 0.848
[2026-06-15 17:38:33,949][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0759 (Overall: 1.0590, Change: 1.3596), TF Ratio: 0.848
[2026-06-15 17:38:34,102][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0756 (Overall: 0.5854, Change: 1.4618), TF Ratio: 0.848
[2026-06-15 17:38:34,256][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0760 (Overall: 0.7501, Change: 1.5537), TF Ratio: 0.847
[2026-06-15 17:38:34,475][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0754 (Overall: 0.6648, Change: 1.2973), TF Ratio: 0.847
[2026-06-15 17:38:34,631][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0762 (Overall: 0.8374, Change: 1.5588), TF Ratio: 0.847
[2026-06-15 17:38:34,794][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0782 (Overall: 1.0230, Change: 1.8013), TF Ratio: 0.847
[2026-06-15 17:38:34,948][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0770 (Overall: 0.4608, Change: 1.2804), TF Ratio: 0.847
[2026-06-15 17:38:35,143][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0777 (Overall: 1.0452, Change: 1.3491), TF Ratio: 0.846
[2026-06-15 17:38:35,298][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0758 (Overall: 0.7641, Change: 0.7418), TF Ratio: 0.846
[2026-06-15 17:38:35,462][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0751 (Overall: 0.6068, Change: 1.3298), TF Ratio: 0.846
[2026-06-15 17:38:35,615][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0755 (Overall: 0.8955, Change: 1.3856), TF Ratio: 0.846
[2026-06-15 17:38:35,794][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0756 (Overall: 0.7339, Change: 1.4418), TF Ratio: 0.846
[2026-06-15 17:38:35,949][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0755 (Overall: 0.5763, Change: 1.5300), TF Ratio: 0.845
[2026-06-15 17:38:36,115][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0748 (Overall: 0.6199, Change: 1.2924), TF Ratio: 0.845
[2026-06-15 17:38:36,269][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0746 (Overall: 0.7476, Change: 1.3393), TF Ratio: 0.845
[2026-06-15 17:38:39,078][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0736 (Overall: 0.4768, Change: 1.3123), TF Ratio: 0.845
[2026-06-15 17:38:39,246][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0730 (Overall: 0.5071, Change: 1.4209), TF Ratio: 0.845
[2026-06-15 17:38:39,401][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0730 (Overall: 0.6308, Change: 1.5309), TF Ratio: 0.844
[2026-06-15 17:38:39,554][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0716 (Overall: 0.4927, Change: 1.1479), TF Ratio: 0.844
[2026-06-15 17:38:39,721][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0714 (Overall: 0.7751, Change: 1.3116), TF Ratio: 0.844
[2026-06-15 17:38:39,873][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0707 (Overall: 0.5853, Change: 1.2973), TF Ratio: 0.844
[2026-06-15 17:38:40,026][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0718 (Overall: 0.9142, Change: 1.6371), TF Ratio: 0.844
[2026-06-15 17:38:40,178][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0722 (Overall: 0.8126, Change: 1.4767), TF Ratio: 0.843
[2026-06-15 17:38:40,353][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0726 (Overall: 0.6789, Change: 1.5889), TF Ratio: 0.843
[2026-06-15 17:38:40,507][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0731 (Overall: 0.7156, Change: 1.6334), TF Ratio: 0.843
[2026-06-15 17:38:40,662][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0743 (Overall: 1.1847, Change: 1.3887), TF Ratio: 0.843
[2026-06-15 17:38:40,822][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0750 (Overall: 0.7778, Change: 1.6401), TF Ratio: 0.843
[2026-06-15 17:38:47,912][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0744 (Overall: 0.5394, Change: 1.4039), TF Ratio: 0.842
[2026-06-15 17:38:48,071][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0742 (Overall: 0.6538, Change: 1.4216), TF Ratio: 0.842
[2026-06-15 17:38:48,223][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0749 (Overall: 0.7656, Change: 1.6286), TF Ratio: 0.842
[2026-06-15 17:38:48,376][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0746 (Overall: 0.6853, Change: 1.3692), TF Ratio: 0.842
[2026-06-15 17:38:49,053][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0745 (Overall: 0.6973, Change: 1.3882), TF Ratio: 0.842
[2026-06-15 17:38:49,206][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0745 (Overall: 0.6786, Change: 1.4880), TF Ratio: 0.841
[2026-06-15 17:38:49,359][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0742 (Overall: 0.7186, Change: 1.3137), TF Ratio: 0.841
[2026-06-15 17:38:49,519][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0741 (Overall: 0.6898, Change: 1.4190), TF Ratio: 0.841
[2026-06-15 17:38:49,698][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0756 (Overall: 0.9384, Change: 1.7933), TF Ratio: 0.841
[2026-06-15 17:38:49,852][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0747 (Overall: 0.6897, Change: 1.0993), TF Ratio: 0.841
[2026-06-15 17:38:50,005][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0735 (Overall: 0.8438, Change: 0.8207), TF Ratio: 0.840
[2026-06-15 17:38:50,158][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0745 (Overall: 1.0119, Change: 1.5590), TF Ratio: 0.840
[2026-06-15 17:38:50,351][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0737 (Overall: 0.6310, Change: 1.1745), TF Ratio: 0.840
[2026-06-15 17:38:50,506][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0726 (Overall: 0.7518, Change: 0.9630), TF Ratio: 0.840
[2026-06-15 17:38:50,659][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0710 (Overall: 0.4805, Change: 1.0099), TF Ratio: 0.840
[2026-06-15 17:38:50,825][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0703 (Overall: 0.6130, Change: 1.2443), TF Ratio: 0.839
[2026-06-15 17:38:51,001][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0696 (Overall: 0.5885, Change: 1.2795), TF Ratio: 0.839
[2026-06-15 17:38:51,160][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0698 (Overall: 1.1299, Change: 1.0943), TF Ratio: 0.839
[2026-06-15 17:38:51,314][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0693 (Overall: 0.6910, Change: 1.2488), TF Ratio: 0.839
[2026-06-15 17:38:51,468][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0682 (Overall: 0.5477, Change: 1.1052), TF Ratio: 0.839
[2026-06-15 17:38:51,645][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0678 (Overall: 0.5770, Change: 1.4164), TF Ratio: 0.838
[2026-06-15 17:38:51,800][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0674 (Overall: 0.6883, Change: 1.2956), TF Ratio: 0.838
[2026-06-15 17:38:51,954][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0676 (Overall: 0.8736, Change: 1.3478), TF Ratio: 0.838
[2026-06-15 17:38:52,109][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0688 (Overall: 0.4160, Change: 2.2159), TF Ratio: 0.838
[2026-06-15 17:38:52,285][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0688 (Overall: 0.7067, Change: 1.4100), TF Ratio: 0.838
[2026-06-15 17:38:52,439][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0705 (Overall: 0.8783, Change: 1.9920), TF Ratio: 0.837
[2026-06-15 17:38:52,594][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0701 (Overall: 0.5863, Change: 1.3883), TF Ratio: 0.837
[2026-06-15 17:38:52,747][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0707 (Overall: 0.8211, Change: 1.5744), TF Ratio: 0.837
[2026-06-15 17:38:52,952][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0702 (Overall: 0.7908, Change: 1.1383), TF Ratio: 0.837
[2026-06-15 17:38:53,121][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0697 (Overall: 0.7293, Change: 1.1827), TF Ratio: 0.837
[2026-06-15 17:38:53,275][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0692 (Overall: 0.6580, Change: 1.2703), TF Ratio: 0.836
[2026-06-15 17:38:53,430][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0695 (Overall: 0.9556, Change: 1.3093), TF Ratio: 0.836
[2026-06-15 17:38:53,658][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0691 (Overall: 0.6241, Change: 1.3445), TF Ratio: 0.836
[2026-06-15 17:38:53,811][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0696 (Overall: 0.9541, Change: 1.4124), TF Ratio: 0.836
[2026-06-15 17:38:53,964][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0693 (Overall: 0.6268, Change: 1.3548), TF Ratio: 0.836
[2026-06-15 17:38:54,117][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0683 (Overall: 0.9390, Change: 0.7624), TF Ratio: 0.835
[2026-06-15 17:38:54,342][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0690 (Overall: 0.9271, Change: 1.5216), TF Ratio: 0.835
[2026-06-15 17:38:54,508][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0685 (Overall: 0.8697, Change: 1.0425), TF Ratio: 0.835
[2026-06-15 17:38:54,663][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0697 (Overall: 1.2352, Change: 1.4694), TF Ratio: 0.835
[2026-06-15 17:38:54,817][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0694 (Overall: 0.6962, Change: 1.3042), TF Ratio: 0.835
[2026-06-15 17:38:54,988][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0702 (Overall: 0.6733, Change: 1.8357), TF Ratio: 0.834
[2026-06-15 17:38:55,144][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0701 (Overall: 0.7531, Change: 1.3145), TF Ratio: 0.834
[2026-06-15 17:38:55,301][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0702 (Overall: 0.6716, Change: 1.5253), TF Ratio: 0.834
[2026-06-15 17:38:55,453][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0705 (Overall: 0.7055, Change: 1.5889), TF Ratio: 0.834
[2026-06-15 17:38:55,637][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0702 (Overall: 0.5266, Change: 1.4592), TF Ratio: 0.834
[2026-06-15 17:38:55,791][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0701 (Overall: 0.9866, Change: 1.1216), TF Ratio: 0.833
[2026-06-15 17:38:55,945][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0695 (Overall: 0.6736, Change: 1.1802), TF Ratio: 0.833
[2026-06-15 17:38:56,099][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0692 (Overall: 0.6037, Change: 1.3860), TF Ratio: 0.833
[2026-06-15 17:38:56,310][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0685 (Overall: 0.5837, Change: 1.2351), TF Ratio: 0.833
[2026-06-15 17:38:56,465][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0678 (Overall: 1.0580, Change: 0.7254), TF Ratio: 0.833
[2026-06-15 17:38:56,618][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0680 (Overall: 0.9066, Change: 1.3199), TF Ratio: 0.832
[2026-06-15 17:38:56,772][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0677 (Overall: 0.4639, Change: 1.5320), TF Ratio: 0.832
[2026-06-15 17:38:56,948][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0671 (Overall: 0.6836, Change: 1.1585), TF Ratio: 0.832
[2026-06-15 17:38:57,100][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0671 (Overall: 0.8616, Change: 1.2834), TF Ratio: 0.832
[2026-06-15 17:38:57,253][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0666 (Overall: 0.6314, Change: 1.2559), TF Ratio: 0.832
[2026-06-15 17:38:57,406][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0655 (Overall: 0.4485, Change: 1.1779), TF Ratio: 0.831
[2026-06-15 17:38:57,586][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0644 (Overall: 0.3824, Change: 1.2091), TF Ratio: 0.831
[2026-06-15 17:38:57,741][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0647 (Overall: 0.8007, Change: 1.4456), TF Ratio: 0.831
[2026-06-15 17:38:57,894][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0655 (Overall: 0.9934, Change: 1.5584), TF Ratio: 0.831
[2026-06-15 17:38:58,047][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0653 (Overall: 0.8276, Change: 1.2014), TF Ratio: 0.831
[2026-06-15 17:38:58,234][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0654 (Overall: 0.9343, Change: 1.2194), TF Ratio: 0.830
[2026-06-15 17:38:58,388][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0673 (Overall: 1.2160, Change: 1.8652), TF Ratio: 0.830
[2026-06-15 17:38:58,541][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0673 (Overall: 0.8066, Change: 1.3481), TF Ratio: 0.830
[2026-06-15 17:38:58,693][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0679 (Overall: 1.2452, Change: 1.1854), TF Ratio: 0.830
[2026-06-15 17:38:58,885][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0677 (Overall: 0.7551, Change: 1.2938), TF Ratio: 0.830
[2026-06-15 17:38:59,038][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0681 (Overall: 0.8457, Change: 1.4948), TF Ratio: 0.829
[2026-06-15 17:38:59,193][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0670 (Overall: 0.5829, Change: 0.9813), TF Ratio: 0.829
[2026-06-15 17:38:59,347][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0664 (Overall: 0.5622, Change: 1.2468), TF Ratio: 0.829
[2026-06-15 17:38:59,541][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0664 (Overall: 0.7879, Change: 1.3702), TF Ratio: 0.829
[2026-06-15 17:38:59,697][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0672 (Overall: 1.0715, Change: 1.4567), TF Ratio: 0.829
[2026-06-15 17:38:59,850][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0673 (Overall: 0.7111, Change: 1.4938), TF Ratio: 0.828
[2026-06-15 17:39:00,004][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0663 (Overall: 0.4619, Change: 1.1531), TF Ratio: 0.828
[2026-06-15 17:39:00,220][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0660 (Overall: 0.5485, Change: 1.4028), TF Ratio: 0.828
[2026-06-15 17:39:00,373][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0660 (Overall: 0.9145, Change: 1.2148), TF Ratio: 0.828
[2026-06-15 17:39:00,525][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0667 (Overall: 0.8935, Change: 1.6340), TF Ratio: 0.828
[2026-06-15 17:39:00,678][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0667 (Overall: 0.5799, Change: 1.5131), TF Ratio: 0.827
[2026-06-15 17:39:02,703][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0662 (Overall: 0.4525, Change: 1.4493), TF Ratio: 0.827
[2026-06-15 17:39:02,859][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0693 (Overall: 1.9943, Change: 1.7615), TF Ratio: 0.827
[2026-06-15 17:39:03,013][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0699 (Overall: 0.8308, Change: 1.6233), TF Ratio: 0.827
[2026-06-15 17:39:03,165][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0704 (Overall: 0.9095, Change: 1.4983), TF Ratio: 0.827
[2026-06-15 17:39:03,361][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0697 (Overall: 0.6040, Change: 1.1932), TF Ratio: 0.826
[2026-06-15 17:39:03,514][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0700 (Overall: 0.8155, Change: 1.4475), TF Ratio: 0.826
[2026-06-15 17:39:03,666][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0695 (Overall: 0.5910, Change: 1.3134), TF Ratio: 0.826
[2026-06-15 17:39:03,820][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0688 (Overall: 0.7678, Change: 0.9992), TF Ratio: 0.826
[2026-06-15 17:39:04,023][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0697 (Overall: 0.9104, Change: 1.7110), TF Ratio: 0.826
[2026-06-15 17:39:04,185][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0706 (Overall: 0.8901, Change: 1.7445), TF Ratio: 0.825
[2026-06-15 17:39:04,352][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0708 (Overall: 0.8417, Change: 1.4095), TF Ratio: 0.825
[2026-06-15 17:39:04,512][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0716 (Overall: 0.9470, Change: 1.6396), TF Ratio: 0.825
[2026-06-15 17:39:04,692][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0708 (Overall: 0.6643, Change: 1.0122), TF Ratio: 0.825
[2026-06-15 17:39:04,858][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0703 (Overall: 0.7003, Change: 1.1904), TF Ratio: 0.825
[2026-06-15 17:39:05,016][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0706 (Overall: 0.7992, Change: 1.4978), TF Ratio: 0.824
[2026-06-15 17:39:05,181][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0706 (Overall: 0.4560, Change: 1.6967), TF Ratio: 0.824
[2026-06-15 17:39:05,349][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0725 (Overall: 1.5987, Change: 1.5771), TF Ratio: 0.824
[2026-06-15 17:39:05,502][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0727 (Overall: 0.8931, Change: 1.3725), TF Ratio: 0.824
[2026-06-15 17:39:05,655][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0729 (Overall: 0.6286, Change: 1.6068), TF Ratio: 0.824
[2026-06-15 17:39:05,812][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0713 (Overall: 0.4971, Change: 0.7508), TF Ratio: 0.823
[2026-06-15 17:39:05,978][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0708 (Overall: 0.4829, Change: 1.3732), TF Ratio: 0.823
[2026-06-15 17:39:06,131][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0700 (Overall: 0.8335, Change: 0.8371), TF Ratio: 0.823
[2026-06-15 17:39:06,284][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0702 (Overall: 0.8204, Change: 1.4455), TF Ratio: 0.823
[2026-06-15 17:39:06,446][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0692 (Overall: 0.5429, Change: 1.0338), TF Ratio: 0.823
[2026-06-15 17:39:06,628][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0686 (Overall: 0.5896, Change: 1.2050), TF Ratio: 0.822
[2026-06-15 17:39:06,783][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0686 (Overall: 0.5865, Change: 1.5573), TF Ratio: 0.822
[2026-06-15 17:39:06,939][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0697 (Overall: 1.1172, Change: 1.6543), TF Ratio: 0.822
[2026-06-15 17:39:07,098][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0695 (Overall: 0.8388, Change: 1.1702), TF Ratio: 0.822
[2026-06-15 17:39:07,295][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0690 (Overall: 0.8016, Change: 1.0725), TF Ratio: 0.822
[2026-06-15 17:39:07,458][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0680 (Overall: 0.6637, Change: 0.8526), TF Ratio: 0.821
[2026-06-15 17:39:07,615][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0679 (Overall: 0.8108, Change: 1.3105), TF Ratio: 0.821
[2026-06-15 17:39:07,768][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0685 (Overall: 0.5980, Change: 1.8703), TF Ratio: 0.821
[2026-06-15 17:39:07,935][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0683 (Overall: 0.8446, Change: 1.1625), TF Ratio: 0.821
[2026-06-15 17:39:08,087][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0683 (Overall: 0.7480, Change: 1.3857), TF Ratio: 0.821
