[2026-06-14 15:40:30,103][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:40:30,106][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:40:30,662][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:40:32,676][root][INFO] - Starting training from epoch 1
[2026-06-14 15:40:43,508][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1022 (Overall: 2.1715, Change: 2.0330), TF Ratio: 1.000
[2026-06-14 15:44:37,045][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.0549 (Overall: 0.6534, Change: 1.0807), TF Ratio: 0.773
[2026-06-14 15:44:37,199][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.0551 (Overall: 0.9839, Change: 1.2150), TF Ratio: 0.773
[2026-06-14 15:44:37,351][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.0545 (Overall: 0.8035, Change: 1.0105), TF Ratio: 0.772
[2026-06-14 15:44:37,512][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.0549 (Overall: 0.7699, Change: 1.5010), TF Ratio: 0.772
[2026-06-14 15:44:37,669][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.0550 (Overall: 0.6567, Change: 1.5024), TF Ratio: 0.772
[2026-06-14 15:44:37,830][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.0552 (Overall: 0.7688, Change: 1.4503), TF Ratio: 0.772
[2026-06-14 15:44:37,982][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.0556 (Overall: 0.7127, Change: 1.6146), TF Ratio: 0.772
[2026-06-14 15:44:38,136][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.0558 (Overall: 0.7816, Change: 1.4350), TF Ratio: 0.771
[2026-06-14 15:44:38,290][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.0560 (Overall: 0.6134, Change: 1.5551), TF Ratio: 0.771
[2026-06-14 15:44:38,450][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.0548 (Overall: 0.4375, Change: 1.1068), TF Ratio: 0.771
[2026-06-14 15:44:38,603][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.0556 (Overall: 0.5430, Change: 1.9475), TF Ratio: 0.771
[2026-06-14 15:44:38,755][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.0556 (Overall: 0.6412, Change: 1.4898), TF Ratio: 0.771
[2026-06-14 15:44:38,909][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.0550 (Overall: 0.5079, Change: 1.2971), TF Ratio: 0.770
[2026-06-14 15:44:39,062][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.0545 (Overall: 0.7718, Change: 1.0782), TF Ratio: 0.770
[2026-06-14 15:44:39,215][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.0534 (Overall: 0.8631, Change: 0.7055), TF Ratio: 0.770
[2026-06-14 15:44:39,380][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.0527 (Overall: 0.6363, Change: 1.1052), TF Ratio: 0.770
[2026-06-14 15:44:39,539][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0525 (Overall: 0.5884, Change: 1.4351), TF Ratio: 0.770
[2026-06-14 15:44:39,707][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0521 (Overall: 0.6266, Change: 1.2924), TF Ratio: 0.769
[2026-06-14 15:44:39,859][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0520 (Overall: 0.8531, Change: 1.1846), TF Ratio: 0.769
[2026-06-14 15:44:40,013][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0519 (Overall: 0.7999, Change: 1.2661), TF Ratio: 0.769
[2026-06-14 15:44:40,181][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0525 (Overall: 0.7812, Change: 1.6021), TF Ratio: 0.769
[2026-06-14 15:44:40,335][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0519 (Overall: 0.5317, Change: 1.2789), TF Ratio: 0.769
[2026-06-14 15:44:40,487][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0517 (Overall: 0.7819, Change: 1.2275), TF Ratio: 0.768
[2026-06-14 15:44:40,639][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0532 (Overall: 0.8834, Change: 1.9843), TF Ratio: 0.768
[2026-06-14 15:44:40,816][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0527 (Overall: 0.6898, Change: 1.1370), TF Ratio: 0.768
[2026-06-14 15:44:40,969][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0525 (Overall: 0.6126, Change: 1.3956), TF Ratio: 0.768
[2026-06-14 15:44:41,122][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0528 (Overall: 0.7285, Change: 1.5405), TF Ratio: 0.768
[2026-06-14 15:44:41,276][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0556 (Overall: 1.6863, Change: 1.8727), TF Ratio: 0.767
[2026-06-14 15:44:41,436][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0560 (Overall: 0.9685, Change: 1.3787), TF Ratio: 0.767
[2026-06-14 15:44:41,595][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0566 (Overall: 0.8415, Change: 1.6109), TF Ratio: 0.767
[2026-06-14 15:44:41,751][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0566 (Overall: 0.6525, Change: 1.4260), TF Ratio: 0.767
[2026-06-14 15:44:41,920][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0557 (Overall: 0.7238, Change: 0.9295), TF Ratio: 0.767
[2026-06-14 15:44:42,075][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0556 (Overall: 0.8635, Change: 1.1891), TF Ratio: 0.766
[2026-06-14 15:44:42,230][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0563 (Overall: 1.0069, Change: 1.4580), TF Ratio: 0.766
[2026-06-14 15:44:42,382][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0573 (Overall: 1.1041, Change: 1.5541), TF Ratio: 0.766
[2026-06-14 15:44:42,535][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0573 (Overall: 0.6179, Change: 1.4991), TF Ratio: 0.766
[2026-06-14 15:44:42,701][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0578 (Overall: 0.7662, Change: 1.6224), TF Ratio: 0.766
[2026-06-14 15:44:42,853][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0582 (Overall: 0.8572, Change: 1.4822), TF Ratio: 0.765
[2026-06-14 15:44:43,006][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0575 (Overall: 0.5286, Change: 1.1952), TF Ratio: 0.765
[2026-06-14 15:44:43,158][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0568 (Overall: 0.6348, Change: 1.0885), TF Ratio: 0.765
[2026-06-14 15:44:43,314][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0568 (Overall: 0.8960, Change: 1.2443), TF Ratio: 0.765
[2026-06-14 15:44:43,468][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0567 (Overall: 0.6338, Change: 1.4351), TF Ratio: 0.765
[2026-06-14 15:44:43,636][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0563 (Overall: 0.7753, Change: 1.0864), TF Ratio: 0.764
[2026-06-14 15:44:43,790][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0567 (Overall: 1.0584, Change: 1.2777), TF Ratio: 0.764
[2026-06-14 15:44:43,958][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0564 (Overall: 0.9003, Change: 1.0536), TF Ratio: 0.764
[2026-06-14 15:44:44,112][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0554 (Overall: 0.5740, Change: 0.9986), TF Ratio: 0.764
[2026-06-14 15:44:44,277][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0554 (Overall: 0.7711, Change: 1.3096), TF Ratio: 0.764
[2026-06-14 15:44:44,438][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0555 (Overall: 0.6270, Change: 1.5299), TF Ratio: 0.763
[2026-06-14 15:44:44,600][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0558 (Overall: 1.1523, Change: 1.1415), TF Ratio: 0.763
[2026-06-14 15:44:44,754][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0542 (Overall: 0.5476, Change: 0.6602), TF Ratio: 0.763
[2026-06-14 15:44:44,914][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0544 (Overall: 0.7458, Change: 1.4757), TF Ratio: 0.763
[2026-06-14 15:44:45,069][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0538 (Overall: 0.5306, Change: 1.2234), TF Ratio: 0.763
[2026-06-14 15:44:45,239][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0524 (Overall: 0.6336, Change: 0.6753), TF Ratio: 0.762
[2026-06-14 15:44:45,394][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0510 (Overall: 0.4160, Change: 0.8881), TF Ratio: 0.762
[2026-06-14 15:44:45,546][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0520 (Overall: 0.9399, Change: 1.7472), TF Ratio: 0.762
[2026-06-14 15:44:45,711][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0525 (Overall: 1.2732, Change: 1.1394), TF Ratio: 0.762
[2026-06-14 15:44:45,876][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0524 (Overall: 0.6075, Change: 1.3979), TF Ratio: 0.762
[2026-06-14 15:44:46,031][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0520 (Overall: 0.5277, Change: 1.3591), TF Ratio: 0.761
[2026-06-14 15:44:46,185][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0523 (Overall: 0.4432, Change: 1.8421), TF Ratio: 0.761
[2026-06-14 15:44:46,343][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0515 (Overall: 0.5388, Change: 1.0674), TF Ratio: 0.761
[2026-06-14 15:44:46,515][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0520 (Overall: 0.5504, Change: 1.8915), TF Ratio: 0.761
[2026-06-14 15:44:46,677][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0520 (Overall: 0.9074, Change: 1.1789), TF Ratio: 0.761
[2026-06-14 15:44:46,836][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0529 (Overall: 1.1300, Change: 1.5018), TF Ratio: 0.760
[2026-06-14 15:44:46,992][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0541 (Overall: 1.1239, Change: 1.6890), TF Ratio: 0.760
[2026-06-14 15:44:47,149][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0546 (Overall: 1.0116, Change: 1.3866), TF Ratio: 0.760
[2026-06-14 15:44:48,207][root][INFO] - Epoch 4 done. Validating...
[2026-06-14 15:44:55,869][root][INFO] - Epoch [4/5] | Train: 1.0548 | Val: 0.6787
[2026-06-14 15:44:56,125][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788809/best_model.pth
[2026-06-14 15:44:56,396][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788809/model_epoch_4.pth
[2026-06-14 15:45:00,248][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.2878 (Overall: 0.6537, Change: 1.9219), TF Ratio: 0.760
[2026-06-14 15:45:01,699][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.2854 (Overall: 0.7746, Change: 1.7916), TF Ratio: 0.760
[2026-06-14 15:45:01,881][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1899 (Overall: 0.7263, Change: 1.2711), TF Ratio: 0.759
[2026-06-14 15:45:02,607][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1457 (Overall: 0.4518, Change: 1.5748), TF Ratio: 0.759
[2026-06-14 15:45:02,766][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1538 (Overall: 0.9546, Change: 1.4175), TF Ratio: 0.759
[2026-06-14 15:45:02,922][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1476 (Overall: 0.7402, Change: 1.4926), TF Ratio: 0.759
[2026-06-14 15:45:03,084][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1255 (Overall: 0.5541, Change: 1.4319), TF Ratio: 0.759
[2026-06-14 15:45:03,268][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0791 (Overall: 0.6622, Change: 0.8474), TF Ratio: 0.758
[2026-06-14 15:45:03,427][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0421 (Overall: 0.5605, Change: 0.9319), TF Ratio: 0.758
[2026-06-14 15:45:03,585][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0512 (Overall: 0.8815, Change: 1.3829), TF Ratio: 0.758
[2026-06-14 15:45:03,752][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0413 (Overall: 0.5887, Change: 1.2970), TF Ratio: 0.758
[2026-06-14 15:45:03,927][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.0363 (Overall: 0.5532, Change: 1.4100), TF Ratio: 0.758
[2026-06-14 15:45:04,098][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0177 (Overall: 0.7050, Change: 0.8839), TF Ratio: 0.757
[2026-06-14 15:45:04,256][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0218 (Overall: 0.8529, Change: 1.2968), TF Ratio: 0.757
[2026-06-14 15:45:04,411][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0346 (Overall: 1.0331, Change: 1.3946), TF Ratio: 0.757
[2026-06-14 15:45:04,603][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0436 (Overall: 0.9492, Change: 1.4067), TF Ratio: 0.757
[2026-06-14 15:45:04,761][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0540 (Overall: 0.9369, Change: 1.5049), TF Ratio: 0.757
[2026-06-14 15:45:04,917][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0449 (Overall: 0.7348, Change: 1.0449), TF Ratio: 0.756
[2026-06-14 15:45:05,082][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0545 (Overall: 0.9777, Change: 1.4768), TF Ratio: 0.756
[2026-06-14 15:45:05,283][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0536 (Overall: 0.5932, Change: 1.4792), TF Ratio: 0.756
[2026-06-14 15:45:05,463][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0476 (Overall: 0.6053, Change: 1.2522), TF Ratio: 0.756
[2026-06-14 15:45:05,622][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0575 (Overall: 0.9241, Change: 1.6076), TF Ratio: 0.756
[2026-06-14 15:45:05,796][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0553 (Overall: 0.7788, Change: 1.2318), TF Ratio: 0.755
[2026-06-14 15:45:06,634][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0610 (Overall: 0.8184, Change: 1.5689), TF Ratio: 0.755
[2026-06-14 15:45:06,796][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0567 (Overall: 0.4794, Change: 1.4284), TF Ratio: 0.755
[2026-06-14 15:45:06,970][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0611 (Overall: 1.0465, Change: 1.2917), TF Ratio: 0.755
[2026-06-14 15:45:07,140][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0605 (Overall: 0.6457, Change: 1.4456), TF Ratio: 0.755
[2026-06-14 15:45:07,318][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0577 (Overall: 0.5963, Change: 1.3653), TF Ratio: 0.754
[2026-06-14 15:45:07,492][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0609 (Overall: 0.8582, Change: 1.4428), TF Ratio: 0.754
[2026-06-14 15:45:07,660][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0607 (Overall: 0.6855, Change: 1.4269), TF Ratio: 0.754
[2026-06-14 15:45:07,815][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0605 (Overall: 0.7910, Change: 1.3165), TF Ratio: 0.754
[2026-06-14 15:45:07,982][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0583 (Overall: 0.7647, Change: 1.2173), TF Ratio: 0.754
[2026-06-14 15:45:08,154][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0556 (Overall: 0.5752, Change: 1.3648), TF Ratio: 0.753
[2026-06-14 15:45:08,311][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0507 (Overall: 0.5827, Change: 1.1931), TF Ratio: 0.753
[2026-06-14 15:45:08,482][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0573 (Overall: 1.1446, Change: 1.4208), TF Ratio: 0.753
[2026-06-14 15:45:08,652][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0564 (Overall: 0.6162, Change: 1.4284), TF Ratio: 0.753
[2026-06-14 15:45:08,812][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0599 (Overall: 0.8204, Change: 1.5569), TF Ratio: 0.753
[2026-06-14 15:45:08,973][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0617 (Overall: 0.6542, Change: 1.5985), TF Ratio: 0.752
[2026-06-14 15:45:09,166][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0585 (Overall: 0.6159, Change: 1.2631), TF Ratio: 0.752
[2026-06-14 15:45:09,340][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0584 (Overall: 0.7459, Change: 1.3629), TF Ratio: 0.752
[2026-06-14 15:45:09,497][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0569 (Overall: 0.6048, Change: 1.3873), TF Ratio: 0.752
[2026-06-14 15:45:09,652][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0586 (Overall: 0.6973, Change: 1.5602), TF Ratio: 0.752
[2026-06-14 15:45:09,809][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0576 (Overall: 0.5306, Change: 1.5009), TF Ratio: 0.751
[2026-06-14 15:45:10,016][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0528 (Overall: 0.9261, Change: 0.7638), TF Ratio: 0.751
[2026-06-14 15:45:10,187][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0492 (Overall: 0.6877, Change: 1.0937), TF Ratio: 0.751
[2026-06-14 15:45:10,361][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0428 (Overall: 0.4610, Change: 1.0514), TF Ratio: 0.751
[2026-06-14 15:45:10,523][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0394 (Overall: 0.6067, Change: 1.1552), TF Ratio: 0.751
[2026-06-14 15:45:10,695][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0455 (Overall: 0.7224, Change: 1.9416), TF Ratio: 0.750
[2026-06-14 15:45:10,860][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0402 (Overall: 0.4887, Change: 1.0838), TF Ratio: 0.750
[2026-06-14 15:45:11,022][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0392 (Overall: 0.5268, Change: 1.4589), TF Ratio: 0.750
[2026-06-14 15:45:11,176][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0392 (Overall: 0.6543, Change: 1.4152), TF Ratio: 0.750
[2026-06-14 15:45:11,354][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0374 (Overall: 0.5527, Change: 1.3426), TF Ratio: 0.750
[2026-06-14 15:45:11,526][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0346 (Overall: 0.7722, Change: 1.0061), TF Ratio: 0.749
[2026-06-14 15:45:11,701][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0468 (Overall: 0.5749, Change: 2.8070), TF Ratio: 0.749
[2026-06-14 15:45:11,883][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0478 (Overall: 0.9608, Change: 1.2442), TF Ratio: 0.749
[2026-06-14 15:45:12,038][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0464 (Overall: 0.4570, Change: 1.4809), TF Ratio: 0.749
[2026-06-14 15:45:12,197][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0410 (Overall: 0.5661, Change: 0.9168), TF Ratio: 0.749
[2026-06-14 15:45:12,350][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0354 (Overall: 0.4231, Change: 1.0098), TF Ratio: 0.748
[2026-06-14 15:45:12,506][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0343 (Overall: 0.5734, Change: 1.3642), TF Ratio: 0.748
[2026-06-14 15:45:12,695][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0313 (Overall: 0.5636, Change: 1.1437), TF Ratio: 0.748
[2026-06-14 15:45:12,863][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0324 (Overall: 1.2970, Change: 0.9047), TF Ratio: 0.748
[2026-06-14 15:45:13,020][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0334 (Overall: 0.8035, Change: 1.3800), TF Ratio: 0.748
[2026-06-14 15:45:13,174][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0332 (Overall: 0.5979, Change: 1.4515), TF Ratio: 0.747
[2026-06-14 15:45:13,351][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0331 (Overall: 0.6930, Change: 1.3612), TF Ratio: 0.747
[2026-06-14 15:45:13,525][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0363 (Overall: 0.9216, Change: 1.5624), TF Ratio: 0.747
[2026-06-14 15:45:13,681][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0347 (Overall: 0.5873, Change: 1.2694), TF Ratio: 0.747
[2026-06-14 15:45:13,834][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0347 (Overall: 0.7493, Change: 1.3205), TF Ratio: 0.747
[2026-06-14 15:45:14,007][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0368 (Overall: 0.9396, Change: 1.4136), TF Ratio: 0.746
[2026-06-14 15:45:14,161][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0345 (Overall: 0.5656, Change: 1.1861), TF Ratio: 0.746
[2026-06-14 15:45:14,327][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0306 (Overall: 0.5825, Change: 0.9406), TF Ratio: 0.746
[2026-06-14 15:45:14,480][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0325 (Overall: 0.8349, Change: 1.4941), TF Ratio: 0.746
[2026-06-14 15:45:14,641][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0345 (Overall: 0.7944, Change: 1.5611), TF Ratio: 0.746
[2026-06-14 15:45:14,811][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0311 (Overall: 0.4388, Change: 1.1345), TF Ratio: 0.745
[2026-06-14 15:45:14,967][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0291 (Overall: 0.7679, Change: 1.0041), TF Ratio: 0.745
[2026-06-14 15:45:15,123][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0312 (Overall: 0.7396, Change: 1.6235), TF Ratio: 0.745
[2026-06-14 15:45:15,284][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0310 (Overall: 0.7661, Change: 1.2784), TF Ratio: 0.745
[2026-06-14 15:45:15,441][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0310 (Overall: 1.0601, Change: 0.9975), TF Ratio: 0.745
[2026-06-14 15:45:15,597][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0310 (Overall: 0.6051, Change: 1.4521), TF Ratio: 0.744
[2026-06-14 15:45:15,750][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0324 (Overall: 0.8283, Change: 1.4574), TF Ratio: 0.744
[2026-06-14 15:45:15,917][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0348 (Overall: 0.7929, Change: 1.6537), TF Ratio: 0.744
[2026-06-14 15:45:16,074][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0356 (Overall: 0.7786, Change: 1.4289), TF Ratio: 0.744
[2026-06-14 15:45:16,226][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0337 (Overall: 0.7672, Change: 0.9900), TF Ratio: 0.744
[2026-06-14 15:45:16,386][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0316 (Overall: 0.5185, Change: 1.1972), TF Ratio: 0.743
[2026-06-14 15:45:16,543][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0283 (Overall: 0.5925, Change: 0.9241), TF Ratio: 0.743
[2026-06-14 15:45:16,697][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0281 (Overall: 0.9896, Change: 1.0210), TF Ratio: 0.743
[2026-06-14 15:45:16,849][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0296 (Overall: 0.8816, Change: 1.4354), TF Ratio: 0.743
[2026-06-14 15:45:17,003][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0286 (Overall: 0.5099, Change: 1.3689), TF Ratio: 0.743
[2026-06-14 15:45:17,163][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0288 (Overall: 0.6854, Change: 1.4178), TF Ratio: 0.742
[2026-06-14 15:45:17,317][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0284 (Overall: 0.7564, Change: 1.2312), TF Ratio: 0.742
[2026-06-14 15:45:17,484][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0278 (Overall: 0.6798, Change: 1.2732), TF Ratio: 0.742
[2026-06-14 15:45:17,646][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0266 (Overall: 0.5446, Change: 1.2941), TF Ratio: 0.742
[2026-06-14 15:45:17,800][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0281 (Overall: 0.8877, Change: 1.4256), TF Ratio: 0.742
[2026-06-14 15:45:17,964][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0273 (Overall: 0.8268, Change: 1.0811), TF Ratio: 0.741
[2026-06-14 15:45:18,118][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0285 (Overall: 0.9511, Change: 1.3436), TF Ratio: 0.741
[2026-06-14 15:45:18,270][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0272 (Overall: 0.8631, Change: 0.9459), TF Ratio: 0.741
[2026-06-14 15:45:18,442][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0283 (Overall: 0.9066, Change: 1.3443), TF Ratio: 0.741
[2026-06-14 15:45:18,600][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0273 (Overall: 0.6182, Change: 1.2572), TF Ratio: 0.741
[2026-06-14 15:45:18,753][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0298 (Overall: 0.9142, Change: 1.6314), TF Ratio: 0.740
[2026-06-14 15:45:18,908][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0291 (Overall: 0.4538, Change: 1.4632), TF Ratio: 0.740
