[2026-06-17 00:28:49,109][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 00:28:49,112][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 00:28:55,049][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 00:28:55,052][root][INFO] - Starting training from epoch 1
[2026-06-17 00:29:13,587][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1483 (Overall: 2.1851, Change: 2.1116), TF Ratio: 1.000
[2026-06-17 00:39:37,147][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1597 (Overall: 0.9106, Change: 1.4630), TF Ratio: 0.844
[2026-06-17 00:39:37,298][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1597 (Overall: 1.0410, Change: 1.2740), TF Ratio: 0.844
[2026-06-17 00:39:37,460][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1599 (Overall: 0.8159, Change: 1.5719), TF Ratio: 0.843
[2026-06-17 00:39:37,612][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1605 (Overall: 0.9253, Change: 1.6099), TF Ratio: 0.843
[2026-06-17 00:39:37,764][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1603 (Overall: 0.9107, Change: 1.3280), TF Ratio: 0.843
[2026-06-17 00:39:37,916][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1610 (Overall: 0.6910, Change: 1.8994), TF Ratio: 0.843
[2026-06-17 00:39:38,067][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1624 (Overall: 0.8556, Change: 2.0015), TF Ratio: 0.843
[2026-06-17 00:39:46,023][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1647 (Overall: 1.3503, Change: 1.8313), TF Ratio: 0.842
[2026-06-17 00:39:46,173][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1645 (Overall: 0.8689, Change: 1.3820), TF Ratio: 0.842
[2026-06-17 00:39:46,326][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1645 (Overall: 0.9151, Change: 1.4269), TF Ratio: 0.842
[2026-06-17 00:39:48,158][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1639 (Overall: 0.7404, Change: 1.3612), TF Ratio: 0.842
[2026-06-17 00:39:48,312][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1676 (Overall: 2.0806, Change: 1.6507), TF Ratio: 0.842
[2026-06-17 00:39:48,463][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1674 (Overall: 0.7067, Change: 1.5471), TF Ratio: 0.841
[2026-06-17 00:39:48,615][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1669 (Overall: 0.9285, Change: 1.2099), TF Ratio: 0.841
[2026-06-17 00:39:48,772][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1667 (Overall: 0.7170, Change: 1.5558), TF Ratio: 0.841
[2026-06-17 00:39:48,924][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1669 (Overall: 0.9660, Change: 1.4520), TF Ratio: 0.841
[2026-06-17 00:39:49,076][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1667 (Overall: 1.0616, Change: 1.1869), TF Ratio: 0.841
[2026-06-17 00:39:49,228][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1675 (Overall: 1.0355, Change: 1.6211), TF Ratio: 0.840
[2026-06-17 00:39:49,379][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1679 (Overall: 0.8718, Change: 1.6287), TF Ratio: 0.840
[2026-06-17 00:39:49,531][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1687 (Overall: 0.9661, Change: 1.6770), TF Ratio: 0.840
[2026-06-17 00:39:49,682][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1685 (Overall: 0.7819, Change: 1.4570), TF Ratio: 0.840
[2026-06-17 00:39:50,989][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1688 (Overall: 0.8544, Change: 1.6024), TF Ratio: 0.840
[2026-06-17 00:39:51,140][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1688 (Overall: 0.8657, Change: 1.4833), TF Ratio: 0.839
[2026-06-17 00:39:51,292][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1691 (Overall: 1.0439, Change: 1.4253), TF Ratio: 0.839
[2026-06-17 00:39:51,443][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1690 (Overall: 0.7459, Change: 1.5342), TF Ratio: 0.839
[2026-06-17 00:39:51,594][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1687 (Overall: 0.7108, Change: 1.5241), TF Ratio: 0.839
[2026-06-17 00:39:51,745][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1685 (Overall: 0.7665, Change: 1.4902), TF Ratio: 0.839
[2026-06-17 00:39:57,469][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1693 (Overall: 1.3703, Change: 1.3105), TF Ratio: 0.838
[2026-06-17 00:39:57,619][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1695 (Overall: 0.8866, Change: 1.5080), TF Ratio: 0.838
[2026-06-17 00:39:57,770][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1729 (Overall: 1.6686, Change: 2.1245), TF Ratio: 0.838
[2026-06-17 00:40:00,293][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1734 (Overall: 0.8554, Change: 1.6915), TF Ratio: 0.838
[2026-06-17 00:40:00,446][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1734 (Overall: 0.6355, Change: 1.7171), TF Ratio: 0.838
[2026-06-17 00:40:00,597][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1733 (Overall: 0.8435, Change: 1.4355), TF Ratio: 0.837
[2026-06-17 00:40:00,747][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1731 (Overall: 1.0438, Change: 1.2379), TF Ratio: 0.837
[2026-06-17 00:40:00,899][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1729 (Overall: 0.9531, Change: 1.3046), TF Ratio: 0.837
[2026-06-17 00:40:01,053][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1728 (Overall: 0.9726, Change: 1.3335), TF Ratio: 0.837
[2026-06-17 00:40:01,204][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1730 (Overall: 0.9209, Change: 1.4981), TF Ratio: 0.837
[2026-06-17 00:40:01,355][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1745 (Overall: 1.3280, Change: 1.6896), TF Ratio: 0.836
[2026-06-17 00:40:01,518][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1762 (Overall: 1.4703, Change: 1.6002), TF Ratio: 0.836
[2026-06-17 00:40:01,671][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1759 (Overall: 0.7900, Change: 1.4586), TF Ratio: 0.836
[2026-06-17 00:40:01,822][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1749 (Overall: 0.9400, Change: 0.9417), TF Ratio: 0.836
[2026-06-17 00:40:02,600][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1748 (Overall: 0.8605, Change: 1.4569), TF Ratio: 0.836
[2026-06-17 00:40:02,751][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1738 (Overall: 0.9327, Change: 0.9890), TF Ratio: 0.835
[2026-06-17 00:40:02,903][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1728 (Overall: 0.6477, Change: 1.2534), TF Ratio: 0.835
[2026-06-17 00:40:03,053][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1735 (Overall: 0.9238, Change: 1.7196), TF Ratio: 0.835
[2026-06-17 00:40:03,204][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1733 (Overall: 0.8798, Change: 1.3635), TF Ratio: 0.835
[2026-06-17 00:40:03,357][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1730 (Overall: 0.8353, Change: 1.3946), TF Ratio: 0.835
[2026-06-17 00:40:08,688][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1727 (Overall: 0.7098, Change: 1.4737), TF Ratio: 0.834
[2026-06-17 00:40:08,840][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1705 (Overall: 0.7130, Change: 0.6595), TF Ratio: 0.834
[2026-06-17 00:40:08,990][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1705 (Overall: 0.8904, Change: 1.4517), TF Ratio: 0.834
[2026-06-17 00:40:12,056][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1711 (Overall: 0.9340, Change: 1.6487), TF Ratio: 0.834
[2026-06-17 00:40:12,210][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1715 (Overall: 1.1722, Change: 1.3604), TF Ratio: 0.834
[2026-06-17 00:40:12,360][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1710 (Overall: 0.7633, Change: 1.3400), TF Ratio: 0.833
[2026-06-17 00:40:12,511][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1694 (Overall: 0.6102, Change: 0.9783), TF Ratio: 0.833
[2026-06-17 00:40:12,662][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1696 (Overall: 1.0992, Change: 1.3348), TF Ratio: 0.833
[2026-06-17 00:40:12,814][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1698 (Overall: 0.9820, Change: 1.4508), TF Ratio: 0.833
[2026-06-17 00:40:12,965][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1700 (Overall: 0.9492, Change: 1.4992), TF Ratio: 0.833
[2026-06-17 00:40:13,116][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1703 (Overall: 1.0200, Change: 1.4741), TF Ratio: 0.832
[2026-06-17 00:40:13,267][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1699 (Overall: 0.8516, Change: 1.2960), TF Ratio: 0.832
[2026-06-17 00:40:13,428][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1705 (Overall: 0.9652, Change: 1.6373), TF Ratio: 0.832
[2026-06-17 00:40:13,579][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1694 (Overall: 0.7581, Change: 1.0883), TF Ratio: 0.832
[2026-06-17 00:40:15,152][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1685 (Overall: 0.8628, Change: 1.0325), TF Ratio: 0.832
[2026-06-17 00:40:15,304][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1675 (Overall: 0.6928, Change: 1.1677), TF Ratio: 0.831
[2026-06-17 00:40:15,457][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1682 (Overall: 0.9493, Change: 1.6964), TF Ratio: 0.831
[2026-06-17 00:40:15,608][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1691 (Overall: 0.7677, Change: 2.0469), TF Ratio: 0.831
[2026-06-17 00:40:15,760][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1700 (Overall: 1.0370, Change: 1.7101), TF Ratio: 0.831
[2026-06-17 00:40:15,911][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1696 (Overall: 0.7670, Change: 1.3889), TF Ratio: 0.831
[2026-06-17 00:40:23,840][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1704 (Overall: 1.1554, Change: 1.5801), TF Ratio: 0.830
[2026-06-17 00:40:23,990][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1700 (Overall: 0.8563, Change: 1.3070), TF Ratio: 0.830
[2026-06-17 00:40:24,143][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1704 (Overall: 1.0668, Change: 1.4523), TF Ratio: 0.830
[2026-06-17 00:40:26,502][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1700 (Overall: 0.7057, Change: 1.4379), TF Ratio: 0.830
[2026-06-17 00:40:26,654][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1699 (Overall: 0.7259, Change: 1.5529), TF Ratio: 0.830
[2026-06-17 00:40:26,804][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1686 (Overall: 0.7272, Change: 0.9837), TF Ratio: 0.829
[2026-06-17 00:40:26,961][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1682 (Overall: 0.7875, Change: 1.3139), TF Ratio: 0.829
[2026-06-17 00:40:27,113][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1692 (Overall: 1.1311, Change: 1.7204), TF Ratio: 0.829
[2026-06-17 00:40:27,265][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1689 (Overall: 0.9204, Change: 1.2920), TF Ratio: 0.829
[2026-06-17 00:40:27,418][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1684 (Overall: 0.9609, Change: 1.0985), TF Ratio: 0.829
[2026-06-17 00:40:27,569][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1687 (Overall: 1.0462, Change: 1.4360), TF Ratio: 0.828
[2026-06-17 00:40:27,720][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1683 (Overall: 0.9322, Change: 1.2016), TF Ratio: 0.828
[2026-06-17 00:40:27,876][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1671 (Overall: 0.8265, Change: 0.8720), TF Ratio: 0.828
[2026-06-17 00:40:28,028][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1679 (Overall: 0.9890, Change: 1.7760), TF Ratio: 0.828
[2026-06-17 00:40:28,179][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1675 (Overall: 0.7070, Change: 1.4257), TF Ratio: 0.828
[2026-06-17 00:40:28,330][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1671 (Overall: 0.7057, Change: 1.4297), TF Ratio: 0.827
[2026-06-17 00:40:28,482][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1664 (Overall: 0.8512, Change: 1.1100), TF Ratio: 0.827
[2026-06-17 00:40:28,633][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1653 (Overall: 0.6792, Change: 1.0728), TF Ratio: 0.827
[2026-06-17 00:40:28,784][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1656 (Overall: 0.9334, Change: 1.5343), TF Ratio: 0.827
[2026-06-17 00:40:28,935][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1647 (Overall: 0.6842, Change: 1.2031), TF Ratio: 0.827
[2026-06-17 00:40:35,440][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1647 (Overall: 0.8533, Change: 1.4317), TF Ratio: 0.826
[2026-06-17 00:40:35,591][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1636 (Overall: 0.5139, Change: 1.2446), TF Ratio: 0.826
[2026-06-17 00:40:35,742][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1638 (Overall: 0.8068, Change: 1.6250), TF Ratio: 0.826
[2026-06-17 00:40:37,966][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1646 (Overall: 0.7492, Change: 1.9886), TF Ratio: 0.826
[2026-06-17 00:40:38,119][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1646 (Overall: 0.9090, Change: 1.4244), TF Ratio: 0.826
[2026-06-17 00:40:38,276][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1646 (Overall: 0.6454, Change: 1.6841), TF Ratio: 0.825
[2026-06-17 00:40:38,428][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1645 (Overall: 1.0633, Change: 1.2177), TF Ratio: 0.825
[2026-06-17 00:40:38,579][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1647 (Overall: 0.7475, Change: 1.7157), TF Ratio: 0.825
[2026-06-17 00:40:38,731][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1663 (Overall: 1.2467, Change: 1.9619), TF Ratio: 0.825
[2026-06-17 00:40:38,883][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1653 (Overall: 0.6048, Change: 1.1830), TF Ratio: 0.825
[2026-06-17 00:40:39,034][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1651 (Overall: 0.7314, Change: 1.4617), TF Ratio: 0.824
[2026-06-17 00:40:39,184][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1651 (Overall: 0.8423, Change: 1.4938), TF Ratio: 0.824
[2026-06-17 00:40:39,336][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1650 (Overall: 0.7305, Change: 1.5499), TF Ratio: 0.824
[2026-06-17 00:40:39,487][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1648 (Overall: 0.6764, Change: 1.5480), TF Ratio: 0.824
[2026-06-17 00:40:39,639][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1646 (Overall: 0.6442, Change: 1.5847), TF Ratio: 0.824
[2026-06-17 00:40:39,790][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1644 (Overall: 0.6735, Change: 1.5147), TF Ratio: 0.823
[2026-06-17 00:40:40,937][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1645 (Overall: 0.7979, Change: 1.5719), TF Ratio: 0.823
[2026-06-17 00:40:41,088][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1646 (Overall: 0.8526, Change: 1.5359), TF Ratio: 0.823
[2026-06-17 00:40:41,240][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1645 (Overall: 1.0160, Change: 1.2923), TF Ratio: 0.823
[2026-06-17 00:40:41,392][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1650 (Overall: 0.9903, Change: 1.5940), TF Ratio: 0.823
[2026-06-17 00:40:46,751][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1650 (Overall: 0.8846, Change: 1.4537), TF Ratio: 0.822
[2026-06-17 00:40:46,902][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1654 (Overall: 0.7787, Change: 1.7914), TF Ratio: 0.822
[2026-06-17 00:40:47,053][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1661 (Overall: 1.0355, Change: 1.7187), TF Ratio: 0.822
[2026-06-17 00:40:49,944][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1661 (Overall: 0.6957, Change: 1.5921), TF Ratio: 0.822
[2026-06-17 00:40:50,096][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1659 (Overall: 0.6328, Change: 1.6055), TF Ratio: 0.822
[2026-06-17 00:40:50,247][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1650 (Overall: 0.5516, Change: 1.2427), TF Ratio: 0.821
[2026-06-17 00:40:50,397][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1658 (Overall: 1.3633, Change: 1.4324), TF Ratio: 0.821
[2026-06-17 00:40:50,548][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1665 (Overall: 1.0089, Change: 1.7567), TF Ratio: 0.821
[2026-06-17 00:40:50,699][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1662 (Overall: 0.9578, Change: 1.2222), TF Ratio: 0.821
[2026-06-17 00:40:50,849][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1683 (Overall: 2.0488, Change: 1.5075), TF Ratio: 0.821
[2026-06-17 00:40:51,000][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1684 (Overall: 0.9197, Change: 1.4479), TF Ratio: 0.820
[2026-06-17 00:40:51,151][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1680 (Overall: 0.8621, Change: 1.2849), TF Ratio: 0.820
[2026-06-17 00:40:51,302][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1682 (Overall: 0.9864, Change: 1.4631), TF Ratio: 0.820
[2026-06-17 00:41:04,381][root][INFO] - Epoch 3 done. Validating...
[2026-06-17 00:41:35,286][root][INFO] - Epoch [3/5] | Train: 1.1682 | Val: 0.6034
[2026-06-17 00:41:35,528][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825206/best_model.pth
[2026-06-17 00:41:35,706][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825206/model_epoch_3.pth
[2026-06-17 00:41:50,949][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0445 (Overall: 0.7775, Change: 1.3115), TF Ratio: 0.820
[2026-06-17 00:41:51,102][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0907 (Overall: 0.7930, Change: 1.4808), TF Ratio: 0.820
[2026-06-17 00:41:51,253][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0707 (Overall: 0.6124, Change: 1.4492), TF Ratio: 0.819
[2026-06-17 00:41:51,405][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0751 (Overall: 0.5228, Change: 1.6533), TF Ratio: 0.819
[2026-06-17 00:41:53,340][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0185 (Overall: 0.7403, Change: 0.8441), TF Ratio: 0.819
[2026-06-17 00:41:53,491][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0698 (Overall: 1.1173, Change: 1.5351), TF Ratio: 0.819
[2026-06-17 00:41:53,642][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0856 (Overall: 0.9073, Change: 1.4532), TF Ratio: 0.819
[2026-06-17 00:41:53,795][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0758 (Overall: 0.7984, Change: 1.2171), TF Ratio: 0.818
[2026-06-17 00:41:53,945][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0894 (Overall: 0.8023, Change: 1.5931), TF Ratio: 0.818
[2026-06-17 00:41:54,377][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0938 (Overall: 1.0502, Change: 1.2164), TF Ratio: 0.818
[2026-06-17 00:41:54,528][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0998 (Overall: 0.6288, Change: 1.6914), TF Ratio: 0.818
[2026-06-17 00:41:54,680][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0996 (Overall: 0.6142, Change: 1.5810), TF Ratio: 0.818
[2026-06-17 00:41:54,832][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1119 (Overall: 0.9389, Change: 1.5792), TF Ratio: 0.817
[2026-06-17 00:41:54,985][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1052 (Overall: 0.6330, Change: 1.4030), TF Ratio: 0.817
[2026-06-17 00:41:55,136][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1215 (Overall: 1.1011, Change: 1.6001), TF Ratio: 0.817
[2026-06-17 00:41:55,288][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1028 (Overall: 0.7230, Change: 0.9219), TF Ratio: 0.817
[2026-06-17 00:41:55,438][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1137 (Overall: 0.8904, Change: 1.6848), TF Ratio: 0.817
[2026-06-17 00:41:55,589][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1188 (Overall: 0.8009, Change: 1.6099), TF Ratio: 0.816
[2026-06-17 00:41:55,740][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1154 (Overall: 0.5410, Change: 1.5685), TF Ratio: 0.816
[2026-06-17 00:42:01,263][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1199 (Overall: 0.7982, Change: 1.6101), TF Ratio: 0.816
[2026-06-17 00:42:01,859][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1248 (Overall: 0.6114, Change: 1.8361), TF Ratio: 0.816
[2026-06-17 00:42:03,101][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1282 (Overall: 0.8685, Change: 1.5308), TF Ratio: 0.816
[2026-06-17 00:42:03,253][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1150 (Overall: 0.6315, Change: 1.0158), TF Ratio: 0.815
[2026-06-17 00:42:03,405][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1140 (Overall: 0.6665, Change: 1.5163), TF Ratio: 0.815
[2026-06-17 00:42:05,831][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1097 (Overall: 0.6528, Change: 1.3597), TF Ratio: 0.815
[2026-06-17 00:42:05,983][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1158 (Overall: 1.1739, Change: 1.3616), TF Ratio: 0.815
[2026-06-17 00:42:06,134][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1140 (Overall: 0.6180, Change: 1.5186), TF Ratio: 0.815
[2026-06-17 00:42:06,879][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1206 (Overall: 0.9697, Change: 1.6253), TF Ratio: 0.814
[2026-06-17 00:42:07,030][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1186 (Overall: 0.6891, Change: 1.4389), TF Ratio: 0.814
[2026-06-17 00:42:07,182][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1151 (Overall: 0.8915, Change: 1.1375), TF Ratio: 0.814
[2026-06-17 00:42:07,334][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1151 (Overall: 0.8076, Change: 1.4184), TF Ratio: 0.814
[2026-06-17 00:42:07,486][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1186 (Overall: 1.0081, Change: 1.4455), TF Ratio: 0.814
[2026-06-17 00:42:07,636][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1316 (Overall: 1.7506, Change: 1.3493), TF Ratio: 0.813
[2026-06-17 00:42:07,787][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1249 (Overall: 0.7561, Change: 1.0524), TF Ratio: 0.813
[2026-06-17 00:42:07,938][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1283 (Overall: 0.8916, Change: 1.5952), TF Ratio: 0.813
[2026-06-17 00:42:08,091][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1294 (Overall: 1.0337, Change: 1.3016), TF Ratio: 0.813
[2026-06-17 00:42:08,241][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1306 (Overall: 0.6655, Change: 1.6771), TF Ratio: 0.813
[2026-06-17 00:42:08,392][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1283 (Overall: 0.5977, Change: 1.4920), TF Ratio: 0.812
[2026-06-17 00:42:08,543][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1316 (Overall: 0.8531, Change: 1.6626), TF Ratio: 0.812
[2026-06-17 00:42:15,801][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1319 (Overall: 0.8617, Change: 1.4260), TF Ratio: 0.812
[2026-06-17 00:42:15,952][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1282 (Overall: 0.8668, Change: 1.0900), TF Ratio: 0.812
[2026-06-17 00:42:16,103][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1231 (Overall: 0.6761, Change: 1.1556), TF Ratio: 0.812
[2026-06-17 00:42:16,254][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1171 (Overall: 0.7742, Change: 0.9559), TF Ratio: 0.811
[2026-06-17 00:42:16,406][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1115 (Overall: 0.6386, Change: 1.1005), TF Ratio: 0.811
