[2026-06-16 13:01:09,990][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:01:09,993][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:01:15,460][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:01:17,403][root][INFO] - Starting training from epoch 1
[2026-06-16 13:01:37,215][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0191 (Overall: 2.1517, Change: 1.8865), TF Ratio: 1.000
[2026-06-16 13:18:21,111][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1075 (Overall: 0.5645, Change: 1.5466), TF Ratio: 0.845
[2026-06-16 13:18:21,265][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1070 (Overall: 0.7848, Change: 1.2772), TF Ratio: 0.845
[2026-06-16 13:18:29,921][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1072 (Overall: 0.6715, Change: 1.5977), TF Ratio: 0.845
[2026-06-16 13:18:30,078][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1088 (Overall: 1.2263, Change: 1.5619), TF Ratio: 0.845
[2026-06-16 13:18:30,231][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1091 (Overall: 0.8828, Change: 1.4470), TF Ratio: 0.844
[2026-06-16 13:18:30,384][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1101 (Overall: 1.1454, Change: 1.4344), TF Ratio: 0.844
[2026-06-16 13:18:35,534][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1098 (Overall: 0.7379, Change: 1.3517), TF Ratio: 0.844
[2026-06-16 13:18:35,689][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1096 (Overall: 0.8788, Change: 1.2711), TF Ratio: 0.844
[2026-06-16 13:18:35,842][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1095 (Overall: 0.7664, Change: 1.4263), TF Ratio: 0.844
[2026-06-16 13:18:35,995][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1097 (Overall: 0.9213, Change: 1.3768), TF Ratio: 0.843
[2026-06-16 13:18:36,156][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1092 (Overall: 0.7108, Change: 1.3028), TF Ratio: 0.843
[2026-06-16 13:18:36,311][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1081 (Overall: 0.5141, Change: 1.3100), TF Ratio: 0.843
[2026-06-16 13:18:36,464][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1076 (Overall: 0.8028, Change: 1.2343), TF Ratio: 0.843
[2026-06-16 13:18:36,617][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1089 (Overall: 1.0250, Change: 1.6571), TF Ratio: 0.843
[2026-06-16 13:18:43,373][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1081 (Overall: 0.6150, Change: 1.3130), TF Ratio: 0.842
[2026-06-16 13:18:43,535][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1069 (Overall: 0.7782, Change: 0.9926), TF Ratio: 0.842
[2026-06-16 13:18:43,688][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1071 (Overall: 0.7462, Change: 1.5520), TF Ratio: 0.842
[2026-06-16 13:18:43,841][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1078 (Overall: 0.9851, Change: 1.4860), TF Ratio: 0.842
[2026-06-16 13:18:49,549][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1070 (Overall: 0.5784, Change: 1.3131), TF Ratio: 0.842
[2026-06-16 13:18:49,714][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1076 (Overall: 1.0067, Change: 1.4666), TF Ratio: 0.841
[2026-06-16 13:18:49,868][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1060 (Overall: 0.6155, Change: 0.9555), TF Ratio: 0.841
[2026-06-16 13:18:50,021][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1069 (Overall: 1.0826, Change: 1.4683), TF Ratio: 0.841
[2026-06-16 13:18:50,175][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1072 (Overall: 0.7133, Change: 1.6494), TF Ratio: 0.841
[2026-06-16 13:18:50,330][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1061 (Overall: 0.5860, Change: 1.1880), TF Ratio: 0.841
[2026-06-16 13:18:50,484][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1061 (Overall: 0.7502, Change: 1.4672), TF Ratio: 0.840
[2026-06-16 13:18:50,636][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1055 (Overall: 0.8604, Change: 1.1163), TF Ratio: 0.840
[2026-06-16 13:18:57,653][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1070 (Overall: 0.9184, Change: 1.8705), TF Ratio: 0.840
[2026-06-16 13:18:57,810][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1073 (Overall: 0.7808, Change: 1.5603), TF Ratio: 0.840
[2026-06-16 13:18:57,962][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1077 (Overall: 0.9399, Change: 1.4505), TF Ratio: 0.840
[2026-06-16 13:18:58,116][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1081 (Overall: 1.1025, Change: 1.2583), TF Ratio: 0.839
[2026-06-16 13:19:03,878][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1077 (Overall: 0.6798, Change: 1.3766), TF Ratio: 0.839
[2026-06-16 13:19:04,036][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1066 (Overall: 0.6654, Change: 1.0963), TF Ratio: 0.839
[2026-06-16 13:19:04,189][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1070 (Overall: 0.9088, Change: 1.4782), TF Ratio: 0.839
[2026-06-16 13:19:04,343][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1081 (Overall: 1.2732, Change: 1.3805), TF Ratio: 0.839
[2026-06-16 13:19:04,497][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1076 (Overall: 0.5251, Change: 1.5131), TF Ratio: 0.838
[2026-06-16 13:19:04,651][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1059 (Overall: 0.5090, Change: 0.9905), TF Ratio: 0.838
[2026-06-16 13:19:04,805][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1056 (Overall: 0.8869, Change: 1.1706), TF Ratio: 0.838
[2026-06-16 13:19:04,959][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1049 (Overall: 0.6690, Change: 1.2609), TF Ratio: 0.838
[2026-06-16 13:19:10,598][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1048 (Overall: 0.5985, Change: 1.5656), TF Ratio: 0.838
[2026-06-16 13:19:10,765][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1044 (Overall: 0.6695, Change: 1.3769), TF Ratio: 0.837
[2026-06-16 13:19:10,921][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1040 (Overall: 0.7704, Change: 1.2511), TF Ratio: 0.837
[2026-06-16 13:19:11,079][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1065 (Overall: 0.9131, Change: 2.3650), TF Ratio: 0.837
[2026-06-16 13:19:18,287][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1066 (Overall: 0.8132, Change: 1.4708), TF Ratio: 0.837
[2026-06-16 13:19:18,444][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1071 (Overall: 0.8005, Change: 1.5977), TF Ratio: 0.837
[2026-06-16 13:19:18,597][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1073 (Overall: 1.0790, Change: 1.2287), TF Ratio: 0.836
[2026-06-16 13:19:18,753][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1069 (Overall: 0.7568, Change: 1.2785), TF Ratio: 0.836
[2026-06-16 13:19:18,909][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1065 (Overall: 0.7122, Change: 1.3606), TF Ratio: 0.836
[2026-06-16 13:19:19,066][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1053 (Overall: 0.4893, Change: 1.1896), TF Ratio: 0.836
[2026-06-16 13:19:19,219][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1056 (Overall: 0.7813, Change: 1.5312), TF Ratio: 0.836
[2026-06-16 13:19:19,374][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1047 (Overall: 0.6661, Change: 1.1641), TF Ratio: 0.835
[2026-06-16 13:19:23,978][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1050 (Overall: 0.8921, Change: 1.4569), TF Ratio: 0.835
[2026-06-16 13:19:24,135][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1043 (Overall: 0.5712, Change: 1.3214), TF Ratio: 0.835
[2026-06-16 13:19:24,290][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1035 (Overall: 0.6181, Change: 1.2316), TF Ratio: 0.835
[2026-06-16 13:19:24,443][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1035 (Overall: 0.8831, Change: 1.3303), TF Ratio: 0.835
[2026-06-16 13:19:32,892][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1033 (Overall: 0.6048, Change: 1.4842), TF Ratio: 0.834
[2026-06-16 13:19:33,050][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1032 (Overall: 0.8623, Change: 1.3260), TF Ratio: 0.834
[2026-06-16 13:19:33,203][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1027 (Overall: 0.5813, Change: 1.3790), TF Ratio: 0.834
[2026-06-16 13:19:33,356][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1026 (Overall: 1.0303, Change: 1.1137), TF Ratio: 0.834
[2026-06-16 13:19:33,510][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1024 (Overall: 0.6629, Change: 1.4647), TF Ratio: 0.834
[2026-06-16 13:19:33,666][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1026 (Overall: 0.7388, Change: 1.5818), TF Ratio: 0.833
[2026-06-16 13:19:33,821][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1034 (Overall: 0.6703, Change: 1.8792), TF Ratio: 0.833
[2026-06-16 13:19:33,975][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1038 (Overall: 0.8394, Change: 1.5447), TF Ratio: 0.833
[2026-06-16 13:19:37,138][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1034 (Overall: 0.6469, Change: 1.3917), TF Ratio: 0.833
[2026-06-16 13:19:37,293][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1036 (Overall: 0.8330, Change: 1.4513), TF Ratio: 0.833
[2026-06-16 13:19:37,445][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1045 (Overall: 1.4976, Change: 1.1555), TF Ratio: 0.832
[2026-06-16 13:19:37,598][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1040 (Overall: 0.7770, Change: 1.2006), TF Ratio: 0.832
[2026-06-16 13:19:48,361][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1044 (Overall: 0.9154, Change: 1.4533), TF Ratio: 0.832
[2026-06-16 13:19:48,520][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1040 (Overall: 0.8490, Change: 1.1962), TF Ratio: 0.832
[2026-06-16 13:19:48,674][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1056 (Overall: 1.2144, Change: 1.7698), TF Ratio: 0.832
[2026-06-16 13:19:48,827][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1052 (Overall: 0.4575, Change: 1.5609), TF Ratio: 0.831
[2026-06-16 13:19:48,988][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1047 (Overall: 0.6466, Change: 1.2953), TF Ratio: 0.831
[2026-06-16 13:19:49,141][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1048 (Overall: 0.8202, Change: 1.4591), TF Ratio: 0.831
[2026-06-16 13:19:49,295][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1057 (Overall: 1.1118, Change: 1.5361), TF Ratio: 0.831
[2026-06-16 13:19:49,449][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1058 (Overall: 0.7010, Change: 1.5808), TF Ratio: 0.831
[2026-06-16 13:19:50,548][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1056 (Overall: 0.7471, Change: 1.3362), TF Ratio: 0.830
[2026-06-16 13:19:50,702][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1049 (Overall: 0.6426, Change: 1.2344), TF Ratio: 0.830
[2026-06-16 13:19:50,858][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1057 (Overall: 1.1108, Change: 1.5109), TF Ratio: 0.830
[2026-06-16 13:19:51,010][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1058 (Overall: 0.7195, Change: 1.5109), TF Ratio: 0.830
[2026-06-16 13:20:02,671][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1061 (Overall: 0.8366, Change: 1.5549), TF Ratio: 0.830
[2026-06-16 13:20:02,832][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1063 (Overall: 0.6294, Change: 1.6809), TF Ratio: 0.829
[2026-06-16 13:20:02,986][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1053 (Overall: 0.5627, Change: 1.1082), TF Ratio: 0.829
[2026-06-16 13:20:03,139][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1044 (Overall: 0.5952, Change: 1.1592), TF Ratio: 0.829
[2026-06-16 13:20:03,293][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1046 (Overall: 1.0395, Change: 1.2894), TF Ratio: 0.829
[2026-06-16 13:20:03,448][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1048 (Overall: 0.9290, Change: 1.3574), TF Ratio: 0.829
[2026-06-16 13:20:03,601][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1036 (Overall: 0.6064, Change: 1.0176), TF Ratio: 0.828
[2026-06-16 13:20:03,755][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1038 (Overall: 1.2015, Change: 1.1225), TF Ratio: 0.828
[2026-06-16 13:20:04,932][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1038 (Overall: 0.8913, Change: 1.3129), TF Ratio: 0.828
[2026-06-16 13:20:05,086][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1039 (Overall: 0.6641, Change: 1.5729), TF Ratio: 0.828
[2026-06-16 13:20:05,254][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1029 (Overall: 0.5715, Change: 1.1114), TF Ratio: 0.828
[2026-06-16 13:20:05,407][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1028 (Overall: 0.8818, Change: 1.2673), TF Ratio: 0.827
[2026-06-16 13:20:18,204][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1017 (Overall: 0.6129, Change: 1.0331), TF Ratio: 0.827
[2026-06-16 13:20:18,363][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1017 (Overall: 0.6838, Change: 1.5209), TF Ratio: 0.827
[2026-06-16 13:20:18,516][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1022 (Overall: 1.1388, Change: 1.3310), TF Ratio: 0.827
[2026-06-16 13:20:18,669][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1029 (Overall: 1.0316, Change: 1.5251), TF Ratio: 0.827
[2026-06-16 13:20:18,824][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1046 (Overall: 1.3257, Change: 1.8182), TF Ratio: 0.826
[2026-06-16 13:20:18,978][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1046 (Overall: 0.7320, Change: 1.4666), TF Ratio: 0.826
[2026-06-16 13:20:19,131][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1044 (Overall: 0.6611, Change: 1.4369), TF Ratio: 0.826
[2026-06-16 13:20:19,284][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1043 (Overall: 0.5798, Change: 1.5549), TF Ratio: 0.826
[2026-06-16 13:20:19,438][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1031 (Overall: 0.6685, Change: 0.9174), TF Ratio: 0.826
[2026-06-16 13:20:19,591][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1031 (Overall: 0.8197, Change: 1.3480), TF Ratio: 0.825
[2026-06-16 13:20:19,744][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1037 (Overall: 1.1680, Change: 1.3947), TF Ratio: 0.825
[2026-06-16 13:20:19,898][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1038 (Overall: 0.7931, Change: 1.4737), TF Ratio: 0.825
[2026-06-16 13:20:32,853][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1030 (Overall: 0.7482, Change: 1.0100), TF Ratio: 0.825
[2026-06-16 13:20:33,016][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1037 (Overall: 0.8566, Change: 1.7285), TF Ratio: 0.825
[2026-06-16 13:20:33,169][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1051 (Overall: 1.0525, Change: 1.9499), TF Ratio: 0.824
[2026-06-16 13:20:33,321][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1059 (Overall: 1.1306, Change: 1.4992), TF Ratio: 0.824
[2026-06-16 13:20:33,480][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1053 (Overall: 0.6814, Change: 1.2134), TF Ratio: 0.824
[2026-06-16 13:20:33,633][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1054 (Overall: 0.5885, Change: 1.6858), TF Ratio: 0.824
[2026-06-16 13:20:33,786][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1048 (Overall: 0.9791, Change: 0.8814), TF Ratio: 0.824
[2026-06-16 13:20:33,939][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1045 (Overall: 0.7346, Change: 1.2827), TF Ratio: 0.823
[2026-06-16 13:20:34,093][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1049 (Overall: 0.7828, Change: 1.6637), TF Ratio: 0.823
[2026-06-16 13:20:34,247][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1054 (Overall: 1.0154, Change: 1.5072), TF Ratio: 0.823
[2026-06-16 13:20:34,400][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1046 (Overall: 0.5234, Change: 1.2278), TF Ratio: 0.823
[2026-06-16 13:20:34,552][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1044 (Overall: 0.6935, Change: 1.3724), TF Ratio: 0.823
[2026-06-16 13:20:48,618][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1048 (Overall: 0.6288, Change: 1.8415), TF Ratio: 0.822
[2026-06-16 13:20:48,777][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1046 (Overall: 0.7507, Change: 1.3029), TF Ratio: 0.822
[2026-06-16 13:20:48,930][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1041 (Overall: 0.8519, Change: 1.0908), TF Ratio: 0.822
[2026-06-16 13:20:49,083][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1042 (Overall: 0.8243, Change: 1.4240), TF Ratio: 0.822
[2026-06-16 13:20:49,240][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1035 (Overall: 0.6055, Change: 1.1863), TF Ratio: 0.822
[2026-06-16 13:20:49,394][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1043 (Overall: 0.5414, Change: 2.1769), TF Ratio: 0.821
[2026-06-16 13:20:49,546][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1046 (Overall: 0.7553, Change: 1.5911), TF Ratio: 0.821
[2026-06-16 13:20:49,699][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1043 (Overall: 0.5872, Change: 1.4909), TF Ratio: 0.821
[2026-06-16 13:20:49,854][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1043 (Overall: 0.9053, Change: 1.2854), TF Ratio: 0.821
[2026-06-16 13:20:50,009][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1036 (Overall: 0.4085, Change: 1.3595), TF Ratio: 0.821
[2026-06-16 13:20:50,161][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1035 (Overall: 0.8148, Change: 1.3366), TF Ratio: 0.820
[2026-06-16 13:20:50,314][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1037 (Overall: 0.8472, Change: 1.4825), TF Ratio: 0.820
[2026-06-16 13:21:02,633][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1032 (Overall: 0.8577, Change: 1.0365), TF Ratio: 0.820
[2026-06-16 13:21:12,071][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 13:21:41,172][root][INFO] - Epoch [3/5] | Train: 1.0911 | Val: 0.6736
[2026-06-16 13:21:41,378][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825179/best_model.pth
[2026-06-16 13:21:41,600][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825179/model_epoch_3.pth
[2026-06-16 13:21:58,644][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0913 (Overall: 0.7770, Change: 1.4055), TF Ratio: 0.820
[2026-06-16 13:21:58,798][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1053 (Overall: 0.7061, Change: 1.5327), TF Ratio: 0.820
[2026-06-16 13:21:58,951][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1122 (Overall: 1.0400, Change: 1.2122), TF Ratio: 0.819
[2026-06-16 13:21:59,387][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1326 (Overall: 0.6403, Change: 1.7469), TF Ratio: 0.819
[2026-06-16 13:21:59,542][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0745 (Overall: 0.8209, Change: 0.8632), TF Ratio: 0.819
[2026-06-16 13:21:59,696][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0638 (Overall: 0.6143, Change: 1.4070), TF Ratio: 0.819
[2026-06-16 13:21:59,848][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0469 (Overall: 0.7081, Change: 1.1829), TF Ratio: 0.819
[2026-06-16 13:22:00,001][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0483 (Overall: 0.8559, Change: 1.2590), TF Ratio: 0.818
[2026-06-16 13:22:00,155][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0349 (Overall: 0.6974, Change: 1.1590), TF Ratio: 0.818
[2026-06-16 13:22:00,308][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0309 (Overall: 0.6444, Change: 1.3458), TF Ratio: 0.818
[2026-06-16 13:22:00,460][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0538 (Overall: 0.6190, Change: 1.9451), TF Ratio: 0.818
[2026-06-16 13:22:10,903][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0323 (Overall: 0.4566, Change: 1.1361), TF Ratio: 0.818
[2026-06-16 13:22:11,062][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0232 (Overall: 0.5909, Change: 1.2373), TF Ratio: 0.817
[2026-06-16 13:22:11,215][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0125 (Overall: 0.5755, Change: 1.1697), TF Ratio: 0.817
[2026-06-16 13:22:11,368][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0093 (Overall: 0.6505, Change: 1.2798), TF Ratio: 0.817
[2026-06-16 13:22:12,031][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0081 (Overall: 0.7511, Change: 1.2292), TF Ratio: 0.817
[2026-06-16 13:22:12,185][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 0.9952 (Overall: 0.6560, Change: 0.9216), TF Ratio: 0.817
[2026-06-16 13:22:12,338][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0087 (Overall: 0.7828, Change: 1.6948), TF Ratio: 0.816
[2026-06-16 13:22:12,492][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 0.9964 (Overall: 0.5353, Change: 1.0117), TF Ratio: 0.816
[2026-06-16 13:22:12,646][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 0.9848 (Overall: 0.3710, Change: 1.1579), TF Ratio: 0.816
[2026-06-16 13:22:12,800][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 0.9865 (Overall: 0.5401, Change: 1.5033), TF Ratio: 0.816
[2026-06-16 13:22:12,952][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 0.9828 (Overall: 0.4747, Change: 1.3323), TF Ratio: 0.816
[2026-06-16 13:22:13,104][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 0.9889 (Overall: 0.9010, Change: 1.3496), TF Ratio: 0.815
[2026-06-16 13:22:24,221][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 0.9984 (Overall: 1.0684, Change: 1.3622), TF Ratio: 0.815
[2026-06-16 13:22:24,374][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0030 (Overall: 0.7238, Change: 1.5035), TF Ratio: 0.815
[2026-06-16 13:22:24,527][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0106 (Overall: 0.9210, Change: 1.4825), TF Ratio: 0.815
[2026-06-16 13:22:24,680][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0134 (Overall: 0.6059, Change: 1.5642), TF Ratio: 0.815
[2026-06-16 13:22:25,740][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0154 (Overall: 0.7724, Change: 1.3668), TF Ratio: 0.814
[2026-06-16 13:22:25,894][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0164 (Overall: 0.6425, Change: 1.4446), TF Ratio: 0.814
[2026-06-16 13:22:26,047][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0138 (Overall: 0.7390, Change: 1.1414), TF Ratio: 0.814
[2026-06-16 13:22:27,754][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0176 (Overall: 0.8302, Change: 1.4310), TF Ratio: 0.814
[2026-06-16 13:22:27,907][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0202 (Overall: 1.0619, Change: 1.1379), TF Ratio: 0.814
[2026-06-16 13:22:28,061][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0225 (Overall: 0.5281, Change: 1.6653), TF Ratio: 0.813
[2026-06-16 13:22:28,214][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0155 (Overall: 0.6338, Change: 0.9378), TF Ratio: 0.813
[2026-06-16 13:22:28,367][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0214 (Overall: 0.7060, Change: 1.7330), TF Ratio: 0.813
[2026-06-16 13:22:38,106][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0183 (Overall: 0.5573, Change: 1.2631), TF Ratio: 0.813
[2026-06-16 13:22:38,261][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0200 (Overall: 0.6379, Change: 1.5238), TF Ratio: 0.813
