[2026-06-16 15:16:02,086][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:16:02,087][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:16:07,764][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:16:09,301][root][INFO] - Starting training from epoch 1
[2026-06-16 15:16:32,059][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1058 (Overall: 2.1983, Change: 2.0134), TF Ratio: 1.000
[2026-06-16 15:29:09,292][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.0737 (Overall: 0.8340, Change: 1.4342), TF Ratio: 0.853
[2026-06-16 15:29:09,474][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.0733 (Overall: 0.5892, Change: 1.4500), TF Ratio: 0.853
[2026-06-16 15:29:09,629][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.0741 (Overall: 0.7953, Change: 1.5631), TF Ratio: 0.852
[2026-06-16 15:29:09,785][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.0736 (Overall: 0.6831, Change: 1.3453), TF Ratio: 0.852
[2026-06-16 15:29:15,443][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.0754 (Overall: 1.1255, Change: 1.5204), TF Ratio: 0.852
[2026-06-16 15:29:15,601][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.0748 (Overall: 0.9933, Change: 0.9850), TF Ratio: 0.852
[2026-06-16 15:29:15,755][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0744 (Overall: 0.6928, Change: 1.3434), TF Ratio: 0.852
[2026-06-16 15:29:15,909][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0719 (Overall: 0.5272, Change: 0.9137), TF Ratio: 0.851
[2026-06-16 15:29:21,333][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0714 (Overall: 0.6789, Change: 1.3131), TF Ratio: 0.851
[2026-06-16 15:29:21,492][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0708 (Overall: 0.6117, Change: 1.3472), TF Ratio: 0.851
[2026-06-16 15:29:21,647][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0713 (Overall: 0.8838, Change: 1.3987), TF Ratio: 0.851
[2026-06-16 15:29:27,933][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0703 (Overall: 0.7862, Change: 1.0675), TF Ratio: 0.851
[2026-06-16 15:29:28,090][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0709 (Overall: 0.7792, Change: 1.5582), TF Ratio: 0.850
[2026-06-16 15:29:28,247][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0727 (Overall: 0.8846, Change: 1.7927), TF Ratio: 0.850
[2026-06-16 15:29:28,404][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0727 (Overall: 0.7606, Change: 1.3738), TF Ratio: 0.850
[2026-06-16 15:29:28,559][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0714 (Overall: 0.6622, Change: 1.1049), TF Ratio: 0.850
[2026-06-16 15:29:28,725][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0710 (Overall: 0.5625, Change: 1.4431), TF Ratio: 0.850
[2026-06-16 15:29:28,882][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0708 (Overall: 0.8011, Change: 1.2843), TF Ratio: 0.849
[2026-06-16 15:29:29,036][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0707 (Overall: 0.5194, Change: 1.5765), TF Ratio: 0.849
[2026-06-16 15:29:29,190][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0706 (Overall: 0.6781, Change: 1.4581), TF Ratio: 0.849
[2026-06-16 15:29:29,351][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0694 (Overall: 0.7454, Change: 1.0074), TF Ratio: 0.849
[2026-06-16 15:29:29,508][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0746 (Overall: 0.5830, Change: 3.1869), TF Ratio: 0.849
[2026-06-16 15:29:29,664][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0743 (Overall: 0.7933, Change: 1.2602), TF Ratio: 0.848
[2026-06-16 15:29:29,837][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0740 (Overall: 0.8017, Change: 1.2573), TF Ratio: 0.848
[2026-06-16 15:29:31,278][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0739 (Overall: 0.6452, Change: 1.4578), TF Ratio: 0.848
[2026-06-16 15:29:31,435][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0734 (Overall: 0.7290, Change: 1.2779), TF Ratio: 0.848
[2026-06-16 15:29:31,590][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0737 (Overall: 0.9001, Change: 1.3262), TF Ratio: 0.848
[2026-06-16 15:29:31,744][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0736 (Overall: 0.8088, Change: 1.3086), TF Ratio: 0.847
[2026-06-16 15:29:37,129][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0735 (Overall: 0.7113, Change: 1.4218), TF Ratio: 0.847
[2026-06-16 15:29:37,287][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0722 (Overall: 0.6904, Change: 1.0298), TF Ratio: 0.847
[2026-06-16 15:29:37,445][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0735 (Overall: 1.0744, Change: 1.4947), TF Ratio: 0.847
[2026-06-16 15:29:44,508][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0726 (Overall: 0.5801, Change: 1.2620), TF Ratio: 0.847
[2026-06-16 15:29:44,666][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0731 (Overall: 0.9476, Change: 1.3594), TF Ratio: 0.846
[2026-06-16 15:29:44,823][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0725 (Overall: 0.8689, Change: 1.0703), TF Ratio: 0.846
[2026-06-16 15:29:44,989][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0727 (Overall: 0.8050, Change: 1.4111), TF Ratio: 0.846
[2026-06-16 15:29:45,144][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0729 (Overall: 0.9489, Change: 1.2524), TF Ratio: 0.846
[2026-06-16 15:29:45,311][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0746 (Overall: 0.8189, Change: 1.9417), TF Ratio: 0.846
[2026-06-16 15:29:45,476][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0752 (Overall: 0.8574, Change: 1.4671), TF Ratio: 0.845
[2026-06-16 15:29:45,632][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0750 (Overall: 0.8225, Change: 1.2659), TF Ratio: 0.845
[2026-06-16 15:29:45,788][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0729 (Overall: 0.7368, Change: 0.6888), TF Ratio: 0.845
[2026-06-16 15:29:45,945][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0721 (Overall: 0.6129, Change: 1.2354), TF Ratio: 0.845
[2026-06-16 15:29:46,101][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0731 (Overall: 0.9642, Change: 1.5418), TF Ratio: 0.845
[2026-06-16 15:29:46,255][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0733 (Overall: 0.8222, Change: 1.3993), TF Ratio: 0.844
[2026-06-16 15:29:46,408][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0748 (Overall: 1.0031, Change: 1.6693), TF Ratio: 0.844
[2026-06-16 15:29:47,545][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0742 (Overall: 0.8843, Change: 1.0535), TF Ratio: 0.844
[2026-06-16 15:29:47,699][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0730 (Overall: 0.7435, Change: 0.9958), TF Ratio: 0.844
[2026-06-16 15:29:47,854][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0729 (Overall: 0.7348, Change: 1.3656), TF Ratio: 0.844
[2026-06-16 15:29:48,011][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0722 (Overall: 0.7390, Change: 1.1489), TF Ratio: 0.843
[2026-06-16 15:29:53,532][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0712 (Overall: 0.4259, Change: 1.3553), TF Ratio: 0.843
[2026-06-16 15:29:53,705][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0711 (Overall: 0.6523, Change: 1.4272), TF Ratio: 0.843
[2026-06-16 15:29:53,859][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0710 (Overall: 0.6725, Change: 1.4448), TF Ratio: 0.843
[2026-06-16 15:30:00,942][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0699 (Overall: 0.6857, Change: 1.0437), TF Ratio: 0.843
[2026-06-16 15:30:01,100][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0700 (Overall: 0.8550, Change: 1.3145), TF Ratio: 0.842
[2026-06-16 15:30:01,265][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0748 (Overall: 0.8062, Change: 3.1688), TF Ratio: 0.842
[2026-06-16 15:30:01,420][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0760 (Overall: 1.1505, Change: 1.4585), TF Ratio: 0.842
[2026-06-16 15:30:01,577][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0752 (Overall: 0.7822, Change: 1.0651), TF Ratio: 0.842
[2026-06-16 15:30:01,734][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0756 (Overall: 0.7901, Change: 1.5070), TF Ratio: 0.842
[2026-06-16 15:30:01,891][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0764 (Overall: 1.0404, Change: 1.3991), TF Ratio: 0.841
[2026-06-16 15:30:02,047][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0762 (Overall: 0.5419, Change: 1.5580), TF Ratio: 0.841
[2026-06-16 15:30:02,202][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0754 (Overall: 0.6060, Change: 1.2417), TF Ratio: 0.841
[2026-06-16 15:30:02,359][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0755 (Overall: 0.6866, Change: 1.4833), TF Ratio: 0.841
[2026-06-16 15:30:02,516][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0750 (Overall: 0.5874, Change: 1.3610), TF Ratio: 0.841
[2026-06-16 15:30:02,671][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0752 (Overall: 0.8476, Change: 1.3789), TF Ratio: 0.840
[2026-06-16 15:30:02,827][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0761 (Overall: 0.8417, Change: 1.6771), TF Ratio: 0.840
[2026-06-16 15:30:02,984][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0760 (Overall: 0.8029, Change: 1.2944), TF Ratio: 0.840
[2026-06-16 15:30:03,142][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0757 (Overall: 0.6311, Change: 1.4227), TF Ratio: 0.840
[2026-06-16 15:30:03,298][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0768 (Overall: 0.9259, Change: 1.6781), TF Ratio: 0.840
[2026-06-16 15:30:03,453][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0758 (Overall: 0.7262, Change: 1.0030), TF Ratio: 0.839
[2026-06-16 15:30:09,274][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0754 (Overall: 0.5723, Change: 1.4152), TF Ratio: 0.839
[2026-06-16 15:30:09,433][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0751 (Overall: 0.5186, Change: 1.5265), TF Ratio: 0.839
[2026-06-16 15:30:09,588][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0746 (Overall: 0.6957, Change: 1.2567), TF Ratio: 0.839
[2026-06-16 15:30:18,329][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0736 (Overall: 0.6987, Change: 1.0284), TF Ratio: 0.839
[2026-06-16 15:30:18,488][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0730 (Overall: 0.5379, Change: 1.3461), TF Ratio: 0.838
[2026-06-16 15:30:18,646][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0726 (Overall: 0.8075, Change: 1.1871), TF Ratio: 0.838
[2026-06-16 15:30:18,800][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0738 (Overall: 0.7320, Change: 1.8922), TF Ratio: 0.838
[2026-06-16 15:30:18,957][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0756 (Overall: 0.8042, Change: 2.1274), TF Ratio: 0.838
[2026-06-16 15:30:19,118][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0751 (Overall: 0.5782, Change: 1.3565), TF Ratio: 0.838
[2026-06-16 15:30:19,274][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0758 (Overall: 0.9924, Change: 1.4572), TF Ratio: 0.837
[2026-06-16 15:30:19,430][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0760 (Overall: 0.5437, Change: 1.6665), TF Ratio: 0.837
[2026-06-16 15:30:19,586][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0759 (Overall: 0.8050, Change: 1.3251), TF Ratio: 0.837
[2026-06-16 15:30:19,761][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0766 (Overall: 0.8367, Change: 1.5956), TF Ratio: 0.837
[2026-06-16 15:30:19,918][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0771 (Overall: 0.7170, Change: 1.6501), TF Ratio: 0.837
[2026-06-16 15:30:20,073][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0771 (Overall: 0.5632, Change: 1.6214), TF Ratio: 0.836
[2026-06-16 15:30:20,227][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0772 (Overall: 0.6810, Change: 1.4932), TF Ratio: 0.836
[2026-06-16 15:30:20,392][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0780 (Overall: 0.8575, Change: 1.6648), TF Ratio: 0.836
[2026-06-16 15:30:20,547][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0779 (Overall: 0.8469, Change: 1.2831), TF Ratio: 0.836
[2026-06-16 15:30:20,704][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0788 (Overall: 0.6521, Change: 1.8963), TF Ratio: 0.836
[2026-06-16 15:30:20,878][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0770 (Overall: 0.6072, Change: 0.7185), TF Ratio: 0.835
[2026-06-16 15:30:26,087][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0779 (Overall: 1.0001, Change: 1.5564), TF Ratio: 0.835
[2026-06-16 15:30:26,246][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0772 (Overall: 0.5249, Change: 1.3447), TF Ratio: 0.835
[2026-06-16 15:30:26,403][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0776 (Overall: 0.5557, Change: 1.7692), TF Ratio: 0.835
[2026-06-16 15:30:34,904][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0777 (Overall: 0.7790, Change: 1.4208), TF Ratio: 0.835
[2026-06-16 15:30:35,059][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0773 (Overall: 0.8050, Change: 1.1612), TF Ratio: 0.834
[2026-06-16 15:30:35,216][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0767 (Overall: 0.5454, Change: 1.3271), TF Ratio: 0.834
[2026-06-16 15:30:35,370][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0774 (Overall: 0.6241, Change: 1.8495), TF Ratio: 0.834
[2026-06-16 15:30:35,524][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0774 (Overall: 0.5653, Change: 1.6015), TF Ratio: 0.834
[2026-06-16 15:30:35,692][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0777 (Overall: 0.6368, Change: 1.6384), TF Ratio: 0.834
[2026-06-16 15:30:35,848][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0771 (Overall: 0.5723, Change: 1.3140), TF Ratio: 0.833
[2026-06-16 15:30:36,003][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0774 (Overall: 0.8523, Change: 1.4638), TF Ratio: 0.833
[2026-06-16 15:30:36,158][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0767 (Overall: 0.8460, Change: 0.9835), TF Ratio: 0.833
[2026-06-16 15:30:36,331][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0762 (Overall: 0.7565, Change: 1.1392), TF Ratio: 0.833
[2026-06-16 15:30:36,487][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0773 (Overall: 0.8864, Change: 1.7917), TF Ratio: 0.833
[2026-06-16 15:30:36,642][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0766 (Overall: 0.5185, Change: 1.2865), TF Ratio: 0.832
[2026-06-16 15:30:36,797][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0763 (Overall: 0.7191, Change: 1.3190), TF Ratio: 0.832
[2026-06-16 15:30:36,952][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0758 (Overall: 0.7077, Change: 1.2147), TF Ratio: 0.832
[2026-06-16 15:30:37,109][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0760 (Overall: 0.7275, Change: 1.5066), TF Ratio: 0.832
[2026-06-16 15:30:37,263][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0756 (Overall: 0.9018, Change: 1.0392), TF Ratio: 0.832
[2026-06-16 15:30:37,418][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0756 (Overall: 0.8973, Change: 1.2610), TF Ratio: 0.831
[2026-06-16 15:30:43,308][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0756 (Overall: 0.7159, Change: 1.4603), TF Ratio: 0.831
[2026-06-16 15:30:43,465][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0745 (Overall: 0.5610, Change: 1.0521), TF Ratio: 0.831
[2026-06-16 15:30:43,622][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0747 (Overall: 0.7739, Change: 1.4602), TF Ratio: 0.831
[2026-06-16 15:30:53,339][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0746 (Overall: 0.8078, Change: 1.2944), TF Ratio: 0.831
[2026-06-16 15:30:53,495][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0780 (Overall: 1.0770, Change: 2.7270), TF Ratio: 0.830
[2026-06-16 15:30:53,652][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0782 (Overall: 0.8637, Change: 1.4065), TF Ratio: 0.830
[2026-06-16 15:30:53,808][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0777 (Overall: 0.6381, Change: 1.2837), TF Ratio: 0.830
[2026-06-16 15:30:53,963][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0783 (Overall: 0.9312, Change: 1.5165), TF Ratio: 0.830
[2026-06-16 15:30:54,121][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0792 (Overall: 0.7676, Change: 1.8413), TF Ratio: 0.830
[2026-06-16 15:30:54,276][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0792 (Overall: 0.9274, Change: 1.2478), TF Ratio: 0.829
[2026-06-16 15:30:54,430][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0787 (Overall: 0.5335, Change: 1.3540), TF Ratio: 0.829
[2026-06-16 15:30:54,585][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0784 (Overall: 0.6572, Change: 1.3313), TF Ratio: 0.829
[2026-06-16 15:30:54,740][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0789 (Overall: 0.9986, Change: 1.4196), TF Ratio: 0.829
[2026-06-16 15:30:54,897][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0784 (Overall: 0.9721, Change: 0.9666), TF Ratio: 0.829
[2026-06-16 15:30:55,052][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0773 (Overall: 0.6576, Change: 0.9322), TF Ratio: 0.828
[2026-06-16 15:30:55,207][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0785 (Overall: 1.3293, Change: 1.4098), TF Ratio: 0.828
[2026-06-16 15:30:55,374][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0783 (Overall: 0.6699, Change: 1.3909), TF Ratio: 0.828
[2026-06-16 15:30:55,531][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0787 (Overall: 0.7832, Change: 1.5883), TF Ratio: 0.828
[2026-06-16 15:30:55,687][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0789 (Overall: 0.7260, Change: 1.5094), TF Ratio: 0.828
[2026-06-16 15:30:55,841][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0788 (Overall: 0.7390, Change: 1.3975), TF Ratio: 0.827
[2026-06-16 15:30:59,026][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0790 (Overall: 1.0275, Change: 1.2100), TF Ratio: 0.827
[2026-06-16 15:30:59,182][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0793 (Overall: 0.7902, Change: 1.5721), TF Ratio: 0.827
[2026-06-16 15:30:59,762][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0797 (Overall: 0.6024, Change: 1.7468), TF Ratio: 0.827
[2026-06-16 15:31:09,231][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0797 (Overall: 0.7331, Change: 1.4175), TF Ratio: 0.827
[2026-06-16 15:31:09,389][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0788 (Overall: 0.5723, Change: 1.0843), TF Ratio: 0.826
[2026-06-16 15:31:09,544][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0789 (Overall: 0.7846, Change: 1.4610), TF Ratio: 0.826
[2026-06-16 15:31:09,700][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0785 (Overall: 0.5666, Change: 1.3398), TF Ratio: 0.826
[2026-06-16 15:31:09,855][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0791 (Overall: 1.0319, Change: 1.4818), TF Ratio: 0.826
[2026-06-16 15:31:10,015][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0790 (Overall: 0.6297, Change: 1.4812), TF Ratio: 0.826
[2026-06-16 15:31:10,172][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0798 (Overall: 1.3263, Change: 1.2823), TF Ratio: 0.825
[2026-06-16 15:31:10,329][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0803 (Overall: 1.0009, Change: 1.3841), TF Ratio: 0.825
[2026-06-16 15:31:10,485][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0804 (Overall: 0.7606, Change: 1.4951), TF Ratio: 0.825
[2026-06-16 15:31:10,646][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0797 (Overall: 0.6490, Change: 1.1000), TF Ratio: 0.825
[2026-06-16 15:31:10,804][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0796 (Overall: 0.7732, Change: 1.3162), TF Ratio: 0.825
[2026-06-16 15:31:10,959][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0790 (Overall: 0.6137, Change: 1.2426), TF Ratio: 0.824
[2026-06-16 15:31:11,114][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0787 (Overall: 0.8066, Change: 1.1858), TF Ratio: 0.824
[2026-06-16 15:31:11,279][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0790 (Overall: 0.8195, Change: 1.4893), TF Ratio: 0.824
[2026-06-16 15:31:11,434][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0796 (Overall: 1.0410, Change: 1.4504), TF Ratio: 0.824
[2026-06-16 15:31:11,590][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0788 (Overall: 0.6175, Change: 1.1173), TF Ratio: 0.824
[2026-06-16 15:31:11,746][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0787 (Overall: 0.6961, Change: 1.3675), TF Ratio: 0.823
[2026-06-16 15:31:15,548][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0791 (Overall: 0.7312, Change: 1.7016), TF Ratio: 0.823
[2026-06-16 15:31:15,704][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0787 (Overall: 0.8154, Change: 1.1121), TF Ratio: 0.823
[2026-06-16 15:31:15,861][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0791 (Overall: 0.6753, Change: 1.6952), TF Ratio: 0.823
[2026-06-16 15:31:26,127][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0787 (Overall: 0.5126, Change: 1.4175), TF Ratio: 0.823
[2026-06-16 15:31:26,284][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0795 (Overall: 0.8505, Change: 1.7783), TF Ratio: 0.822
[2026-06-16 15:31:26,441][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0794 (Overall: 0.6019, Change: 1.4949), TF Ratio: 0.822
[2026-06-16 15:31:26,598][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0789 (Overall: 0.9398, Change: 0.9363), TF Ratio: 0.822
[2026-06-16 15:31:26,754][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0793 (Overall: 0.6509, Change: 1.7042), TF Ratio: 0.822
[2026-06-16 15:31:26,997][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0789 (Overall: 0.5054, Change: 1.4041), TF Ratio: 0.822
[2026-06-16 15:31:27,153][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0787 (Overall: 0.8678, Change: 1.1896), TF Ratio: 0.821
[2026-06-16 15:31:27,309][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0788 (Overall: 0.7779, Change: 1.4614), TF Ratio: 0.821
[2026-06-16 15:31:27,465][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0787 (Overall: 0.8729, Change: 1.2411), TF Ratio: 0.821
[2026-06-16 15:31:27,624][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0775 (Overall: 0.5400, Change: 0.8843), TF Ratio: 0.821
[2026-06-16 15:31:27,780][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0780 (Overall: 0.8638, Change: 1.5533), TF Ratio: 0.821
[2026-06-16 15:31:27,935][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0781 (Overall: 0.8513, Change: 1.4213), TF Ratio: 0.820
[2026-06-16 15:31:28,089][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0778 (Overall: 0.7741, Change: 1.1669), TF Ratio: 0.820
[2026-06-16 15:31:28,245][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0780 (Overall: 0.6040, Change: 1.7002), TF Ratio: 0.820
[2026-06-16 15:31:42,845][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 15:32:19,824][root][INFO] - Epoch [3/5] | Train: 1.0799 | Val: 1.1198
[2026-06-16 15:32:20,060][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825185/model_epoch_3.pth
