[2026-06-16 00:04:17,971][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:04:17,992][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:04:18,535][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:04:19,562][root][INFO] - Starting training from epoch 1
[2026-06-16 00:04:31,476][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1508 (Overall: 2.2145, Change: 2.0871), TF Ratio: 1.000
[2026-06-16 00:08:12,296][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.0950 (Overall: 0.8592, Change: 1.5422), TF Ratio: 0.853
[2026-06-16 00:08:12,450][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.0955 (Overall: 0.5947, Change: 1.7096), TF Ratio: 0.853
[2026-06-16 00:08:12,604][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.0951 (Overall: 0.6172, Change: 1.4686), TF Ratio: 0.852
[2026-06-16 00:08:12,758][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.0942 (Overall: 0.6135, Change: 1.3229), TF Ratio: 0.852
[2026-06-16 00:08:12,937][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.0934 (Overall: 0.6254, Change: 1.3380), TF Ratio: 0.852
[2026-06-16 00:08:13,091][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.0935 (Overall: 0.7871, Change: 1.4467), TF Ratio: 0.852
[2026-06-16 00:08:13,247][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0923 (Overall: 0.7329, Change: 1.1081), TF Ratio: 0.852
[2026-06-16 00:08:13,401][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0922 (Overall: 0.6306, Change: 1.5171), TF Ratio: 0.851
[2026-06-16 00:08:13,597][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0912 (Overall: 0.6037, Change: 1.3061), TF Ratio: 0.851
[2026-06-16 00:08:13,756][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0909 (Overall: 0.8769, Change: 1.2166), TF Ratio: 0.851
[2026-06-16 00:08:13,916][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0895 (Overall: 0.6428, Change: 1.1260), TF Ratio: 0.851
[2026-06-16 00:08:14,071][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0899 (Overall: 0.7984, Change: 1.4905), TF Ratio: 0.851
[2026-06-16 00:08:14,927][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0902 (Overall: 0.9931, Change: 1.2747), TF Ratio: 0.850
[2026-06-16 00:08:15,080][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0912 (Overall: 0.8360, Change: 1.6523), TF Ratio: 0.850
[2026-06-16 00:08:15,235][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0902 (Overall: 0.7850, Change: 1.0818), TF Ratio: 0.850
[2026-06-16 00:08:15,387][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0906 (Overall: 0.7537, Change: 1.5581), TF Ratio: 0.850
[2026-06-16 00:08:15,559][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0916 (Overall: 1.0365, Change: 1.4621), TF Ratio: 0.850
[2026-06-16 00:08:15,712][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0918 (Overall: 0.6407, Change: 1.5990), TF Ratio: 0.849
[2026-06-16 00:08:15,864][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0918 (Overall: 0.6629, Change: 1.5011), TF Ratio: 0.849
[2026-06-16 00:08:16,018][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0914 (Overall: 0.8965, Change: 1.1767), TF Ratio: 0.849
[2026-06-16 00:08:16,222][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0901 (Overall: 0.6512, Change: 1.1269), TF Ratio: 0.849
[2026-06-16 00:08:16,375][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0914 (Overall: 0.8536, Change: 1.7199), TF Ratio: 0.849
[2026-06-16 00:08:16,537][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0913 (Overall: 0.7824, Change: 1.3799), TF Ratio: 0.848
[2026-06-16 00:08:16,689][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0907 (Overall: 0.9570, Change: 1.0288), TF Ratio: 0.848
[2026-06-16 00:08:22,911][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0908 (Overall: 0.9870, Change: 1.2345), TF Ratio: 0.848
[2026-06-16 00:08:23,067][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0912 (Overall: 0.9229, Change: 1.3805), TF Ratio: 0.848
[2026-06-16 00:08:23,219][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0916 (Overall: 0.9508, Change: 1.3786), TF Ratio: 0.848
[2026-06-16 00:08:23,371][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0911 (Overall: 0.7785, Change: 1.2362), TF Ratio: 0.847
[2026-06-16 00:08:23,548][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0917 (Overall: 0.4874, Change: 1.8942), TF Ratio: 0.847
[2026-06-16 00:08:23,702][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0924 (Overall: 1.0607, Change: 1.3315), TF Ratio: 0.847
[2026-06-16 00:08:23,856][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0929 (Overall: 0.7488, Change: 1.6031), TF Ratio: 0.847
[2026-06-16 00:08:24,009][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0926 (Overall: 0.9092, Change: 1.1931), TF Ratio: 0.847
[2026-06-16 00:08:24,203][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0932 (Overall: 0.9739, Change: 1.4151), TF Ratio: 0.846
[2026-06-16 00:08:24,358][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0927 (Overall: 0.7793, Change: 1.2406), TF Ratio: 0.846
[2026-06-16 00:08:24,511][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0925 (Overall: 0.6589, Change: 1.4649), TF Ratio: 0.846
[2026-06-16 00:08:24,665][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0927 (Overall: 0.7453, Change: 1.4910), TF Ratio: 0.846
[2026-06-16 00:08:24,843][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0925 (Overall: 0.6300, Change: 1.4797), TF Ratio: 0.846
[2026-06-16 00:08:24,996][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0919 (Overall: 0.5944, Change: 1.3737), TF Ratio: 0.845
[2026-06-16 00:08:25,167][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0923 (Overall: 0.9171, Change: 1.4298), TF Ratio: 0.845
[2026-06-16 00:08:25,325][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0926 (Overall: 0.6589, Change: 1.6142), TF Ratio: 0.845
[2026-06-16 00:08:25,510][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0919 (Overall: 0.4732, Change: 1.4864), TF Ratio: 0.845
[2026-06-16 00:08:25,664][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0920 (Overall: 0.5969, Change: 1.6261), TF Ratio: 0.845
[2026-06-16 00:08:25,817][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0910 (Overall: 0.7072, Change: 1.1007), TF Ratio: 0.844
[2026-06-16 00:08:25,970][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0908 (Overall: 0.6861, Change: 1.4185), TF Ratio: 0.844
[2026-06-16 00:08:26,147][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0899 (Overall: 0.6104, Change: 1.2519), TF Ratio: 0.844
[2026-06-16 00:08:26,305][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0906 (Overall: 0.9586, Change: 1.4671), TF Ratio: 0.844
[2026-06-16 00:08:26,458][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0908 (Overall: 0.8278, Change: 1.4501), TF Ratio: 0.844
[2026-06-16 00:08:26,611][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0912 (Overall: 0.8507, Change: 1.4538), TF Ratio: 0.843
[2026-06-16 00:08:28,129][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0889 (Overall: 0.4354, Change: 0.9020), TF Ratio: 0.843
[2026-06-16 00:08:28,282][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0891 (Overall: 0.7500, Change: 1.5016), TF Ratio: 0.843
[2026-06-16 00:08:28,435][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0880 (Overall: 0.6185, Change: 1.1519), TF Ratio: 0.843
[2026-06-16 00:08:28,587][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0874 (Overall: 0.5091, Change: 1.4606), TF Ratio: 0.843
[2026-06-16 00:08:28,766][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0868 (Overall: 0.8452, Change: 1.0844), TF Ratio: 0.842
[2026-06-16 00:08:28,918][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0862 (Overall: 0.7237, Change: 1.2416), TF Ratio: 0.842
[2026-06-16 00:08:29,071][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0860 (Overall: 0.7413, Change: 1.3464), TF Ratio: 0.842
[2026-06-16 00:08:29,224][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0847 (Overall: 0.4895, Change: 1.1839), TF Ratio: 0.842
[2026-06-16 00:08:29,409][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0848 (Overall: 0.7422, Change: 1.4677), TF Ratio: 0.842
[2026-06-16 00:08:29,563][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0846 (Overall: 0.7863, Change: 1.2902), TF Ratio: 0.841
[2026-06-16 00:08:29,718][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0833 (Overall: 0.7449, Change: 0.9186), TF Ratio: 0.841
[2026-06-16 00:08:29,874][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0811 (Overall: 0.5168, Change: 0.7929), TF Ratio: 0.841
[2026-06-16 00:08:30,058][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0801 (Overall: 0.6867, Change: 1.0962), TF Ratio: 0.841
[2026-06-16 00:08:30,213][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0782 (Overall: 0.5549, Change: 0.8673), TF Ratio: 0.841
[2026-06-16 00:08:30,366][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0778 (Overall: 0.5784, Change: 1.4318), TF Ratio: 0.840
[2026-06-16 00:08:30,519][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0785 (Overall: 1.1463, Change: 1.2687), TF Ratio: 0.840
[2026-06-16 00:08:30,700][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0782 (Overall: 0.5687, Change: 1.4871), TF Ratio: 0.840
[2026-06-16 00:08:30,859][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0766 (Overall: 0.5400, Change: 0.9475), TF Ratio: 0.840
[2026-06-16 00:08:31,012][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0772 (Overall: 0.9747, Change: 1.4271), TF Ratio: 0.840
[2026-06-16 00:08:31,165][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0784 (Overall: 0.9321, Change: 1.7055), TF Ratio: 0.839
[2026-06-16 00:08:31,345][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0785 (Overall: 0.7139, Change: 1.4781), TF Ratio: 0.839
[2026-06-16 00:08:31,508][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0777 (Overall: 0.6108, Change: 1.2106), TF Ratio: 0.839
[2026-06-16 00:08:31,664][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0790 (Overall: 1.2400, Change: 1.4884), TF Ratio: 0.839
[2026-06-16 00:08:31,817][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0797 (Overall: 0.7024, Change: 1.7079), TF Ratio: 0.839
[2026-06-16 00:08:32,004][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0794 (Overall: 0.5428, Change: 1.5068), TF Ratio: 0.838
[2026-06-16 00:08:32,163][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0802 (Overall: 0.9034, Change: 1.6019), TF Ratio: 0.838
[2026-06-16 00:08:32,320][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0804 (Overall: 0.9431, Change: 1.3021), TF Ratio: 0.838
[2026-06-16 00:08:32,472][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0801 (Overall: 0.6114, Change: 1.4328), TF Ratio: 0.838
[2026-06-16 00:08:32,648][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0803 (Overall: 0.7613, Change: 1.4581), TF Ratio: 0.838
[2026-06-16 00:08:32,802][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0815 (Overall: 0.8926, Change: 1.8039), TF Ratio: 0.837
[2026-06-16 00:08:32,962][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0816 (Overall: 0.6734, Change: 1.5275), TF Ratio: 0.837
[2026-06-16 00:08:33,114][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0817 (Overall: 0.8028, Change: 1.3843), TF Ratio: 0.837
[2026-06-16 00:08:33,290][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0818 (Overall: 0.6818, Change: 1.5269), TF Ratio: 0.837
[2026-06-16 00:08:33,443][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0814 (Overall: 0.5237, Change: 1.4902), TF Ratio: 0.837
[2026-06-16 00:08:33,596][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0806 (Overall: 0.5301, Change: 1.2660), TF Ratio: 0.836
[2026-06-16 00:08:33,748][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0809 (Overall: 0.8300, Change: 1.4443), TF Ratio: 0.836
[2026-06-16 00:08:33,937][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0802 (Overall: 0.5098, Change: 1.3787), TF Ratio: 0.836
[2026-06-16 00:08:34,091][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0795 (Overall: 0.7066, Change: 1.1449), TF Ratio: 0.836
[2026-06-16 00:08:34,246][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0788 (Overall: 0.6675, Change: 1.1514), TF Ratio: 0.836
[2026-06-16 00:08:34,400][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0786 (Overall: 0.7904, Change: 1.2726), TF Ratio: 0.835
[2026-06-16 00:08:34,597][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0803 (Overall: 1.0067, Change: 1.9303), TF Ratio: 0.835
[2026-06-16 00:08:34,759][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0788 (Overall: 0.6318, Change: 0.8681), TF Ratio: 0.835
[2026-06-16 00:08:34,913][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0779 (Overall: 0.6462, Change: 1.0832), TF Ratio: 0.835
[2026-06-16 00:08:35,065][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0769 (Overall: 0.7357, Change: 0.9489), TF Ratio: 0.835
[2026-06-16 00:08:36,423][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0753 (Overall: 0.5213, Change: 0.9287), TF Ratio: 0.834
[2026-06-16 00:08:36,576][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0751 (Overall: 0.5895, Change: 1.4544), TF Ratio: 0.834
[2026-06-16 00:08:36,732][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0736 (Overall: 0.6750, Change: 0.7926), TF Ratio: 0.834
[2026-06-16 00:08:36,884][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0729 (Overall: 0.7168, Change: 1.1245), TF Ratio: 0.834
[2026-06-16 00:08:37,084][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0724 (Overall: 0.8514, Change: 1.0554), TF Ratio: 0.834
[2026-06-16 00:08:37,248][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0727 (Overall: 0.6628, Change: 1.6268), TF Ratio: 0.833
[2026-06-16 00:08:37,401][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0725 (Overall: 0.5843, Change: 1.4353), TF Ratio: 0.833
[2026-06-16 00:08:37,555][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0719 (Overall: 0.5962, Change: 1.3090), TF Ratio: 0.833
[2026-06-16 00:08:37,743][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0707 (Overall: 0.5131, Change: 1.0411), TF Ratio: 0.833
[2026-06-16 00:08:37,897][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0704 (Overall: 0.7084, Change: 1.2798), TF Ratio: 0.833
[2026-06-16 00:08:38,049][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0707 (Overall: 0.9046, Change: 1.3963), TF Ratio: 0.832
[2026-06-16 00:08:38,202][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0714 (Overall: 0.9299, Change: 1.5302), TF Ratio: 0.832
[2026-06-16 00:08:38,419][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0718 (Overall: 0.9322, Change: 1.4275), TF Ratio: 0.832
[2026-06-16 00:08:38,573][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0730 (Overall: 0.8856, Change: 1.8437), TF Ratio: 0.832
[2026-06-16 00:08:38,736][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0735 (Overall: 1.0076, Change: 1.3595), TF Ratio: 0.832
[2026-06-16 00:08:38,889][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0730 (Overall: 0.6563, Change: 1.2437), TF Ratio: 0.831
[2026-06-16 00:08:39,076][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0730 (Overall: 0.8206, Change: 1.3392), TF Ratio: 0.831
[2026-06-16 00:08:39,229][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0729 (Overall: 0.8292, Change: 1.2552), TF Ratio: 0.831
[2026-06-16 00:08:39,392][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0725 (Overall: 0.7772, Change: 1.1913), TF Ratio: 0.831
[2026-06-16 00:08:39,544][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0713 (Overall: 0.5459, Change: 0.9691), TF Ratio: 0.831
[2026-06-16 00:08:39,709][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0718 (Overall: 0.8120, Change: 1.6026), TF Ratio: 0.830
[2026-06-16 00:08:39,862][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0719 (Overall: 0.7433, Change: 1.4471), TF Ratio: 0.830
[2026-06-16 00:08:40,015][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0719 (Overall: 0.9432, Change: 1.2183), TF Ratio: 0.830
[2026-06-16 00:08:40,168][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0724 (Overall: 0.5622, Change: 1.8332), TF Ratio: 0.830
[2026-06-16 00:08:40,561][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0734 (Overall: 1.4381, Change: 1.1952), TF Ratio: 0.830
[2026-06-16 00:08:40,714][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0727 (Overall: 0.6456, Change: 1.1597), TF Ratio: 0.829
[2026-06-16 00:08:40,866][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0729 (Overall: 1.1986, Change: 1.0132), TF Ratio: 0.829
[2026-06-16 00:08:41,019][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0728 (Overall: 0.7558, Change: 1.3725), TF Ratio: 0.829
[2026-06-16 00:08:41,211][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0730 (Overall: 0.6427, Change: 1.5808), TF Ratio: 0.829
[2026-06-16 00:08:41,367][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0732 (Overall: 0.5283, Change: 1.7139), TF Ratio: 0.829
[2026-06-16 00:08:41,528][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0735 (Overall: 0.9700, Change: 1.3691), TF Ratio: 0.828
[2026-06-16 00:08:41,680][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0740 (Overall: 0.8525, Change: 1.5464), TF Ratio: 0.828
[2026-06-16 00:08:44,142][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0736 (Overall: 0.5866, Change: 1.3634), TF Ratio: 0.828
[2026-06-16 00:08:44,295][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0731 (Overall: 0.6270, Change: 1.2140), TF Ratio: 0.828
[2026-06-16 00:08:44,447][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0739 (Overall: 0.8195, Change: 1.7524), TF Ratio: 0.828
[2026-06-16 00:08:44,599][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0731 (Overall: 0.5566, Change: 1.1836), TF Ratio: 0.827
[2026-06-16 00:08:44,783][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0731 (Overall: 0.6026, Change: 1.5299), TF Ratio: 0.827
[2026-06-16 00:08:44,937][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0720 (Overall: 0.6961, Change: 0.8648), TF Ratio: 0.827
[2026-06-16 00:08:45,089][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0720 (Overall: 0.6005, Change: 1.5544), TF Ratio: 0.827
[2026-06-16 00:08:45,241][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0721 (Overall: 0.8859, Change: 1.2978), TF Ratio: 0.827
[2026-06-16 00:08:45,431][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0722 (Overall: 0.5798, Change: 1.6576), TF Ratio: 0.826
[2026-06-16 00:08:45,584][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0720 (Overall: 0.7266, Change: 1.2698), TF Ratio: 0.826
[2026-06-16 00:08:45,745][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0722 (Overall: 0.6503, Change: 1.6255), TF Ratio: 0.826
[2026-06-16 00:08:45,900][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0723 (Overall: 0.6916, Change: 1.5077), TF Ratio: 0.826
[2026-06-16 00:08:46,537][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0724 (Overall: 0.7143, Change: 1.5059), TF Ratio: 0.826
[2026-06-16 00:08:46,700][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0731 (Overall: 0.8403, Change: 1.6580), TF Ratio: 0.825
[2026-06-16 00:08:46,851][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0730 (Overall: 0.6330, Change: 1.4548), TF Ratio: 0.825
[2026-06-16 00:08:47,003][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0745 (Overall: 0.7920, Change: 2.1782), TF Ratio: 0.825
[2026-06-16 00:08:47,197][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0746 (Overall: 1.1044, Change: 1.0817), TF Ratio: 0.825
[2026-06-16 00:08:47,351][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0739 (Overall: 0.5076, Change: 1.3048), TF Ratio: 0.825
[2026-06-16 00:08:47,503][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0742 (Overall: 0.9896, Change: 1.3137), TF Ratio: 0.824
[2026-06-16 00:08:47,655][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0734 (Overall: 0.5962, Change: 1.0866), TF Ratio: 0.824
[2026-06-16 00:08:47,854][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0741 (Overall: 0.9795, Change: 1.5552), TF Ratio: 0.824
[2026-06-16 00:08:48,008][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0741 (Overall: 0.6575, Change: 1.4982), TF Ratio: 0.824
[2026-06-16 00:08:48,161][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0730 (Overall: 0.5755, Change: 0.9761), TF Ratio: 0.824
[2026-06-16 00:08:48,313][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0722 (Overall: 0.5897, Change: 1.0924), TF Ratio: 0.823
[2026-06-16 00:08:48,501][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0724 (Overall: 0.8474, Change: 1.4279), TF Ratio: 0.823
[2026-06-16 00:08:48,653][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0717 (Overall: 0.7859, Change: 0.9570), TF Ratio: 0.823
[2026-06-16 00:08:48,805][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0722 (Overall: 0.8799, Change: 1.5474), TF Ratio: 0.823
[2026-06-16 00:08:48,957][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0729 (Overall: 0.9950, Change: 1.5373), TF Ratio: 0.823
[2026-06-16 00:08:50,889][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0715 (Overall: 0.5281, Change: 0.8142), TF Ratio: 0.822
[2026-06-16 00:08:51,044][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0719 (Overall: 0.5724, Change: 1.7667), TF Ratio: 0.822
[2026-06-16 00:08:51,196][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0721 (Overall: 0.9031, Change: 1.3561), TF Ratio: 0.822
[2026-06-16 00:08:51,352][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0723 (Overall: 1.0659, Change: 1.2349), TF Ratio: 0.822
[2026-06-16 00:08:51,518][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0720 (Overall: 0.4343, Change: 1.5166), TF Ratio: 0.822
[2026-06-16 00:08:51,672][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0720 (Overall: 0.7441, Change: 1.4076), TF Ratio: 0.821
[2026-06-16 00:08:51,825][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0718 (Overall: 0.5956, Change: 1.4096), TF Ratio: 0.821
[2026-06-16 00:08:51,978][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0717 (Overall: 0.6873, Change: 1.4111), TF Ratio: 0.821
[2026-06-16 00:08:52,174][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0714 (Overall: 0.5900, Change: 1.3637), TF Ratio: 0.821
[2026-06-16 00:08:52,328][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0713 (Overall: 0.6863, Change: 1.4033), TF Ratio: 0.821
[2026-06-16 00:08:52,492][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0715 (Overall: 0.8027, Change: 1.4919), TF Ratio: 0.820
[2026-06-16 00:08:52,647][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0705 (Overall: 0.5661, Change: 0.9413), TF Ratio: 0.820
[2026-06-16 00:08:55,381][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0710 (Overall: 0.9918, Change: 1.4756), TF Ratio: 0.820
[2026-06-16 00:08:59,251][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 00:09:04,659][root][INFO] - Epoch [3/5] | Train: 1.0670 | Val: 0.8711
[2026-06-16 00:09:04,873][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825140/model_epoch_3.pth
