[2026-06-16 19:48:02,610][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:48:02,613][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:48:07,616][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:48:07,618][root][INFO] - Starting training from epoch 1
[2026-06-16 19:48:24,573][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1262 (Overall: 2.1494, Change: 2.1031), TF Ratio: 1.000
[2026-06-16 20:02:11,331][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1878 (Overall: 0.8712, Change: 1.2954), TF Ratio: 0.848
[2026-06-16 20:02:11,482][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1869 (Overall: 0.7255, Change: 1.3528), TF Ratio: 0.848
[2026-06-16 20:02:11,633][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1875 (Overall: 0.8449, Change: 1.7298), TF Ratio: 0.848
[2026-06-16 20:02:11,783][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1864 (Overall: 0.7044, Change: 1.3206), TF Ratio: 0.848
[2026-06-16 20:02:11,935][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1849 (Overall: 0.7405, Change: 1.1257), TF Ratio: 0.847
[2026-06-16 20:02:12,087][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1851 (Overall: 0.8941, Change: 1.5623), TF Ratio: 0.847
[2026-06-16 20:02:12,237][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1848 (Overall: 0.8484, Change: 1.4243), TF Ratio: 0.847
[2026-06-16 20:02:12,388][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1864 (Overall: 1.1133, Change: 1.7804), TF Ratio: 0.847
[2026-06-16 20:02:12,539][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1869 (Overall: 1.0566, Change: 1.4702), TF Ratio: 0.847
[2026-06-16 20:02:22,223][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1863 (Overall: 0.6714, Change: 1.5084), TF Ratio: 0.846
[2026-06-16 20:02:22,373][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1886 (Overall: 1.4516, Change: 1.7059), TF Ratio: 0.846
[2026-06-16 20:02:22,524][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1890 (Overall: 1.0407, Change: 1.4640), TF Ratio: 0.846
[2026-06-16 20:02:22,675][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1885 (Overall: 0.8879, Change: 1.3279), TF Ratio: 0.846
[2026-06-16 20:02:22,827][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1886 (Overall: 0.9003, Change: 1.5127), TF Ratio: 0.846
[2026-06-16 20:02:22,978][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1877 (Overall: 0.6422, Change: 1.4278), TF Ratio: 0.845
[2026-06-16 20:02:23,129][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1885 (Overall: 0.9478, Change: 1.7001), TF Ratio: 0.845
[2026-06-16 20:02:23,279][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1895 (Overall: 1.1754, Change: 1.5559), TF Ratio: 0.845
[2026-06-16 20:02:23,432][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1872 (Overall: 0.5845, Change: 0.9697), TF Ratio: 0.845
[2026-06-16 20:02:23,584][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1885 (Overall: 1.1854, Change: 1.6610), TF Ratio: 0.845
[2026-06-16 20:02:23,736][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1864 (Overall: 0.7087, Change: 0.9090), TF Ratio: 0.844
[2026-06-16 20:02:23,886][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1870 (Overall: 0.9973, Change: 1.6001), TF Ratio: 0.844
[2026-06-16 20:02:33,436][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1855 (Overall: 0.6513, Change: 1.1951), TF Ratio: 0.844
[2026-06-16 20:02:33,587][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1885 (Overall: 1.4564, Change: 1.9888), TF Ratio: 0.844
[2026-06-16 20:02:33,737][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1882 (Overall: 0.9696, Change: 1.2943), TF Ratio: 0.844
[2026-06-16 20:02:33,888][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1889 (Overall: 1.1610, Change: 1.4785), TF Ratio: 0.843
[2026-06-16 20:02:34,039][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1884 (Overall: 0.7951, Change: 1.3869), TF Ratio: 0.843
[2026-06-16 20:02:34,191][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1888 (Overall: 0.9056, Change: 1.6223), TF Ratio: 0.843
[2026-06-16 20:02:34,342][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1896 (Overall: 1.1152, Change: 1.5734), TF Ratio: 0.843
[2026-06-16 20:02:34,492][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1878 (Overall: 1.0402, Change: 0.6510), TF Ratio: 0.843
[2026-06-16 20:02:34,644][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1877 (Overall: 0.8555, Change: 1.4929), TF Ratio: 0.842
[2026-06-16 20:02:34,796][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1872 (Overall: 0.5903, Change: 1.6028), TF Ratio: 0.842
[2026-06-16 20:02:34,947][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1873 (Overall: 0.8982, Change: 1.5053), TF Ratio: 0.842
[2026-06-16 20:02:35,098][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1876 (Overall: 1.0011, Change: 1.4950), TF Ratio: 0.842
[2026-06-16 20:02:45,678][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1870 (Overall: 0.7643, Change: 1.3477), TF Ratio: 0.842
[2026-06-16 20:02:45,829][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1894 (Overall: 1.0767, Change: 2.2517), TF Ratio: 0.841
[2026-06-16 20:02:45,986][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1895 (Overall: 0.8583, Change: 1.5605), TF Ratio: 0.841
[2026-06-16 20:02:46,138][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1894 (Overall: 0.9577, Change: 1.3700), TF Ratio: 0.841
[2026-06-16 20:02:46,290][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1885 (Overall: 0.8496, Change: 1.1652), TF Ratio: 0.841
[2026-06-16 20:02:46,442][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1879 (Overall: 0.8942, Change: 1.2461), TF Ratio: 0.841
[2026-06-16 20:02:46,593][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1881 (Overall: 0.8138, Change: 1.6469), TF Ratio: 0.840
[2026-06-16 20:02:46,744][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1883 (Overall: 0.9943, Change: 1.4879), TF Ratio: 0.840
[2026-06-16 20:02:46,896][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1875 (Overall: 0.6129, Change: 1.4443), TF Ratio: 0.840
[2026-06-16 20:02:47,047][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1878 (Overall: 0.6884, Change: 1.7800), TF Ratio: 0.840
[2026-06-16 20:02:47,198][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1870 (Overall: 0.7389, Change: 1.3064), TF Ratio: 0.840
[2026-06-16 20:02:47,349][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1867 (Overall: 0.7626, Change: 1.4873), TF Ratio: 0.839
[2026-06-16 20:02:56,927][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1876 (Overall: 1.2908, Change: 1.4554), TF Ratio: 0.839
[2026-06-16 20:02:57,078][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1882 (Overall: 0.7841, Change: 1.8476), TF Ratio: 0.839
[2026-06-16 20:02:57,229][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1880 (Overall: 0.8121, Change: 1.4673), TF Ratio: 0.839
[2026-06-16 20:02:57,379][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1882 (Overall: 1.0143, Change: 1.4406), TF Ratio: 0.839
[2026-06-16 20:02:57,530][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1882 (Overall: 0.8887, Change: 1.4935), TF Ratio: 0.838
[2026-06-16 20:02:57,681][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1870 (Overall: 0.8155, Change: 1.0914), TF Ratio: 0.838
[2026-06-16 20:02:57,832][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1875 (Overall: 1.0351, Change: 1.5404), TF Ratio: 0.838
[2026-06-16 20:02:57,982][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1873 (Overall: 1.0273, Change: 1.2531), TF Ratio: 0.838
[2026-06-16 20:02:58,134][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1876 (Overall: 1.1187, Change: 1.3697), TF Ratio: 0.838
[2026-06-16 20:02:58,285][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1885 (Overall: 0.7132, Change: 2.0798), TF Ratio: 0.837
[2026-06-16 20:02:58,436][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1877 (Overall: 0.7190, Change: 1.2817), TF Ratio: 0.837
[2026-06-16 20:02:58,586][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1870 (Overall: 0.6153, Change: 1.4732), TF Ratio: 0.837
[2026-06-16 20:03:07,937][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1891 (Overall: 1.1406, Change: 2.1400), TF Ratio: 0.837
[2026-06-16 20:03:08,088][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1898 (Overall: 1.2878, Change: 1.3905), TF Ratio: 0.837
[2026-06-16 20:03:08,239][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1895 (Overall: 0.8873, Change: 1.3583), TF Ratio: 0.836
[2026-06-16 20:03:08,390][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1890 (Overall: 0.8469, Change: 1.3321), TF Ratio: 0.836
[2026-06-16 20:03:08,541][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1891 (Overall: 0.7535, Change: 1.6702), TF Ratio: 0.836
[2026-06-16 20:03:08,692][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1889 (Overall: 0.7934, Change: 1.4825), TF Ratio: 0.836
[2026-06-16 20:03:08,843][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1888 (Overall: 0.7481, Change: 1.5937), TF Ratio: 0.836
[2026-06-16 20:03:08,994][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1879 (Overall: 0.6518, Change: 1.3095), TF Ratio: 0.835
[2026-06-16 20:03:09,147][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1877 (Overall: 0.8340, Change: 1.4422), TF Ratio: 0.835
[2026-06-16 20:03:09,298][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1877 (Overall: 0.9790, Change: 1.3952), TF Ratio: 0.835
[2026-06-16 20:03:09,448][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1881 (Overall: 1.0281, Change: 1.5305), TF Ratio: 0.835
[2026-06-16 20:03:09,599][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1867 (Overall: 0.6501, Change: 1.0889), TF Ratio: 0.835
[2026-06-16 20:03:19,053][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1867 (Overall: 1.1760, Change: 1.2228), TF Ratio: 0.834
[2026-06-16 20:03:19,203][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1867 (Overall: 0.8909, Change: 1.4915), TF Ratio: 0.834
[2026-06-16 20:03:19,354][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1868 (Overall: 1.0801, Change: 1.3281), TF Ratio: 0.834
[2026-06-16 20:03:19,505][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1866 (Overall: 0.7274, Change: 1.5246), TF Ratio: 0.834
[2026-06-16 20:03:19,656][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1858 (Overall: 0.8762, Change: 1.1499), TF Ratio: 0.834
[2026-06-16 20:03:19,806][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1867 (Overall: 1.1922, Change: 1.5850), TF Ratio: 0.833
[2026-06-16 20:03:19,957][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1861 (Overall: 0.7511, Change: 1.3510), TF Ratio: 0.833
[2026-06-16 20:03:20,107][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1851 (Overall: 0.7051, Change: 1.1931), TF Ratio: 0.833
[2026-06-16 20:03:20,259][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1860 (Overall: 1.1574, Change: 1.6356), TF Ratio: 0.833
[2026-06-16 20:03:20,409][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1859 (Overall: 0.8957, Change: 1.4183), TF Ratio: 0.833
[2026-06-16 20:03:20,560][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1865 (Overall: 1.3876, Change: 1.2965), TF Ratio: 0.832
[2026-06-16 20:03:20,711][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1867 (Overall: 0.8328, Change: 1.6202), TF Ratio: 0.832
[2026-06-16 20:03:31,032][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1860 (Overall: 0.8773, Change: 1.1866), TF Ratio: 0.832
[2026-06-16 20:03:31,183][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1847 (Overall: 0.6914, Change: 1.0529), TF Ratio: 0.832
[2026-06-16 20:03:31,334][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1846 (Overall: 0.6672, Change: 1.6156), TF Ratio: 0.832
[2026-06-16 20:03:31,485][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1845 (Overall: 0.6855, Change: 1.6750), TF Ratio: 0.831
[2026-06-16 20:03:31,637][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1848 (Overall: 1.1811, Change: 1.3371), TF Ratio: 0.831
[2026-06-16 20:03:31,787][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1849 (Overall: 0.9598, Change: 1.4289), TF Ratio: 0.831
[2026-06-16 20:03:31,938][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1832 (Overall: 0.7796, Change: 0.7408), TF Ratio: 0.831
[2026-06-16 20:03:32,088][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1830 (Overall: 0.8905, Change: 1.3750), TF Ratio: 0.831
[2026-06-16 20:03:32,240][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1814 (Overall: 0.8632, Change: 0.7307), TF Ratio: 0.830
[2026-06-16 20:03:32,390][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1815 (Overall: 0.8911, Change: 1.5359), TF Ratio: 0.830
[2026-06-16 20:03:32,541][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1819 (Overall: 0.9804, Change: 1.5449), TF Ratio: 0.830
[2026-06-16 20:03:32,692][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1827 (Overall: 1.1788, Change: 1.6037), TF Ratio: 0.830
[2026-06-16 20:03:42,358][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1824 (Overall: 0.7730, Change: 1.4327), TF Ratio: 0.830
[2026-06-16 20:03:42,508][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1823 (Overall: 0.6487, Change: 1.6602), TF Ratio: 0.829
[2026-06-16 20:03:42,660][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1821 (Overall: 0.6084, Change: 1.6639), TF Ratio: 0.829
[2026-06-16 20:03:42,811][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1821 (Overall: 0.8993, Change: 1.4717), TF Ratio: 0.829
[2026-06-16 20:03:42,962][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1819 (Overall: 0.9465, Change: 1.3461), TF Ratio: 0.829
[2026-06-16 20:03:43,114][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1820 (Overall: 0.8701, Change: 1.5356), TF Ratio: 0.829
[2026-06-16 20:03:43,264][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1823 (Overall: 0.8315, Change: 1.6590), TF Ratio: 0.828
[2026-06-16 20:03:43,415][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1831 (Overall: 1.3074, Change: 1.4692), TF Ratio: 0.828
[2026-06-16 20:03:43,566][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1841 (Overall: 1.3299, Change: 1.5600), TF Ratio: 0.828
[2026-06-16 20:03:43,716][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1837 (Overall: 0.7442, Change: 1.4322), TF Ratio: 0.828
[2026-06-16 20:03:43,866][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1833 (Overall: 0.7855, Change: 1.3604), TF Ratio: 0.828
[2026-06-16 20:03:44,017][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1840 (Overall: 1.2106, Change: 1.5060), TF Ratio: 0.827
[2026-06-16 20:03:53,706][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1829 (Overall: 0.6481, Change: 1.1452), TF Ratio: 0.827
[2026-06-16 20:03:53,856][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1838 (Overall: 1.1990, Change: 1.6770), TF Ratio: 0.827
[2026-06-16 20:03:54,006][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1827 (Overall: 0.7913, Change: 0.9589), TF Ratio: 0.827
[2026-06-16 20:03:54,157][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1823 (Overall: 0.7851, Change: 1.3715), TF Ratio: 0.827
[2026-06-16 20:03:54,308][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1823 (Overall: 0.7977, Change: 1.5589), TF Ratio: 0.826
[2026-06-16 20:03:54,458][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1818 (Overall: 0.7304, Change: 1.4032), TF Ratio: 0.826
[2026-06-16 20:03:54,609][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1815 (Overall: 0.6311, Change: 1.5677), TF Ratio: 0.826
[2026-06-16 20:03:54,760][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1819 (Overall: 0.8362, Change: 1.7044), TF Ratio: 0.826
[2026-06-16 20:03:54,912][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1812 (Overall: 0.8269, Change: 1.1595), TF Ratio: 0.826
[2026-06-16 20:03:55,063][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1811 (Overall: 1.0605, Change: 1.2754), TF Ratio: 0.825
[2026-06-16 20:03:55,213][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1807 (Overall: 0.9430, Change: 1.1929), TF Ratio: 0.825
[2026-06-16 20:03:55,369][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1799 (Overall: 0.6883, Change: 1.2341), TF Ratio: 0.825
[2026-06-16 20:04:06,284][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1799 (Overall: 0.7758, Change: 1.5677), TF Ratio: 0.825
[2026-06-16 20:04:06,434][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1807 (Overall: 0.8040, Change: 1.9969), TF Ratio: 0.825
[2026-06-16 20:04:06,585][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1809 (Overall: 0.7901, Change: 1.6744), TF Ratio: 0.824
[2026-06-16 20:04:06,736][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1806 (Overall: 0.8941, Change: 1.3318), TF Ratio: 0.824
[2026-06-16 20:04:06,888][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1822 (Overall: 1.2947, Change: 1.9781), TF Ratio: 0.824
[2026-06-16 20:04:07,038][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1822 (Overall: 0.8330, Change: 1.5015), TF Ratio: 0.824
[2026-06-16 20:04:07,190][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1817 (Overall: 0.8057, Change: 1.2919), TF Ratio: 0.824
[2026-06-16 20:04:07,341][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1819 (Overall: 0.9602, Change: 1.4851), TF Ratio: 0.823
[2026-06-16 20:04:07,492][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1822 (Overall: 1.2036, Change: 1.3347), TF Ratio: 0.823
[2026-06-16 20:04:07,642][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1824 (Overall: 0.6920, Change: 1.8149), TF Ratio: 0.823
[2026-06-16 20:04:07,793][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1819 (Overall: 0.8584, Change: 1.2004), TF Ratio: 0.823
[2026-06-16 20:04:07,943][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1819 (Overall: 0.8415, Change: 1.5257), TF Ratio: 0.823
[2026-06-16 20:04:17,158][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1818 (Overall: 0.8051, Change: 1.4875), TF Ratio: 0.822
[2026-06-16 20:04:17,310][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1811 (Overall: 0.5278, Change: 1.4572), TF Ratio: 0.822
[2026-06-16 20:04:17,461][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1813 (Overall: 1.0624, Change: 1.4396), TF Ratio: 0.822
[2026-06-16 20:04:17,611][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1808 (Overall: 0.7457, Change: 1.3098), TF Ratio: 0.822
[2026-06-16 20:04:17,763][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1812 (Overall: 0.9560, Change: 1.6211), TF Ratio: 0.822
[2026-06-16 20:04:17,913][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1815 (Overall: 0.8067, Change: 1.7103), TF Ratio: 0.821
[2026-06-16 20:04:18,063][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1814 (Overall: 0.9554, Change: 1.3705), TF Ratio: 0.821
[2026-06-16 20:04:18,215][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1812 (Overall: 0.8150, Change: 1.4433), TF Ratio: 0.821
[2026-06-16 20:04:18,367][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1817 (Overall: 0.9929, Change: 1.6624), TF Ratio: 0.821
[2026-06-16 20:04:18,517][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1815 (Overall: 0.8921, Change: 1.3530), TF Ratio: 0.821
[2026-06-16 20:04:18,668][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1812 (Overall: 0.7251, Change: 1.4707), TF Ratio: 0.820
[2026-06-16 20:04:18,819][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1815 (Overall: 0.9512, Change: 1.5542), TF Ratio: 0.820
[2026-06-16 20:04:27,933][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1815 (Overall: 0.7023, Change: 1.7091), TF Ratio: 0.820
[2026-06-16 20:04:39,028][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 20:05:04,525][root][INFO] - Epoch [3/5] | Train: 1.1815 | Val: 0.5923
[2026-06-16 20:05:04,806][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825197/best_model.pth
[2026-06-16 20:05:04,979][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825197/model_epoch_3.pth
[2026-06-16 20:05:18,287][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0424 (Overall: 0.6337, Change: 1.4512), TF Ratio: 0.820
[2026-06-16 20:05:18,439][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0498 (Overall: 0.7936, Change: 1.3207), TF Ratio: 0.820
[2026-06-16 20:05:18,589][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0170 (Overall: 0.9541, Change: 0.9485), TF Ratio: 0.819
[2026-06-16 20:05:18,778][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0879 (Overall: 1.0194, Change: 1.5819), TF Ratio: 0.819
[2026-06-16 20:05:18,928][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0663 (Overall: 0.6726, Change: 1.2871), TF Ratio: 0.819
[2026-06-16 20:05:19,079][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0803 (Overall: 0.8068, Change: 1.4940), TF Ratio: 0.819
[2026-06-16 20:05:19,229][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0823 (Overall: 0.8830, Change: 1.3051), TF Ratio: 0.819
[2026-06-16 20:05:19,381][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0776 (Overall: 0.7822, Change: 1.3076), TF Ratio: 0.818
[2026-06-16 20:05:19,531][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0914 (Overall: 1.0733, Change: 1.3310), TF Ratio: 0.818
[2026-06-16 20:05:19,682][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0710 (Overall: 0.5798, Change: 1.1938), TF Ratio: 0.818
[2026-06-16 20:05:19,833][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0790 (Overall: 0.8612, Change: 1.4567), TF Ratio: 0.818
[2026-06-16 20:05:27,017][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0899 (Overall: 0.9271, Change: 1.4936), TF Ratio: 0.818
[2026-06-16 20:05:29,345][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0877 (Overall: 0.7645, Change: 1.3588), TF Ratio: 0.817
[2026-06-16 20:05:29,495][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0965 (Overall: 0.7997, Change: 1.6210), TF Ratio: 0.817
[2026-06-16 20:05:29,646][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1002 (Overall: 0.8873, Change: 1.4178), TF Ratio: 0.817
[2026-06-16 20:05:29,797][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1126 (Overall: 0.7219, Change: 1.8745), TF Ratio: 0.817
[2026-06-16 20:05:29,948][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1081 (Overall: 0.7341, Change: 1.3394), TF Ratio: 0.817
[2026-06-16 20:05:30,098][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1127 (Overall: 1.0122, Change: 1.3671), TF Ratio: 0.816
[2026-06-16 20:05:30,250][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1126 (Overall: 1.0425, Change: 1.1796), TF Ratio: 0.816
[2026-06-16 20:05:30,402][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0944 (Overall: 0.5103, Change: 0.9872), TF Ratio: 0.816
[2026-06-16 20:05:30,553][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0942 (Overall: 0.6691, Change: 1.5100), TF Ratio: 0.816
[2026-06-16 20:05:30,705][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0958 (Overall: 0.6973, Change: 1.5616), TF Ratio: 0.816
