[2026-06-16 09:06:33,430][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 09:06:33,432][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 09:06:38,307][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 09:06:38,309][root][INFO] - Starting training from epoch 1
[2026-06-16 09:06:55,550][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2199 (Overall: 2.1333, Change: 2.3066), TF Ratio: 1.000
[2026-06-16 09:16:21,875][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1695 (Overall: 0.8708, Change: 1.2662), TF Ratio: 0.846
[2026-06-16 09:16:22,027][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1692 (Overall: 0.6782, Change: 1.5383), TF Ratio: 0.846
[2026-06-16 09:16:22,177][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1694 (Overall: 0.8954, Change: 1.5278), TF Ratio: 0.846
[2026-06-16 09:16:22,329][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1691 (Overall: 0.6795, Change: 1.5401), TF Ratio: 0.846
[2026-06-16 09:16:22,479][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1692 (Overall: 1.0095, Change: 1.3791), TF Ratio: 0.845
[2026-06-16 09:16:22,630][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1693 (Overall: 0.7612, Change: 1.6184), TF Ratio: 0.845
[2026-06-16 09:16:22,781][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1685 (Overall: 0.8110, Change: 1.2322), TF Ratio: 0.845
[2026-06-16 09:16:22,932][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1688 (Overall: 0.9991, Change: 1.4524), TF Ratio: 0.845
[2026-06-16 09:16:26,812][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1693 (Overall: 0.6453, Change: 1.8528), TF Ratio: 0.845
[2026-06-16 09:16:26,962][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1676 (Overall: 0.7446, Change: 1.0067), TF Ratio: 0.844
[2026-06-16 09:16:27,113][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1669 (Overall: 0.7626, Change: 1.3119), TF Ratio: 0.844
[2026-06-16 09:16:27,995][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1666 (Overall: 0.6756, Change: 1.5690), TF Ratio: 0.844
[2026-06-16 09:16:28,146][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1650 (Overall: 0.8291, Change: 0.9070), TF Ratio: 0.844
[2026-06-16 09:16:32,352][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1648 (Overall: 0.7871, Change: 1.4856), TF Ratio: 0.844
[2026-06-16 09:16:32,503][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1643 (Overall: 0.6769, Change: 1.4469), TF Ratio: 0.843
[2026-06-16 09:16:32,654][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1644 (Overall: 0.7446, Change: 1.6364), TF Ratio: 0.843
[2026-06-16 09:16:32,804][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1654 (Overall: 0.9331, Change: 1.7615), TF Ratio: 0.843
[2026-06-16 09:16:32,954][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1647 (Overall: 0.6519, Change: 1.4297), TF Ratio: 0.843
[2026-06-16 09:16:33,104][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1659 (Overall: 0.9096, Change: 1.8441), TF Ratio: 0.843
[2026-06-16 09:16:33,256][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1669 (Overall: 0.8922, Change: 1.8147), TF Ratio: 0.842
[2026-06-16 09:16:33,407][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1670 (Overall: 1.0157, Change: 1.3489), TF Ratio: 0.842
[2026-06-16 09:16:33,557][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1664 (Overall: 0.6133, Change: 1.5240), TF Ratio: 0.842
[2026-06-16 09:16:33,708][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1657 (Overall: 0.7210, Change: 1.3139), TF Ratio: 0.842
[2026-06-16 09:16:33,859][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1663 (Overall: 0.7496, Change: 1.8325), TF Ratio: 0.842
[2026-06-16 09:16:34,009][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1656 (Overall: 0.7251, Change: 1.3271), TF Ratio: 0.841
[2026-06-16 09:16:34,160][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1654 (Overall: 0.9665, Change: 1.2990), TF Ratio: 0.841
[2026-06-16 09:16:34,311][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1639 (Overall: 0.4776, Change: 1.2660), TF Ratio: 0.841
[2026-06-16 09:16:34,462][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1637 (Overall: 0.9475, Change: 1.2934), TF Ratio: 0.841
[2026-06-16 09:16:39,210][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1641 (Overall: 0.8390, Change: 1.6341), TF Ratio: 0.841
[2026-06-16 09:16:39,361][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1644 (Overall: 1.0288, Change: 1.4356), TF Ratio: 0.840
[2026-06-16 09:16:39,521][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1655 (Overall: 0.7999, Change: 1.9765), TF Ratio: 0.840
[2026-06-16 09:16:39,672][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1651 (Overall: 0.7443, Change: 1.4170), TF Ratio: 0.840
[2026-06-16 09:16:39,822][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1680 (Overall: 1.6688, Change: 1.8199), TF Ratio: 0.840
[2026-06-16 09:16:44,518][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1699 (Overall: 1.6830, Change: 1.4180), TF Ratio: 0.840
[2026-06-16 09:16:44,669][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1689 (Overall: 0.5589, Change: 1.3837), TF Ratio: 0.839
[2026-06-16 09:16:44,821][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1702 (Overall: 1.4412, Change: 1.4132), TF Ratio: 0.839
[2026-06-16 09:16:44,972][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1699 (Overall: 0.6773, Change: 1.5459), TF Ratio: 0.839
[2026-06-16 09:16:45,123][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1694 (Overall: 0.7212, Change: 1.4039), TF Ratio: 0.839
[2026-06-16 09:16:45,274][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1683 (Overall: 0.6911, Change: 1.1939), TF Ratio: 0.839
[2026-06-16 09:16:45,425][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1676 (Overall: 0.8535, Change: 1.2096), TF Ratio: 0.838
[2026-06-16 09:16:45,575][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1664 (Overall: 0.7558, Change: 1.0900), TF Ratio: 0.838
[2026-06-16 09:16:45,726][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1666 (Overall: 0.7895, Change: 1.6071), TF Ratio: 0.838
[2026-06-16 09:16:45,877][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1660 (Overall: 0.7130, Change: 1.3839), TF Ratio: 0.838
[2026-06-16 09:16:46,029][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1651 (Overall: 0.6310, Change: 1.3091), TF Ratio: 0.838
[2026-06-16 09:16:46,179][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1646 (Overall: 0.7339, Change: 1.3936), TF Ratio: 0.837
[2026-06-16 09:16:46,329][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1648 (Overall: 0.8009, Change: 1.5884), TF Ratio: 0.837
[2026-06-16 09:16:46,480][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1654 (Overall: 1.3156, Change: 1.3073), TF Ratio: 0.837
[2026-06-16 09:16:46,631][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1662 (Overall: 1.2080, Change: 1.4395), TF Ratio: 0.837
[2026-06-16 09:16:51,967][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1668 (Overall: 1.0652, Change: 1.5249), TF Ratio: 0.837
[2026-06-16 09:16:52,118][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1663 (Overall: 0.8602, Change: 1.2553), TF Ratio: 0.836
[2026-06-16 09:16:52,268][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1669 (Overall: 1.1849, Change: 1.4395), TF Ratio: 0.836
[2026-06-16 09:16:52,420][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1664 (Overall: 0.9064, Change: 1.1938), TF Ratio: 0.836
[2026-06-16 09:16:52,572][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1669 (Overall: 0.9659, Change: 1.5907), TF Ratio: 0.836
[2026-06-16 09:16:55,391][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1674 (Overall: 1.3273, Change: 1.2339), TF Ratio: 0.836
[2026-06-16 09:16:55,542][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1687 (Overall: 1.6133, Change: 1.2872), TF Ratio: 0.835
[2026-06-16 09:16:55,693][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1691 (Overall: 0.9896, Change: 1.5115), TF Ratio: 0.835
[2026-06-16 09:16:55,843][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1692 (Overall: 0.9197, Change: 1.4643), TF Ratio: 0.835
[2026-06-16 09:16:55,994][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1678 (Overall: 0.6412, Change: 1.0741), TF Ratio: 0.835
[2026-06-16 09:16:56,145][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1670 (Overall: 0.8201, Change: 1.1496), TF Ratio: 0.835
[2026-06-16 09:16:56,296][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1673 (Overall: 0.7905, Change: 1.7059), TF Ratio: 0.834
[2026-06-16 09:16:56,446][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1680 (Overall: 1.0919, Change: 1.5579), TF Ratio: 0.834
[2026-06-16 09:16:56,596][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1685 (Overall: 0.7973, Change: 1.7506), TF Ratio: 0.834
[2026-06-16 09:16:56,748][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1675 (Overall: 0.5288, Change: 1.3365), TF Ratio: 0.834
[2026-06-16 09:16:56,904][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1671 (Overall: 0.6388, Change: 1.5134), TF Ratio: 0.834
[2026-06-16 09:16:57,055][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1669 (Overall: 0.7439, Change: 1.5077), TF Ratio: 0.833
[2026-06-16 09:16:57,206][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1662 (Overall: 0.5161, Change: 1.5091), TF Ratio: 0.833
[2026-06-16 09:16:57,357][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1649 (Overall: 0.6390, Change: 1.0609), TF Ratio: 0.833
[2026-06-16 09:16:58,407][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1647 (Overall: 0.7950, Change: 1.4237), TF Ratio: 0.833
[2026-06-16 09:17:04,454][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1650 (Overall: 0.7970, Change: 1.7053), TF Ratio: 0.833
[2026-06-16 09:17:04,605][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1647 (Overall: 0.7936, Change: 1.3718), TF Ratio: 0.832
[2026-06-16 09:17:04,763][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1644 (Overall: 0.8919, Change: 1.3001), TF Ratio: 0.832
[2026-06-16 09:17:04,915][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1638 (Overall: 0.7693, Change: 1.3007), TF Ratio: 0.832
[2026-06-16 09:17:05,066][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1635 (Overall: 0.8289, Change: 1.3541), TF Ratio: 0.832
[2026-06-16 09:17:07,666][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1644 (Overall: 1.0781, Change: 1.6661), TF Ratio: 0.832
[2026-06-16 09:17:07,817][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1651 (Overall: 1.0804, Change: 1.5796), TF Ratio: 0.831
[2026-06-16 09:17:07,971][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1651 (Overall: 0.7533, Change: 1.5625), TF Ratio: 0.831
[2026-06-16 09:17:08,121][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1646 (Overall: 0.7169, Change: 1.3984), TF Ratio: 0.831
[2026-06-16 09:17:08,272][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1655 (Overall: 0.9025, Change: 1.8476), TF Ratio: 0.831
[2026-06-16 09:17:08,422][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1658 (Overall: 0.7509, Change: 1.7486), TF Ratio: 0.831
[2026-06-16 09:17:08,574][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1666 (Overall: 0.7144, Change: 2.0005), TF Ratio: 0.830
[2026-06-16 09:17:08,724][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1671 (Overall: 0.9411, Change: 1.6617), TF Ratio: 0.830
[2026-06-16 09:17:08,879][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1689 (Overall: 1.3607, Change: 1.8723), TF Ratio: 0.830
[2026-06-16 09:17:09,030][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1687 (Overall: 0.7558, Change: 1.4434), TF Ratio: 0.830
[2026-06-16 09:17:09,182][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1686 (Overall: 0.8352, Change: 1.4789), TF Ratio: 0.830
[2026-06-16 09:17:09,333][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1686 (Overall: 0.8028, Change: 1.5464), TF Ratio: 0.829
[2026-06-16 09:17:09,484][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1686 (Overall: 0.8006, Change: 1.5402), TF Ratio: 0.829
[2026-06-16 09:17:09,635][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1685 (Overall: 0.8030, Change: 1.4838), TF Ratio: 0.829
[2026-06-16 09:17:09,786][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1693 (Overall: 0.9667, Change: 1.7668), TF Ratio: 0.829
[2026-06-16 09:17:18,335][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1694 (Overall: 0.9327, Change: 1.4664), TF Ratio: 0.829
[2026-06-16 09:17:18,487][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1689 (Overall: 0.6011, Change: 1.4758), TF Ratio: 0.828
[2026-06-16 09:17:18,638][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1695 (Overall: 0.9530, Change: 1.6950), TF Ratio: 0.828
[2026-06-16 09:17:18,791][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1700 (Overall: 0.9188, Change: 1.6850), TF Ratio: 0.828
[2026-06-16 09:17:18,941][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1687 (Overall: 0.6648, Change: 0.9932), TF Ratio: 0.828
[2026-06-16 09:17:19,091][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1682 (Overall: 0.6675, Change: 1.3968), TF Ratio: 0.828
[2026-06-16 09:17:19,242][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1675 (Overall: 0.7071, Change: 1.2739), TF Ratio: 0.827
[2026-06-16 09:17:19,394][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1678 (Overall: 1.0101, Change: 1.4609), TF Ratio: 0.827
[2026-06-16 09:17:19,545][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1680 (Overall: 0.9556, Change: 1.4862), TF Ratio: 0.827
[2026-06-16 09:17:19,696][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1682 (Overall: 0.9549, Change: 1.4705), TF Ratio: 0.827
[2026-06-16 09:17:19,847][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1684 (Overall: 0.7195, Change: 1.7371), TF Ratio: 0.827
[2026-06-16 09:17:19,999][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1683 (Overall: 0.6677, Change: 1.6528), TF Ratio: 0.826
[2026-06-16 09:17:20,150][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1685 (Overall: 0.7552, Change: 1.6466), TF Ratio: 0.826
[2026-06-16 09:17:20,300][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1685 (Overall: 0.7778, Change: 1.5686), TF Ratio: 0.826
[2026-06-16 09:17:20,451][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1677 (Overall: 0.6901, Change: 1.2086), TF Ratio: 0.826
[2026-06-16 09:17:20,611][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1674 (Overall: 1.0181, Change: 1.1428), TF Ratio: 0.826
[2026-06-16 09:17:20,761][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1677 (Overall: 0.8233, Change: 1.7164), TF Ratio: 0.825
[2026-06-16 09:17:20,912][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1683 (Overall: 1.1202, Change: 1.5221), TF Ratio: 0.825
[2026-06-16 09:17:21,062][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1721 (Overall: 2.3648, Change: 2.0513), TF Ratio: 0.825
[2026-06-16 09:17:21,214][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1718 (Overall: 0.9281, Change: 1.2509), TF Ratio: 0.825
[2026-06-16 09:17:31,551][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1723 (Overall: 0.9019, Change: 1.7163), TF Ratio: 0.825
[2026-06-16 09:17:31,702][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1721 (Overall: 0.9371, Change: 1.2936), TF Ratio: 0.824
[2026-06-16 09:17:31,852][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1718 (Overall: 0.8115, Change: 1.3915), TF Ratio: 0.824
[2026-06-16 09:17:32,004][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1724 (Overall: 1.1898, Change: 1.4834), TF Ratio: 0.824
[2026-06-16 09:17:32,159][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1725 (Overall: 0.7619, Change: 1.6132), TF Ratio: 0.824
[2026-06-16 09:17:32,310][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1723 (Overall: 0.6657, Change: 1.5735), TF Ratio: 0.824
[2026-06-16 09:17:32,461][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1716 (Overall: 0.5667, Change: 1.3884), TF Ratio: 0.823
[2026-06-16 09:17:32,612][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1711 (Overall: 0.6817, Change: 1.3881), TF Ratio: 0.823
[2026-06-16 09:17:32,763][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1710 (Overall: 0.8774, Change: 1.4133), TF Ratio: 0.823
[2026-06-16 09:17:32,914][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1704 (Overall: 0.6262, Change: 1.3704), TF Ratio: 0.823
[2026-06-16 09:17:33,064][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1704 (Overall: 0.8734, Change: 1.4569), TF Ratio: 0.823
[2026-06-16 09:17:33,216][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1700 (Overall: 0.7324, Change: 1.4104), TF Ratio: 0.822
[2026-06-16 09:17:33,366][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1702 (Overall: 1.0627, Change: 1.3540), TF Ratio: 0.822
[2026-06-16 09:17:33,517][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1717 (Overall: 1.0734, Change: 2.1415), TF Ratio: 0.822
[2026-06-16 09:17:33,667][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1709 (Overall: 0.5590, Change: 1.3545), TF Ratio: 0.822
[2026-06-16 09:17:33,819][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1707 (Overall: 0.8752, Change: 1.3485), TF Ratio: 0.822
[2026-06-16 09:17:33,974][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1708 (Overall: 0.9248, Change: 1.4720), TF Ratio: 0.821
[2026-06-16 09:17:34,132][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1706 (Overall: 0.6912, Change: 1.5380), TF Ratio: 0.821
[2026-06-16 09:17:34,295][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1702 (Overall: 0.8358, Change: 1.2596), TF Ratio: 0.821
[2026-06-16 09:17:34,447][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1715 (Overall: 0.8284, Change: 2.2879), TF Ratio: 0.821
[2026-06-16 09:17:44,009][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1717 (Overall: 0.7675, Change: 1.6791), TF Ratio: 0.821
[2026-06-16 09:17:44,159][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1717 (Overall: 0.8624, Change: 1.4964), TF Ratio: 0.820
[2026-06-16 09:17:44,310][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1707 (Overall: 0.5789, Change: 1.1306), TF Ratio: 0.820
[2026-06-16 09:17:44,462][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1697 (Overall: 0.6318, Change: 1.1331), TF Ratio: 0.820
[2026-06-16 09:17:56,155][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 09:18:23,396][root][INFO] - Epoch [3/5] | Train: 1.1697 | Val: 0.5906
[2026-06-16 09:18:23,631][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825162/model_epoch_3.pth
[2026-06-16 09:18:38,859][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0375 (Overall: 0.6759, Change: 1.3992), TF Ratio: 0.820
[2026-06-16 09:18:39,010][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0669 (Overall: 0.7824, Change: 1.4102), TF Ratio: 0.820
[2026-06-16 09:18:39,161][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1674 (Overall: 1.2990, Change: 1.4376), TF Ratio: 0.819
[2026-06-16 09:18:39,313][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.2139 (Overall: 0.8288, Change: 1.8779), TF Ratio: 0.819
[2026-06-16 09:18:39,463][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.2086 (Overall: 0.7704, Change: 1.6043), TF Ratio: 0.819
[2026-06-16 09:18:39,614][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1925 (Overall: 0.5909, Change: 1.6331), TF Ratio: 0.819
[2026-06-16 09:18:39,764][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.2107 (Overall: 1.0412, Change: 1.5995), TF Ratio: 0.819
[2026-06-16 09:18:39,915][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.2120 (Overall: 0.9463, Change: 1.4946), TF Ratio: 0.818
[2026-06-16 09:18:40,065][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.2211 (Overall: 1.0756, Change: 1.5133), TF Ratio: 0.818
[2026-06-16 09:18:40,215][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.2195 (Overall: 0.6970, Change: 1.7131), TF Ratio: 0.818
[2026-06-16 09:18:40,375][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.2272 (Overall: 1.0948, Change: 1.5132), TF Ratio: 0.818
[2026-06-16 09:18:40,526][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.2168 (Overall: 0.8867, Change: 1.3188), TF Ratio: 0.818
[2026-06-16 09:18:40,677][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.2102 (Overall: 0.7820, Change: 1.4794), TF Ratio: 0.817
[2026-06-16 09:18:40,827][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.2162 (Overall: 1.0944, Change: 1.4941), TF Ratio: 0.817
[2026-06-16 09:18:40,977][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.2159 (Overall: 0.9119, Change: 1.5120), TF Ratio: 0.817
[2026-06-16 09:18:41,128][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.2172 (Overall: 0.9420, Change: 1.5298), TF Ratio: 0.817
[2026-06-16 09:18:41,278][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.2156 (Overall: 0.7785, Change: 1.6025), TF Ratio: 0.817
[2026-06-16 09:18:41,428][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.2043 (Overall: 0.7042, Change: 1.3203), TF Ratio: 0.816
[2026-06-16 09:18:41,579][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1861 (Overall: 0.5446, Change: 1.1715), TF Ratio: 0.816
[2026-06-16 09:18:49,719][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1692 (Overall: 0.5954, Change: 1.1021), TF Ratio: 0.816
[2026-06-16 09:18:50,253][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1649 (Overall: 0.9128, Change: 1.2448), TF Ratio: 0.816
[2026-06-16 09:18:50,405][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1654 (Overall: 1.0449, Change: 1.3086), TF Ratio: 0.816
[2026-06-16 09:18:50,556][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1551 (Overall: 0.7976, Change: 1.0594), TF Ratio: 0.815
[2026-06-16 09:18:50,716][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1529 (Overall: 0.9237, Change: 1.2769), TF Ratio: 0.815
[2026-06-16 09:18:50,874][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1533 (Overall: 0.8618, Change: 1.4678), TF Ratio: 0.815
[2026-06-16 09:18:51,024][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1488 (Overall: 0.6846, Change: 1.3849), TF Ratio: 0.815
[2026-06-16 09:18:51,175][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1538 (Overall: 1.2657, Change: 1.3021), TF Ratio: 0.815
[2026-06-16 09:18:51,326][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1560 (Overall: 1.0758, Change: 1.3558), TF Ratio: 0.814
[2026-06-16 09:18:51,477][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1626 (Overall: 1.1333, Change: 1.5594), TF Ratio: 0.814
[2026-06-16 09:18:51,627][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1599 (Overall: 0.9460, Change: 1.2214), TF Ratio: 0.814
[2026-06-16 09:18:51,778][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1578 (Overall: 0.7260, Change: 1.4594), TF Ratio: 0.814
[2026-06-16 09:18:51,929][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1468 (Overall: 0.4009, Change: 1.2110), TF Ratio: 0.814
[2026-06-16 09:18:52,080][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1504 (Overall: 0.9000, Change: 1.6320), TF Ratio: 0.813
