[2026-06-16 12:22:58,900][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 12:22:58,902][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 12:23:03,882][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 12:23:03,884][root][INFO] - Starting training from epoch 1
[2026-06-16 12:23:19,651][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2075 (Overall: 2.1443, Change: 2.2707), TF Ratio: 1.000
[2026-06-16 12:36:18,500][root][INFO] - Epoch [3/5], Batch [128/300], Loss: 1.1844 (Overall: 1.1092, Change: 1.3163), TF Ratio: 0.854
[2026-06-16 12:36:18,650][root][INFO] - Epoch [3/5], Batch [129/300], Loss: 1.1841 (Overall: 1.0313, Change: 1.2461), TF Ratio: 0.854
[2026-06-16 12:36:18,800][root][INFO] - Epoch [3/5], Batch [130/300], Loss: 1.1842 (Overall: 1.0013, Change: 1.3997), TF Ratio: 0.854
[2026-06-16 12:36:21,984][root][INFO] - Epoch [3/5], Batch [131/300], Loss: 1.1845 (Overall: 1.1222, Change: 1.3109), TF Ratio: 0.854
[2026-06-16 12:36:24,091][root][INFO] - Epoch [3/5], Batch [132/300], Loss: 1.1848 (Overall: 0.8982, Change: 1.5466), TF Ratio: 0.854
[2026-06-16 12:36:30,211][root][INFO] - Epoch [3/5], Batch [133/300], Loss: 1.1825 (Overall: 0.7662, Change: 1.0055), TF Ratio: 0.853
[2026-06-16 12:36:30,362][root][INFO] - Epoch [3/5], Batch [134/300], Loss: 1.1830 (Overall: 0.8756, Change: 1.6352), TF Ratio: 0.853
[2026-06-16 12:36:30,513][root][INFO] - Epoch [3/5], Batch [135/300], Loss: 1.1848 (Overall: 1.2687, Change: 1.5755), TF Ratio: 0.853
[2026-06-16 12:36:30,664][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.1839 (Overall: 0.9394, Change: 1.1724), TF Ratio: 0.853
[2026-06-16 12:36:30,815][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.1840 (Overall: 0.8926, Change: 1.5216), TF Ratio: 0.853
[2026-06-16 12:36:30,966][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.1823 (Overall: 0.7234, Change: 1.1594), TF Ratio: 0.852
[2026-06-16 12:36:31,117][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.1834 (Overall: 0.9685, Change: 1.7139), TF Ratio: 0.852
[2026-06-16 12:36:31,268][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.1819 (Overall: 0.8198, Change: 1.1081), TF Ratio: 0.852
[2026-06-16 12:36:31,419][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.1812 (Overall: 0.8435, Change: 1.3292), TF Ratio: 0.852
[2026-06-16 12:36:31,569][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.1798 (Overall: 0.7967, Change: 1.1849), TF Ratio: 0.852
[2026-06-16 12:36:32,762][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.1807 (Overall: 0.9816, Change: 1.6301), TF Ratio: 0.851
[2026-06-16 12:36:35,634][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.1806 (Overall: 0.9664, Change: 1.3627), TF Ratio: 0.851
[2026-06-16 12:36:41,714][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.1801 (Overall: 0.7225, Change: 1.4765), TF Ratio: 0.851
[2026-06-16 12:36:41,864][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.1787 (Overall: 0.6886, Change: 1.2909), TF Ratio: 0.851
[2026-06-16 12:36:42,016][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.1788 (Overall: 0.7584, Change: 1.6171), TF Ratio: 0.851
[2026-06-16 12:36:42,167][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.1800 (Overall: 1.0844, Change: 1.6344), TF Ratio: 0.850
[2026-06-16 12:36:42,318][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.1789 (Overall: 0.7359, Change: 1.2739), TF Ratio: 0.850
[2026-06-16 12:36:42,469][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1825 (Overall: 1.7751, Change: 1.6626), TF Ratio: 0.850
[2026-06-16 12:36:42,620][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1827 (Overall: 0.8427, Change: 1.6068), TF Ratio: 0.850
[2026-06-16 12:36:42,771][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1842 (Overall: 1.1839, Change: 1.6406), TF Ratio: 0.850
[2026-06-16 12:36:42,925][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1840 (Overall: 0.7418, Change: 1.5409), TF Ratio: 0.849
[2026-06-16 12:36:43,075][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1846 (Overall: 0.8754, Change: 1.6850), TF Ratio: 0.849
[2026-06-16 12:36:44,307][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1845 (Overall: 0.7560, Change: 1.5753), TF Ratio: 0.849
[2026-06-16 12:36:46,051][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1845 (Overall: 0.8321, Change: 1.5595), TF Ratio: 0.849
[2026-06-16 12:36:53,642][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1837 (Overall: 0.9535, Change: 1.1572), TF Ratio: 0.849
[2026-06-16 12:36:53,793][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1835 (Overall: 0.9802, Change: 1.3290), TF Ratio: 0.848
[2026-06-16 12:36:53,944][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1836 (Overall: 0.7903, Change: 1.5986), TF Ratio: 0.848
[2026-06-16 12:36:54,096][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1840 (Overall: 0.7594, Change: 1.7207), TF Ratio: 0.848
[2026-06-16 12:36:54,246][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1835 (Overall: 0.8410, Change: 1.3883), TF Ratio: 0.848
[2026-06-16 12:36:54,397][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1824 (Overall: 0.6957, Change: 1.3027), TF Ratio: 0.848
[2026-06-16 12:36:54,548][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1821 (Overall: 0.9384, Change: 1.3239), TF Ratio: 0.847
[2026-06-16 12:36:54,700][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1818 (Overall: 0.8944, Change: 1.3668), TF Ratio: 0.847
[2026-06-16 12:36:54,850][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1806 (Overall: 0.6396, Change: 1.3569), TF Ratio: 0.847
[2026-06-16 12:36:55,000][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1801 (Overall: 0.9094, Change: 1.2677), TF Ratio: 0.847
[2026-06-16 12:36:55,853][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1821 (Overall: 1.2574, Change: 1.7634), TF Ratio: 0.847
[2026-06-16 12:36:56,741][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1825 (Overall: 1.0644, Change: 1.4489), TF Ratio: 0.846
[2026-06-16 12:37:05,195][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1831 (Overall: 0.7338, Change: 1.8251), TF Ratio: 0.846
[2026-06-16 12:37:05,346][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1830 (Overall: 0.7507, Change: 1.5929), TF Ratio: 0.846
[2026-06-16 12:37:05,497][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1822 (Overall: 0.9033, Change: 1.1733), TF Ratio: 0.846
[2026-06-16 12:37:05,649][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1816 (Overall: 0.6769, Change: 1.5012), TF Ratio: 0.846
[2026-06-16 12:37:05,799][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1817 (Overall: 1.3243, Change: 1.0734), TF Ratio: 0.845
[2026-06-16 12:37:05,950][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1820 (Overall: 1.0957, Change: 1.3486), TF Ratio: 0.845
[2026-06-16 12:37:06,101][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1806 (Overall: 0.7559, Change: 1.1407), TF Ratio: 0.845
[2026-06-16 12:37:06,253][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1817 (Overall: 0.8114, Change: 1.9294), TF Ratio: 0.845
[2026-06-16 12:37:06,403][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1804 (Overall: 0.6847, Change: 1.2145), TF Ratio: 0.845
[2026-06-16 12:37:06,554][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1802 (Overall: 0.8356, Change: 1.4703), TF Ratio: 0.844
[2026-06-16 12:37:06,705][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1810 (Overall: 0.9640, Change: 1.6601), TF Ratio: 0.844
[2026-06-16 12:37:07,112][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1802 (Overall: 0.7791, Change: 1.3082), TF Ratio: 0.844
[2026-06-16 12:37:16,943][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1791 (Overall: 0.7884, Change: 1.1649), TF Ratio: 0.844
[2026-06-16 12:37:17,095][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1783 (Overall: 0.6469, Change: 1.4089), TF Ratio: 0.844
[2026-06-16 12:37:17,248][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1783 (Overall: 0.8860, Change: 1.4870), TF Ratio: 0.843
[2026-06-16 12:37:17,400][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1767 (Overall: 0.7354, Change: 1.0386), TF Ratio: 0.843
[2026-06-16 12:37:17,550][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1761 (Overall: 0.7064, Change: 1.4018), TF Ratio: 0.843
[2026-06-16 12:37:17,701][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1745 (Overall: 0.9335, Change: 0.8454), TF Ratio: 0.843
[2026-06-16 12:37:17,853][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1760 (Overall: 1.2390, Change: 1.6541), TF Ratio: 0.843
[2026-06-16 12:37:18,007][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1754 (Overall: 1.0086, Change: 1.1213), TF Ratio: 0.842
[2026-06-16 12:37:18,158][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1747 (Overall: 0.6473, Change: 1.4537), TF Ratio: 0.842
[2026-06-16 12:37:18,309][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1743 (Overall: 0.7126, Change: 1.4700), TF Ratio: 0.842
[2026-06-16 12:37:18,460][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1731 (Overall: 0.7452, Change: 1.1610), TF Ratio: 0.842
[2026-06-16 12:37:18,612][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1726 (Overall: 0.6190, Change: 1.5257), TF Ratio: 0.842
[2026-06-16 12:37:28,794][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1725 (Overall: 0.7868, Change: 1.5097), TF Ratio: 0.841
[2026-06-16 12:37:28,946][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1705 (Overall: 0.6122, Change: 0.9633), TF Ratio: 0.841
[2026-06-16 12:37:29,097][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1698 (Overall: 0.7435, Change: 1.3352), TF Ratio: 0.841
[2026-06-16 12:37:29,249][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1697 (Overall: 0.8516, Change: 1.4293), TF Ratio: 0.841
[2026-06-16 12:37:29,400][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1696 (Overall: 0.8158, Change: 1.4866), TF Ratio: 0.841
[2026-06-16 12:37:29,551][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1690 (Overall: 0.7452, Change: 1.3659), TF Ratio: 0.840
[2026-06-16 12:37:29,702][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1682 (Overall: 0.7953, Change: 1.2063), TF Ratio: 0.840
[2026-06-16 12:37:29,853][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1681 (Overall: 1.1182, Change: 1.1971), TF Ratio: 0.840
[2026-06-16 12:37:30,004][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1677 (Overall: 0.6851, Change: 1.5011), TF Ratio: 0.840
[2026-06-16 12:37:30,154][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1678 (Overall: 0.9075, Change: 1.4577), TF Ratio: 0.840
[2026-06-16 12:37:30,305][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1676 (Overall: 0.6926, Change: 1.5654), TF Ratio: 0.839
[2026-06-16 12:37:30,457][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1673 (Overall: 0.9666, Change: 1.2586), TF Ratio: 0.839
[2026-06-16 12:37:39,883][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1677 (Overall: 1.0161, Change: 1.4508), TF Ratio: 0.839
[2026-06-16 12:37:40,035][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1680 (Overall: 0.7093, Change: 1.7703), TF Ratio: 0.839
[2026-06-16 12:37:40,185][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1691 (Overall: 1.0598, Change: 1.7216), TF Ratio: 0.839
[2026-06-16 12:37:40,337][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1695 (Overall: 0.7070, Change: 1.8049), TF Ratio: 0.838
[2026-06-16 12:37:40,487][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1685 (Overall: 0.7169, Change: 1.1948), TF Ratio: 0.838
[2026-06-16 12:37:40,638][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1680 (Overall: 0.7667, Change: 1.3579), TF Ratio: 0.838
[2026-06-16 12:37:40,789][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1674 (Overall: 0.9734, Change: 1.1350), TF Ratio: 0.838
[2026-06-16 12:37:40,941][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1675 (Overall: 0.8505, Change: 1.5267), TF Ratio: 0.838
[2026-06-16 12:37:41,091][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1672 (Overall: 0.7673, Change: 1.4419), TF Ratio: 0.837
[2026-06-16 12:37:41,242][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1664 (Overall: 0.9473, Change: 1.0306), TF Ratio: 0.837
[2026-06-16 12:37:41,392][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1671 (Overall: 1.3060, Change: 1.3406), TF Ratio: 0.837
[2026-06-16 12:37:41,545][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1671 (Overall: 1.0200, Change: 1.2916), TF Ratio: 0.837
[2026-06-16 12:37:51,191][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1672 (Overall: 0.8312, Change: 1.5574), TF Ratio: 0.837
[2026-06-16 12:37:51,342][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1674 (Overall: 0.8496, Change: 1.5580), TF Ratio: 0.836
[2026-06-16 12:37:51,492][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1680 (Overall: 1.0191, Change: 1.5856), TF Ratio: 0.836
[2026-06-16 12:37:51,644][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1680 (Overall: 0.8045, Change: 1.5365), TF Ratio: 0.836
[2026-06-16 12:37:51,794][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1676 (Overall: 0.7251, Change: 1.4506), TF Ratio: 0.836
[2026-06-16 12:37:51,945][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1668 (Overall: 0.5996, Change: 1.3587), TF Ratio: 0.836
[2026-06-16 12:37:52,097][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1687 (Overall: 1.5264, Change: 1.6677), TF Ratio: 0.835
[2026-06-16 12:37:52,249][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1697 (Overall: 1.0573, Change: 1.7182), TF Ratio: 0.835
[2026-06-16 12:37:52,399][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1722 (Overall: 1.2264, Change: 2.2271), TF Ratio: 0.835
[2026-06-16 12:37:52,550][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1717 (Overall: 0.6449, Change: 1.4996), TF Ratio: 0.835
[2026-06-16 12:37:52,701][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1731 (Overall: 1.2655, Change: 1.6984), TF Ratio: 0.835
[2026-06-16 12:37:52,852][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1727 (Overall: 0.7902, Change: 1.3690), TF Ratio: 0.834
[2026-06-16 12:38:02,620][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1731 (Overall: 1.1509, Change: 1.4014), TF Ratio: 0.834
[2026-06-16 12:38:02,770][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1754 (Overall: 1.5714, Change: 1.8252), TF Ratio: 0.834
[2026-06-16 12:38:02,921][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1761 (Overall: 0.8513, Change: 1.8145), TF Ratio: 0.834
[2026-06-16 12:38:03,073][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1766 (Overall: 1.1451, Change: 1.4374), TF Ratio: 0.834
[2026-06-16 12:38:03,223][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1756 (Overall: 0.8038, Change: 1.0725), TF Ratio: 0.833
[2026-06-16 12:38:03,374][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1756 (Overall: 0.9352, Change: 1.4160), TF Ratio: 0.833
[2026-06-16 12:38:03,524][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1754 (Overall: 0.8154, Change: 1.4407), TF Ratio: 0.833
[2026-06-16 12:38:03,677][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1744 (Overall: 0.6239, Change: 1.2593), TF Ratio: 0.833
[2026-06-16 12:38:03,828][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1747 (Overall: 0.7697, Change: 1.7282), TF Ratio: 0.833
[2026-06-16 12:38:03,978][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1747 (Overall: 0.7619, Change: 1.5680), TF Ratio: 0.832
[2026-06-16 12:38:04,129][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1742 (Overall: 0.7350, Change: 1.3865), TF Ratio: 0.832
[2026-06-16 12:38:04,281][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1746 (Overall: 0.7781, Change: 1.7749), TF Ratio: 0.832
[2026-06-16 12:38:13,476][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1759 (Overall: 1.1159, Change: 1.8702), TF Ratio: 0.832
[2026-06-16 12:38:13,627][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1763 (Overall: 0.9301, Change: 1.5902), TF Ratio: 0.832
[2026-06-16 12:38:13,778][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1773 (Overall: 1.1072, Change: 1.7579), TF Ratio: 0.831
[2026-06-16 12:38:13,930][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1766 (Overall: 0.7865, Change: 1.1900), TF Ratio: 0.831
[2026-06-16 12:38:14,083][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1760 (Overall: 0.9031, Change: 1.1774), TF Ratio: 0.831
[2026-06-16 12:38:14,234][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1763 (Overall: 0.9522, Change: 1.5560), TF Ratio: 0.831
[2026-06-16 12:38:14,384][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1764 (Overall: 0.8146, Change: 1.5754), TF Ratio: 0.831
[2026-06-16 12:38:14,536][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1760 (Overall: 0.8676, Change: 1.2989), TF Ratio: 0.830
[2026-06-16 12:38:14,686][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1757 (Overall: 0.6787, Change: 1.5051), TF Ratio: 0.830
[2026-06-16 12:38:14,837][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1760 (Overall: 0.7513, Change: 1.7571), TF Ratio: 0.830
[2026-06-16 12:38:14,987][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1753 (Overall: 0.8772, Change: 1.1156), TF Ratio: 0.830
[2026-06-16 12:38:15,140][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1744 (Overall: 0.6258, Change: 1.2995), TF Ratio: 0.830
[2026-06-16 12:38:24,147][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1747 (Overall: 0.9175, Change: 1.5842), TF Ratio: 0.829
[2026-06-16 12:38:24,298][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1746 (Overall: 0.8558, Change: 1.4123), TF Ratio: 0.829
[2026-06-16 12:38:24,449][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1747 (Overall: 0.9069, Change: 1.4841), TF Ratio: 0.829
[2026-06-16 12:38:24,608][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1754 (Overall: 1.0640, Change: 1.6574), TF Ratio: 0.829
[2026-06-16 12:38:24,759][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1756 (Overall: 0.9279, Change: 1.5297), TF Ratio: 0.829
[2026-06-16 12:38:24,910][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1769 (Overall: 1.2236, Change: 1.7738), TF Ratio: 0.828
[2026-06-16 12:38:25,061][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1763 (Overall: 0.9731, Change: 1.0822), TF Ratio: 0.828
[2026-06-16 12:38:25,213][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1761 (Overall: 0.9093, Change: 1.3412), TF Ratio: 0.828
[2026-06-16 12:38:25,364][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1766 (Overall: 0.7655, Change: 1.8631), TF Ratio: 0.828
[2026-06-16 12:38:25,514][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1755 (Overall: 0.6511, Change: 1.1262), TF Ratio: 0.828
[2026-06-16 12:38:25,665][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1743 (Overall: 0.7842, Change: 0.9239), TF Ratio: 0.827
[2026-06-16 12:38:25,817][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1752 (Overall: 0.9051, Change: 1.9051), TF Ratio: 0.827
[2026-06-16 12:38:34,879][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1761 (Overall: 1.1924, Change: 1.6401), TF Ratio: 0.827
[2026-06-16 12:38:35,030][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1769 (Overall: 1.2124, Change: 1.5714), TF Ratio: 0.827
[2026-06-16 12:38:35,181][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1766 (Overall: 0.7724, Change: 1.4328), TF Ratio: 0.827
[2026-06-16 12:38:35,332][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1764 (Overall: 0.9229, Change: 1.3210), TF Ratio: 0.826
[2026-06-16 12:38:35,483][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1766 (Overall: 1.0154, Change: 1.4516), TF Ratio: 0.826
[2026-06-16 12:38:35,634][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1769 (Overall: 1.1898, Change: 1.2980), TF Ratio: 0.826
[2026-06-16 12:38:35,784][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1771 (Overall: 0.7909, Change: 1.7140), TF Ratio: 0.826
[2026-06-16 12:38:35,936][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1763 (Overall: 0.7111, Change: 1.1666), TF Ratio: 0.826
[2026-06-16 12:38:36,087][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1762 (Overall: 0.8356, Change: 1.4738), TF Ratio: 0.825
[2026-06-16 12:38:36,237][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1765 (Overall: 1.0592, Change: 1.4774), TF Ratio: 0.825
[2026-06-16 12:38:36,388][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1768 (Overall: 0.9589, Change: 1.5387), TF Ratio: 0.825
[2026-06-16 12:38:36,540][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1759 (Overall: 0.8263, Change: 1.0490), TF Ratio: 0.825
[2026-06-16 12:38:46,579][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1763 (Overall: 0.9946, Change: 1.5414), TF Ratio: 0.825
[2026-06-16 12:38:46,730][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1759 (Overall: 0.8256, Change: 1.3262), TF Ratio: 0.824
[2026-06-16 12:38:46,880][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1764 (Overall: 0.8960, Change: 1.7270), TF Ratio: 0.824
[2026-06-16 12:38:47,032][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1762 (Overall: 0.7786, Change: 1.4521), TF Ratio: 0.824
[2026-06-16 12:38:47,182][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1775 (Overall: 1.6303, Change: 1.4681), TF Ratio: 0.824
[2026-06-16 12:38:47,333][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1777 (Overall: 0.9666, Change: 1.4948), TF Ratio: 0.824
[2026-06-16 12:38:47,484][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1770 (Overall: 0.7889, Change: 1.1956), TF Ratio: 0.823
[2026-06-16 12:38:47,636][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1770 (Overall: 0.7010, Change: 1.6536), TF Ratio: 0.823
[2026-06-16 12:38:47,786][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1761 (Overall: 0.7079, Change: 1.1046), TF Ratio: 0.823
[2026-06-16 12:38:47,937][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1762 (Overall: 0.8386, Change: 1.5717), TF Ratio: 0.823
[2026-06-16 12:38:48,087][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1758 (Overall: 0.8095, Change: 1.3041), TF Ratio: 0.823
[2026-06-16 12:38:48,239][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1757 (Overall: 1.0041, Change: 1.3180), TF Ratio: 0.822
[2026-06-16 12:38:59,101][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1754 (Overall: 1.0597, Change: 1.0962), TF Ratio: 0.822
[2026-06-16 12:38:59,252][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1749 (Overall: 0.6895, Change: 1.3782), TF Ratio: 0.822
[2026-06-16 12:38:59,403][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1741 (Overall: 0.8446, Change: 1.0616), TF Ratio: 0.822
[2026-06-16 12:38:59,559][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1736 (Overall: 0.9073, Change: 1.1161), TF Ratio: 0.822
[2026-06-16 12:38:59,710][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1744 (Overall: 1.1853, Change: 1.6369), TF Ratio: 0.821
[2026-06-16 12:38:59,860][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1736 (Overall: 0.7629, Change: 1.1516), TF Ratio: 0.821
