[2026-06-14 16:02:20,469][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 16:02:20,472][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 16:02:20,926][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 16:02:22,128][root][INFO] - Starting training from epoch 1
[2026-06-14 16:02:33,010][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2127 (Overall: 2.2753, Change: 2.1501), TF Ratio: 1.000
[2026-06-14 16:05:08,084][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0603 (Overall: 0.8413, Change: 1.7232), TF Ratio: 0.849
[2026-06-14 16:05:08,273][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0600 (Overall: 0.6215, Change: 1.4359), TF Ratio: 0.849
[2026-06-14 16:05:08,426][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0616 (Overall: 0.8857, Change: 1.7149), TF Ratio: 0.849
[2026-06-14 16:05:08,579][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0611 (Overall: 0.6958, Change: 1.2694), TF Ratio: 0.848
[2026-06-14 16:05:08,732][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0610 (Overall: 0.7110, Change: 1.3783), TF Ratio: 0.848
[2026-06-14 16:05:08,914][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0606 (Overall: 0.6045, Change: 1.3935), TF Ratio: 0.848
[2026-06-14 16:05:09,069][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0600 (Overall: 0.6006, Change: 1.3392), TF Ratio: 0.848
[2026-06-14 16:05:09,221][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0618 (Overall: 1.0665, Change: 1.6250), TF Ratio: 0.848
[2026-06-14 16:05:09,374][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0618 (Overall: 0.8907, Change: 1.2231), TF Ratio: 0.847
[2026-06-14 16:05:09,555][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0620 (Overall: 1.0423, Change: 1.1729), TF Ratio: 0.847
[2026-06-14 16:05:09,717][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0614 (Overall: 0.6384, Change: 1.2855), TF Ratio: 0.847
[2026-06-14 16:05:09,870][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0604 (Overall: 0.7040, Change: 1.0861), TF Ratio: 0.847
[2026-06-14 16:05:10,024][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0611 (Overall: 0.9772, Change: 1.3788), TF Ratio: 0.847
[2026-06-14 16:05:10,221][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0596 (Overall: 0.6572, Change: 0.9518), TF Ratio: 0.846
[2026-06-14 16:05:10,383][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0593 (Overall: 0.9105, Change: 1.0999), TF Ratio: 0.846
[2026-06-14 16:05:10,536][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0598 (Overall: 1.0292, Change: 1.2502), TF Ratio: 0.846
[2026-06-14 16:05:10,690][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0580 (Overall: 0.6272, Change: 0.8773), TF Ratio: 0.846
[2026-06-14 16:05:10,899][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0585 (Overall: 0.6684, Change: 1.6323), TF Ratio: 0.846
[2026-06-14 16:05:11,059][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0593 (Overall: 0.8639, Change: 1.5149), TF Ratio: 0.845
[2026-06-14 16:05:11,211][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0607 (Overall: 1.0569, Change: 1.5548), TF Ratio: 0.845
[2026-06-14 16:05:11,367][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0605 (Overall: 0.7955, Change: 1.2758), TF Ratio: 0.845
[2026-06-14 16:05:11,546][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0604 (Overall: 0.6837, Change: 1.3823), TF Ratio: 0.845
[2026-06-14 16:05:11,705][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0608 (Overall: 0.7964, Change: 1.4747), TF Ratio: 0.845
[2026-06-14 16:05:11,861][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0607 (Overall: 0.5527, Change: 1.5362), TF Ratio: 0.844
[2026-06-14 16:05:12,017][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0614 (Overall: 0.7802, Change: 1.5774), TF Ratio: 0.844
[2026-06-14 16:05:12,218][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0613 (Overall: 0.5011, Change: 1.5973), TF Ratio: 0.844
[2026-06-14 16:05:12,373][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0611 (Overall: 0.4803, Change: 1.5797), TF Ratio: 0.844
[2026-06-14 16:05:12,527][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0620 (Overall: 0.7844, Change: 1.6474), TF Ratio: 0.844
[2026-06-14 16:05:12,681][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0629 (Overall: 0.9191, Change: 1.5409), TF Ratio: 0.843
[2026-06-14 16:05:12,879][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0626 (Overall: 0.7466, Change: 1.2694), TF Ratio: 0.843
[2026-06-14 16:05:13,036][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0627 (Overall: 0.7864, Change: 1.3919), TF Ratio: 0.843
[2026-06-14 16:05:13,194][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0614 (Overall: 0.5395, Change: 1.0701), TF Ratio: 0.843
[2026-06-14 16:05:13,348][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0606 (Overall: 0.4774, Change: 1.3732), TF Ratio: 0.843
[2026-06-14 16:05:13,531][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0606 (Overall: 0.9267, Change: 1.1770), TF Ratio: 0.842
[2026-06-14 16:05:13,691][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0604 (Overall: 0.6885, Change: 1.3483), TF Ratio: 0.842
[2026-06-14 16:05:13,844][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0610 (Overall: 0.8120, Change: 1.5427), TF Ratio: 0.842
[2026-06-14 16:05:14,007][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0603 (Overall: 0.7141, Change: 1.1606), TF Ratio: 0.842
[2026-06-14 16:05:14,184][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0601 (Overall: 0.8537, Change: 1.1999), TF Ratio: 0.842
[2026-06-14 16:05:14,350][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0605 (Overall: 0.6567, Change: 1.6017), TF Ratio: 0.841
[2026-06-14 16:05:14,513][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0601 (Overall: 0.5759, Change: 1.3921), TF Ratio: 0.841
[2026-06-14 16:05:14,666][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0605 (Overall: 1.1532, Change: 1.1319), TF Ratio: 0.841
[2026-06-14 16:05:14,858][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0605 (Overall: 0.8686, Change: 1.2371), TF Ratio: 0.841
[2026-06-14 16:05:15,012][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0588 (Overall: 0.6344, Change: 0.8351), TF Ratio: 0.841
[2026-06-14 16:05:15,166][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0588 (Overall: 0.5422, Change: 1.5468), TF Ratio: 0.840
[2026-06-14 16:05:15,320][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0584 (Overall: 0.6720, Change: 1.2932), TF Ratio: 0.840
[2026-06-14 16:05:15,503][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0588 (Overall: 0.7122, Change: 1.5768), TF Ratio: 0.840
[2026-06-14 16:05:15,663][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0584 (Overall: 0.8429, Change: 1.0900), TF Ratio: 0.840
[2026-06-14 16:05:15,820][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0589 (Overall: 0.8108, Change: 1.5082), TF Ratio: 0.840
[2026-06-14 16:05:15,978][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0580 (Overall: 0.6155, Change: 1.1572), TF Ratio: 0.839
[2026-06-14 16:05:16,165][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0581 (Overall: 0.8201, Change: 1.3495), TF Ratio: 0.839
[2026-06-14 16:05:16,321][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0582 (Overall: 0.7926, Change: 1.3593), TF Ratio: 0.839
[2026-06-14 16:05:16,476][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0580 (Overall: 0.7940, Change: 1.2164), TF Ratio: 0.839
[2026-06-14 16:05:16,631][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0573 (Overall: 0.7408, Change: 1.0956), TF Ratio: 0.839
[2026-06-14 16:05:16,819][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0560 (Overall: 0.5775, Change: 1.0134), TF Ratio: 0.838
[2026-06-14 16:05:16,976][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0567 (Overall: 1.0675, Change: 1.3255), TF Ratio: 0.838
[2026-06-14 16:05:17,135][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0553 (Overall: 0.7593, Change: 0.7455), TF Ratio: 0.838
[2026-06-14 16:05:17,293][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0555 (Overall: 0.6265, Change: 1.5786), TF Ratio: 0.838
[2026-06-14 16:05:17,485][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0554 (Overall: 0.7442, Change: 1.3197), TF Ratio: 0.838
[2026-06-14 16:05:17,646][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0551 (Overall: 0.6746, Change: 1.3085), TF Ratio: 0.837
[2026-06-14 16:05:17,799][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0551 (Overall: 0.7453, Change: 1.3944), TF Ratio: 0.837
[2026-06-14 16:05:17,954][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0545 (Overall: 0.8047, Change: 1.0448), TF Ratio: 0.837
[2026-06-14 16:05:18,158][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0543 (Overall: 0.7979, Change: 1.1950), TF Ratio: 0.837
[2026-06-14 16:05:18,313][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0545 (Overall: 0.9307, Change: 1.2623), TF Ratio: 0.837
[2026-06-14 16:05:18,469][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0541 (Overall: 0.5819, Change: 1.3746), TF Ratio: 0.836
[2026-06-14 16:05:18,623][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0540 (Overall: 0.7501, Change: 1.3055), TF Ratio: 0.836
[2026-06-14 16:05:18,823][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0529 (Overall: 0.5757, Change: 1.0573), TF Ratio: 0.836
[2026-06-14 16:05:18,984][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0512 (Overall: 0.5479, Change: 0.8089), TF Ratio: 0.836
[2026-06-14 16:05:19,138][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0516 (Overall: 0.6011, Change: 1.6926), TF Ratio: 0.836
[2026-06-14 16:05:19,293][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0517 (Overall: 0.5132, Change: 1.5961), TF Ratio: 0.835
[2026-06-14 16:05:19,488][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0516 (Overall: 0.9242, Change: 1.1483), TF Ratio: 0.835
[2026-06-14 16:05:19,643][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0516 (Overall: 0.6999, Change: 1.4042), TF Ratio: 0.835
[2026-06-14 16:05:19,796][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0517 (Overall: 0.8525, Change: 1.3057), TF Ratio: 0.835
[2026-06-14 16:05:19,950][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0519 (Overall: 0.5308, Change: 1.6548), TF Ratio: 0.835
[2026-06-14 16:05:20,151][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0515 (Overall: 0.6972, Change: 1.2178), TF Ratio: 0.834
[2026-06-14 16:05:20,312][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0512 (Overall: 0.4053, Change: 1.5754), TF Ratio: 0.834
[2026-06-14 16:05:20,465][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0518 (Overall: 0.9296, Change: 1.4474), TF Ratio: 0.834
[2026-06-14 16:05:20,618][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0519 (Overall: 0.8014, Change: 1.3510), TF Ratio: 0.834
[2026-06-14 16:05:20,816][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0517 (Overall: 0.5425, Change: 1.4662), TF Ratio: 0.834
[2026-06-14 16:05:20,971][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0513 (Overall: 0.5967, Change: 1.3274), TF Ratio: 0.833
[2026-06-14 16:05:21,127][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0504 (Overall: 0.7991, Change: 0.8882), TF Ratio: 0.833
[2026-06-14 16:05:21,281][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0518 (Overall: 1.0114, Change: 1.7412), TF Ratio: 0.833
[2026-06-14 16:05:21,469][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0530 (Overall: 1.0297, Change: 1.6064), TF Ratio: 0.833
[2026-06-14 16:05:21,623][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0526 (Overall: 0.6920, Change: 1.2695), TF Ratio: 0.833
[2026-06-14 16:05:21,783][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0534 (Overall: 0.9784, Change: 1.5020), TF Ratio: 0.832
[2026-06-14 16:05:21,936][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0533 (Overall: 0.6287, Change: 1.4259), TF Ratio: 0.832
[2026-06-14 16:05:22,126][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0531 (Overall: 0.6542, Change: 1.3621), TF Ratio: 0.832
[2026-06-14 16:05:22,283][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0534 (Overall: 0.9386, Change: 1.2958), TF Ratio: 0.832
[2026-06-14 16:05:22,438][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0537 (Overall: 0.7816, Change: 1.4757), TF Ratio: 0.832
[2026-06-14 16:05:22,591][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0538 (Overall: 0.7123, Change: 1.4144), TF Ratio: 0.831
[2026-06-14 16:05:22,777][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0540 (Overall: 0.5587, Change: 1.6621), TF Ratio: 0.831
[2026-06-14 16:05:22,932][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0540 (Overall: 0.8422, Change: 1.2930), TF Ratio: 0.831
[2026-06-14 16:05:23,089][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0537 (Overall: 0.5844, Change: 1.3623), TF Ratio: 0.831
[2026-06-14 16:05:23,245][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0531 (Overall: 0.5972, Change: 1.2104), TF Ratio: 0.831
[2026-06-14 16:05:23,441][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0532 (Overall: 0.8922, Change: 1.2747), TF Ratio: 0.830
[2026-06-14 16:05:23,598][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0518 (Overall: 0.5981, Change: 0.7759), TF Ratio: 0.830
[2026-06-14 16:05:23,755][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0513 (Overall: 0.7469, Change: 1.1255), TF Ratio: 0.830
[2026-06-14 16:05:23,910][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0501 (Overall: 0.7324, Change: 0.7801), TF Ratio: 0.830
[2026-06-14 16:05:24,093][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0492 (Overall: 0.6213, Change: 1.0132), TF Ratio: 0.830
[2026-06-14 16:05:24,247][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0499 (Overall: 0.8403, Change: 1.5897), TF Ratio: 0.829
[2026-06-14 16:05:24,404][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0499 (Overall: 0.9612, Change: 1.1779), TF Ratio: 0.829
[2026-06-14 16:05:24,562][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0494 (Overall: 0.7527, Change: 1.0783), TF Ratio: 0.829
[2026-06-14 16:05:24,759][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0491 (Overall: 0.7217, Change: 1.2133), TF Ratio: 0.829
[2026-06-14 16:05:24,916][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0496 (Overall: 0.7681, Change: 1.6080), TF Ratio: 0.829
[2026-06-14 16:05:25,071][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0496 (Overall: 1.0173, Change: 1.0947), TF Ratio: 0.828
[2026-06-14 16:05:25,226][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0494 (Overall: 0.7853, Change: 1.1762), TF Ratio: 0.828
[2026-06-14 16:05:25,423][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0496 (Overall: 1.1448, Change: 1.0564), TF Ratio: 0.828
[2026-06-14 16:05:25,581][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0488 (Overall: 0.5163, Change: 1.1935), TF Ratio: 0.828
[2026-06-14 16:05:25,735][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0478 (Overall: 0.5550, Change: 1.0177), TF Ratio: 0.828
[2026-06-14 16:05:25,888][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0496 (Overall: 1.0160, Change: 2.0077), TF Ratio: 0.827
[2026-06-14 16:05:26,081][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0493 (Overall: 0.6382, Change: 1.2965), TF Ratio: 0.827
[2026-06-14 16:05:26,249][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0497 (Overall: 0.9430, Change: 1.3964), TF Ratio: 0.827
[2026-06-14 16:05:26,403][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0486 (Overall: 0.5317, Change: 0.9402), TF Ratio: 0.827
[2026-06-14 16:05:26,556][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0490 (Overall: 0.8982, Change: 1.4248), TF Ratio: 0.827
[2026-06-14 16:05:26,754][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0489 (Overall: 0.5401, Change: 1.5021), TF Ratio: 0.826
[2026-06-14 16:05:26,911][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0491 (Overall: 0.8160, Change: 1.3876), TF Ratio: 0.826
[2026-06-14 16:05:27,067][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0490 (Overall: 0.7098, Change: 1.3717), TF Ratio: 0.826
[2026-06-14 16:05:27,223][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0495 (Overall: 1.0077, Change: 1.3621), TF Ratio: 0.826
[2026-06-14 16:05:27,401][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0488 (Overall: 0.5008, Change: 1.1705), TF Ratio: 0.826
[2026-06-14 16:05:27,557][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0492 (Overall: 0.7736, Change: 1.5646), TF Ratio: 0.825
[2026-06-14 16:05:27,713][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0497 (Overall: 0.7534, Change: 1.6228), TF Ratio: 0.825
[2026-06-14 16:05:27,883][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0493 (Overall: 0.7603, Change: 1.1208), TF Ratio: 0.825
[2026-06-14 16:05:28,065][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0494 (Overall: 0.7564, Change: 1.3873), TF Ratio: 0.825
[2026-06-14 16:05:28,222][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0491 (Overall: 0.6490, Change: 1.2743), TF Ratio: 0.825
[2026-06-14 16:05:28,379][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0489 (Overall: 0.6433, Change: 1.3323), TF Ratio: 0.824
[2026-06-14 16:05:28,537][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0486 (Overall: 0.5433, Change: 1.3895), TF Ratio: 0.824
[2026-06-14 16:05:28,739][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0487 (Overall: 0.8606, Change: 1.3306), TF Ratio: 0.824
[2026-06-14 16:05:28,900][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0477 (Overall: 0.6478, Change: 0.8740), TF Ratio: 0.824
[2026-06-14 16:05:29,053][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0471 (Overall: 0.7476, Change: 1.0064), TF Ratio: 0.824
[2026-06-14 16:05:29,207][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0462 (Overall: 0.6867, Change: 0.9010), TF Ratio: 0.823
[2026-06-14 16:05:29,394][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0461 (Overall: 0.7061, Change: 1.3491), TF Ratio: 0.823
[2026-06-14 16:05:29,550][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0464 (Overall: 0.9882, Change: 1.2779), TF Ratio: 0.823
[2026-06-14 16:05:29,705][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0461 (Overall: 0.5453, Change: 1.3231), TF Ratio: 0.823
[2026-06-14 16:05:29,868][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0466 (Overall: 0.5262, Change: 1.9085), TF Ratio: 0.823
[2026-06-14 16:05:30,078][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0461 (Overall: 0.6367, Change: 1.1583), TF Ratio: 0.822
[2026-06-14 16:05:30,233][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0460 (Overall: 0.7324, Change: 1.2607), TF Ratio: 0.822
[2026-06-14 16:05:30,391][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0464 (Overall: 0.8673, Change: 1.4893), TF Ratio: 0.822
[2026-06-14 16:05:30,545][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0455 (Overall: 0.6397, Change: 0.9254), TF Ratio: 0.822
[2026-06-14 16:05:30,727][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0450 (Overall: 0.7564, Change: 1.0617), TF Ratio: 0.822
[2026-06-14 16:05:30,882][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0457 (Overall: 0.7183, Change: 1.7299), TF Ratio: 0.821
[2026-06-14 16:05:31,037][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0459 (Overall: 0.7902, Change: 1.4447), TF Ratio: 0.821
[2026-06-14 16:05:31,191][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0457 (Overall: 0.8926, Change: 1.0750), TF Ratio: 0.821
[2026-06-14 16:05:31,393][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0445 (Overall: 0.6360, Change: 0.7503), TF Ratio: 0.821
[2026-06-14 16:05:31,549][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0443 (Overall: 0.7705, Change: 1.1854), TF Ratio: 0.821
[2026-06-14 16:05:31,703][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0445 (Overall: 0.6870, Change: 1.5337), TF Ratio: 0.820
[2026-06-14 16:05:31,865][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0443 (Overall: 0.6021, Change: 1.3446), TF Ratio: 0.820
[2026-06-14 16:05:32,052][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0441 (Overall: 0.6549, Change: 1.3654), TF Ratio: 0.820
[2026-06-14 16:05:34,646][root][INFO] - Epoch 3 done. Validating...
[2026-06-14 16:05:40,048][root][INFO] - Epoch [3/5] | Train: 1.0526 | Val: 0.7217
[2026-06-14 16:05:40,262][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788811/best_model.pth
[2026-06-14 16:05:40,443][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788811/model_epoch_3.pth
[2026-06-14 16:05:44,577][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2940 (Overall: 1.1287, Change: 1.4592), TF Ratio: 0.820
[2026-06-14 16:05:44,747][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1820 (Overall: 0.5546, Change: 1.5853), TF Ratio: 0.820
[2026-06-14 16:05:44,903][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1873 (Overall: 0.9066, Change: 1.4892), TF Ratio: 0.819
[2026-06-14 16:05:46,059][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1362 (Overall: 0.6428, Change: 1.3235), TF Ratio: 0.819
[2026-06-14 16:05:46,217][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1246 (Overall: 0.6492, Change: 1.5068), TF Ratio: 0.819
[2026-06-14 16:05:46,370][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1564 (Overall: 0.6208, Change: 2.0099), TF Ratio: 0.819
[2026-06-14 16:05:46,524][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1494 (Overall: 0.7304, Change: 1.4848), TF Ratio: 0.819
[2026-06-14 16:05:46,749][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1659 (Overall: 1.0011, Change: 1.5615), TF Ratio: 0.818
[2026-06-14 16:05:46,906][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1419 (Overall: 0.5701, Change: 1.3305), TF Ratio: 0.818
[2026-06-14 16:05:47,062][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1349 (Overall: 0.8979, Change: 1.2461), TF Ratio: 0.818
[2026-06-14 16:05:47,216][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1159 (Overall: 0.8527, Change: 0.9977), TF Ratio: 0.818
[2026-06-14 16:05:47,887][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1011 (Overall: 0.9404, Change: 0.9368), TF Ratio: 0.818
[2026-06-14 16:05:48,044][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1194 (Overall: 0.9151, Change: 1.7633), TF Ratio: 0.817
[2026-06-14 16:05:48,200][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1083 (Overall: 0.7437, Change: 1.1842), TF Ratio: 0.817
[2026-06-14 16:05:48,355][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1022 (Overall: 0.8438, Change: 1.1908), TF Ratio: 0.817
[2026-06-14 16:05:48,582][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0919 (Overall: 0.7202, Change: 1.1543), TF Ratio: 0.817
[2026-06-14 16:05:48,736][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0848 (Overall: 0.7145, Change: 1.2278), TF Ratio: 0.817
[2026-06-14 16:05:48,889][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0838 (Overall: 0.6549, Change: 1.4796), TF Ratio: 0.816
