[2026-06-16 12:53:34,803][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 12:53:34,824][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 12:53:35,296][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 12:53:36,706][root][INFO] - Starting training from epoch 1
[2026-06-16 12:53:45,498][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1514 (Overall: 2.1953, Change: 2.1074), TF Ratio: 1.000
[2026-06-16 12:56:20,184][root][INFO] - Epoch [3/5], Batch [127/300], Loss: 1.0681 (Overall: 0.5781, Change: 1.2059), TF Ratio: 0.855
[2026-06-16 12:56:20,436][root][INFO] - Epoch [3/5], Batch [128/300], Loss: 1.0691 (Overall: 0.7259, Change: 1.6520), TF Ratio: 0.854
[2026-06-16 12:56:20,598][root][INFO] - Epoch [3/5], Batch [129/300], Loss: 1.0689 (Overall: 0.7644, Change: 1.3441), TF Ratio: 0.854
[2026-06-16 12:56:20,751][root][INFO] - Epoch [3/5], Batch [130/300], Loss: 1.0694 (Overall: 0.7406, Change: 1.5142), TF Ratio: 0.854
[2026-06-16 12:56:20,904][root][INFO] - Epoch [3/5], Batch [131/300], Loss: 1.0668 (Overall: 0.7451, Change: 0.7015), TF Ratio: 0.854
[2026-06-16 12:56:21,150][root][INFO] - Epoch [3/5], Batch [132/300], Loss: 1.0689 (Overall: 1.1884, Change: 1.5133), TF Ratio: 0.854
[2026-06-16 12:56:21,304][root][INFO] - Epoch [3/5], Batch [133/300], Loss: 1.0678 (Overall: 0.6211, Change: 1.2275), TF Ratio: 0.853
[2026-06-16 12:56:21,457][root][INFO] - Epoch [3/5], Batch [134/300], Loss: 1.0672 (Overall: 0.7381, Change: 1.2291), TF Ratio: 0.853
[2026-06-16 12:56:21,613][root][INFO] - Epoch [3/5], Batch [135/300], Loss: 1.0636 (Overall: 0.4915, Change: 0.6622), TF Ratio: 0.853
[2026-06-16 12:56:21,861][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.0617 (Overall: 0.5586, Change: 1.0688), TF Ratio: 0.853
[2026-06-16 12:56:22,016][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.0610 (Overall: 0.7548, Change: 1.1625), TF Ratio: 0.853
[2026-06-16 12:56:22,170][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.0595 (Overall: 0.6066, Change: 1.1235), TF Ratio: 0.852
[2026-06-16 12:56:22,324][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.0593 (Overall: 0.6345, Change: 1.4032), TF Ratio: 0.852
[2026-06-16 12:56:22,594][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.0588 (Overall: 0.8784, Change: 1.1162), TF Ratio: 0.852
[2026-06-16 12:56:22,747][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.0592 (Overall: 0.6727, Change: 1.5675), TF Ratio: 0.852
[2026-06-16 12:56:22,902][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0592 (Overall: 0.7925, Change: 1.3147), TF Ratio: 0.852
[2026-06-16 12:56:23,057][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0591 (Overall: 0.8486, Change: 1.2433), TF Ratio: 0.851
[2026-06-16 12:56:23,311][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0606 (Overall: 0.9690, Change: 1.5894), TF Ratio: 0.851
[2026-06-16 12:56:23,466][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0618 (Overall: 0.9199, Change: 1.5470), TF Ratio: 0.851
[2026-06-16 12:56:23,619][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0610 (Overall: 0.7098, Change: 1.1587), TF Ratio: 0.851
[2026-06-16 12:56:23,773][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0594 (Overall: 0.6733, Change: 0.9770), TF Ratio: 0.851
[2026-06-16 12:56:24,037][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0594 (Overall: 0.6387, Change: 1.4964), TF Ratio: 0.850
[2026-06-16 12:56:24,209][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0582 (Overall: 0.6778, Change: 1.0911), TF Ratio: 0.850
[2026-06-16 12:56:24,361][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0581 (Overall: 0.6928, Change: 1.3886), TF Ratio: 0.850
[2026-06-16 12:56:24,515][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0571 (Overall: 0.5440, Change: 1.2524), TF Ratio: 0.850
[2026-06-16 12:56:24,752][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0567 (Overall: 0.5027, Change: 1.4990), TF Ratio: 0.850
[2026-06-16 12:56:24,905][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0562 (Overall: 0.7941, Change: 1.1602), TF Ratio: 0.849
[2026-06-16 12:56:25,058][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0569 (Overall: 1.0079, Change: 1.3266), TF Ratio: 0.849
[2026-06-16 12:56:25,213][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0583 (Overall: 1.0357, Change: 1.5106), TF Ratio: 0.849
[2026-06-16 12:56:25,472][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0593 (Overall: 0.7191, Change: 1.7245), TF Ratio: 0.849
[2026-06-16 12:56:25,627][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0576 (Overall: 0.6912, Change: 0.8962), TF Ratio: 0.849
[2026-06-16 12:56:25,781][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0569 (Overall: 0.7828, Change: 1.0930), TF Ratio: 0.848
[2026-06-16 12:56:25,934][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0546 (Overall: 0.6072, Change: 0.7668), TF Ratio: 0.848
[2026-06-16 12:56:26,192][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0539 (Overall: 0.6130, Change: 1.2835), TF Ratio: 0.848
[2026-06-16 12:56:26,345][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0549 (Overall: 0.6136, Change: 1.8124), TF Ratio: 0.848
[2026-06-16 12:56:26,499][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0536 (Overall: 0.7130, Change: 0.9778), TF Ratio: 0.848
[2026-06-16 12:56:26,652][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0530 (Overall: 0.7280, Change: 1.1933), TF Ratio: 0.847
[2026-06-16 12:56:26,919][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0537 (Overall: 0.5484, Change: 1.7666), TF Ratio: 0.847
[2026-06-16 12:56:27,073][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0542 (Overall: 0.8714, Change: 1.4301), TF Ratio: 0.847
[2026-06-16 12:56:27,226][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0537 (Overall: 0.4520, Change: 1.4716), TF Ratio: 0.847
[2026-06-16 12:56:27,381][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0537 (Overall: 1.1189, Change: 0.9887), TF Ratio: 0.847
[2026-06-16 12:56:27,633][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0556 (Overall: 1.1532, Change: 1.5822), TF Ratio: 0.846
[2026-06-16 12:56:27,787][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0546 (Overall: 0.7754, Change: 1.0163), TF Ratio: 0.846
[2026-06-16 12:56:27,940][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0544 (Overall: 0.6355, Change: 1.4093), TF Ratio: 0.846
[2026-06-16 12:56:28,103][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0540 (Overall: 0.7304, Change: 1.2221), TF Ratio: 0.846
[2026-06-16 12:56:28,356][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0544 (Overall: 0.6420, Change: 1.6247), TF Ratio: 0.846
[2026-06-16 12:56:28,509][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0553 (Overall: 0.8157, Change: 1.5997), TF Ratio: 0.845
[2026-06-16 12:56:28,666][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0547 (Overall: 0.7217, Change: 1.1761), TF Ratio: 0.845
[2026-06-16 12:56:28,836][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0552 (Overall: 0.9041, Change: 1.3629), TF Ratio: 0.845
[2026-06-16 12:56:29,068][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0551 (Overall: 1.1154, Change: 0.9794), TF Ratio: 0.845
[2026-06-16 12:56:29,223][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0567 (Overall: 0.9041, Change: 1.7671), TF Ratio: 0.845
[2026-06-16 12:56:29,381][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0569 (Overall: 0.6430, Change: 1.5403), TF Ratio: 0.844
[2026-06-16 12:56:29,534][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0564 (Overall: 0.8557, Change: 1.0956), TF Ratio: 0.844
[2026-06-16 12:56:29,786][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0562 (Overall: 0.9167, Change: 1.1013), TF Ratio: 0.844
[2026-06-16 12:56:29,940][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0556 (Overall: 0.6963, Change: 1.2148), TF Ratio: 0.844
[2026-06-16 12:56:30,093][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0552 (Overall: 0.7033, Change: 1.2654), TF Ratio: 0.844
[2026-06-16 12:56:30,247][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0556 (Overall: 0.9415, Change: 1.2922), TF Ratio: 0.843
[2026-06-16 12:56:30,516][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0553 (Overall: 0.5972, Change: 1.4123), TF Ratio: 0.843
[2026-06-16 12:56:30,670][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0551 (Overall: 0.7616, Change: 1.2683), TF Ratio: 0.843
[2026-06-16 12:56:30,824][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0553 (Overall: 0.7907, Change: 1.3985), TF Ratio: 0.843
[2026-06-16 12:56:30,977][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0561 (Overall: 0.9262, Change: 1.4877), TF Ratio: 0.843
[2026-06-16 12:56:31,221][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0578 (Overall: 0.7678, Change: 1.9914), TF Ratio: 0.842
[2026-06-16 12:56:31,376][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0560 (Overall: 0.6108, Change: 0.8232), TF Ratio: 0.842
[2026-06-16 12:56:31,530][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0571 (Overall: 0.8575, Change: 1.6834), TF Ratio: 0.842
[2026-06-16 12:56:31,684][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0558 (Overall: 0.6265, Change: 0.9787), TF Ratio: 0.842
[2026-06-16 12:56:31,955][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0561 (Overall: 0.4839, Change: 1.7538), TF Ratio: 0.842
[2026-06-16 12:56:32,109][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0559 (Overall: 0.5656, Change: 1.4557), TF Ratio: 0.841
[2026-06-16 12:56:32,261][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0546 (Overall: 0.7329, Change: 0.8722), TF Ratio: 0.841
[2026-06-16 12:56:32,415][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0541 (Overall: 0.9110, Change: 1.0004), TF Ratio: 0.841
[2026-06-16 12:56:32,671][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0535 (Overall: 0.7774, Change: 1.1156), TF Ratio: 0.841
[2026-06-16 12:56:32,824][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0548 (Overall: 0.7302, Change: 1.8673), TF Ratio: 0.841
[2026-06-16 12:56:32,978][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0549 (Overall: 0.6742, Change: 1.4751), TF Ratio: 0.840
[2026-06-16 12:56:33,130][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0549 (Overall: 0.7557, Change: 1.3746), TF Ratio: 0.840
[2026-06-16 12:56:33,390][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0545 (Overall: 0.6147, Change: 1.3345), TF Ratio: 0.840
[2026-06-16 12:56:33,543][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0543 (Overall: 0.5807, Change: 1.4197), TF Ratio: 0.840
[2026-06-16 12:56:33,697][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0540 (Overall: 0.7530, Change: 1.2348), TF Ratio: 0.840
[2026-06-16 12:56:33,849][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0534 (Overall: 0.6333, Change: 1.2638), TF Ratio: 0.839
[2026-06-16 12:56:34,123][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0535 (Overall: 0.7030, Change: 1.4336), TF Ratio: 0.839
[2026-06-16 12:56:34,276][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0525 (Overall: 0.6483, Change: 1.0361), TF Ratio: 0.839
[2026-06-16 12:56:34,429][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0525 (Overall: 0.5347, Change: 1.5946), TF Ratio: 0.839
[2026-06-16 12:56:34,586][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0528 (Overall: 0.6106, Change: 1.5847), TF Ratio: 0.839
[2026-06-16 12:56:34,845][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0529 (Overall: 0.7212, Change: 1.4592), TF Ratio: 0.838
[2026-06-16 12:56:34,999][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0521 (Overall: 0.6280, Change: 1.1107), TF Ratio: 0.838
[2026-06-16 12:56:35,152][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0519 (Overall: 0.8587, Change: 1.1963), TF Ratio: 0.838
[2026-06-16 12:56:35,305][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0522 (Overall: 0.9490, Change: 1.2805), TF Ratio: 0.838
[2026-06-16 12:56:35,564][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0519 (Overall: 0.7266, Change: 1.2265), TF Ratio: 0.838
[2026-06-16 12:56:35,722][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0514 (Overall: 0.7613, Change: 1.1190), TF Ratio: 0.837
[2026-06-16 12:56:35,874][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0520 (Overall: 0.8315, Change: 1.5643), TF Ratio: 0.837
[2026-06-16 12:56:36,030][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0520 (Overall: 0.8915, Change: 1.2117), TF Ratio: 0.837
[2026-06-16 12:56:36,284][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0523 (Overall: 0.6874, Change: 1.5079), TF Ratio: 0.837
[2026-06-16 12:56:36,449][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0530 (Overall: 0.8172, Change: 1.6154), TF Ratio: 0.837
[2026-06-16 12:56:36,611][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0534 (Overall: 0.9106, Change: 1.3605), TF Ratio: 0.836
[2026-06-16 12:56:36,769][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0532 (Overall: 0.5312, Change: 1.5030), TF Ratio: 0.836
[2026-06-16 12:56:37,007][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0523 (Overall: 0.7753, Change: 0.9178), TF Ratio: 0.836
[2026-06-16 12:56:37,161][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0523 (Overall: 0.7654, Change: 1.3583), TF Ratio: 0.836
[2026-06-16 12:56:37,323][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0531 (Overall: 0.8166, Change: 1.6172), TF Ratio: 0.836
[2026-06-16 12:56:37,477][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0529 (Overall: 0.6071, Change: 1.4077), TF Ratio: 0.835
[2026-06-16 12:56:37,719][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0527 (Overall: 0.7373, Change: 1.3115), TF Ratio: 0.835
[2026-06-16 12:56:37,876][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0536 (Overall: 0.7951, Change: 1.6763), TF Ratio: 0.835
[2026-06-16 12:56:38,034][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0540 (Overall: 0.9708, Change: 1.3359), TF Ratio: 0.835
[2026-06-16 12:56:38,188][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0521 (Overall: 0.5995, Change: 0.6619), TF Ratio: 0.835
[2026-06-16 12:56:38,457][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0520 (Overall: 0.6172, Change: 1.4204), TF Ratio: 0.834
[2026-06-16 12:56:38,611][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0522 (Overall: 0.8724, Change: 1.3399), TF Ratio: 0.834
[2026-06-16 12:56:38,764][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0527 (Overall: 0.8750, Change: 1.4697), TF Ratio: 0.834
[2026-06-16 12:56:38,919][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0530 (Overall: 0.9912, Change: 1.2098), TF Ratio: 0.834
[2026-06-16 12:56:39,169][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0533 (Overall: 0.5619, Change: 1.6864), TF Ratio: 0.834
[2026-06-16 12:56:39,338][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0537 (Overall: 0.7264, Change: 1.5845), TF Ratio: 0.833
[2026-06-16 12:56:39,501][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0536 (Overall: 0.7094, Change: 1.3443), TF Ratio: 0.833
[2026-06-16 12:56:39,656][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0531 (Overall: 0.5151, Change: 1.3781), TF Ratio: 0.833
[2026-06-16 12:56:39,881][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0525 (Overall: 0.6969, Change: 1.1352), TF Ratio: 0.833
[2026-06-16 12:56:40,036][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0532 (Overall: 0.6488, Change: 1.7873), TF Ratio: 0.833
[2026-06-16 12:56:40,190][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0528 (Overall: 0.5512, Change: 1.3514), TF Ratio: 0.832
[2026-06-16 12:56:40,344][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0523 (Overall: 0.5075, Change: 1.3749), TF Ratio: 0.832
[2026-06-16 12:56:40,620][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0521 (Overall: 0.7348, Change: 1.2669), TF Ratio: 0.832
[2026-06-16 12:56:40,773][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0532 (Overall: 0.7734, Change: 1.8315), TF Ratio: 0.832
[2026-06-16 12:56:40,927][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0523 (Overall: 0.6063, Change: 1.0628), TF Ratio: 0.832
[2026-06-16 12:56:41,085][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0515 (Overall: 0.5649, Change: 1.1490), TF Ratio: 0.831
[2026-06-16 12:56:41,338][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0516 (Overall: 0.6504, Change: 1.5181), TF Ratio: 0.831
[2026-06-16 12:56:41,492][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0505 (Overall: 0.7490, Change: 0.7963), TF Ratio: 0.831
[2026-06-16 12:56:41,644][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0509 (Overall: 1.0296, Change: 1.2777), TF Ratio: 0.831
[2026-06-16 12:56:41,797][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0512 (Overall: 0.8707, Change: 1.3976), TF Ratio: 0.831
[2026-06-16 12:56:42,055][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0511 (Overall: 0.5928, Change: 1.4666), TF Ratio: 0.830
[2026-06-16 12:56:42,209][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0513 (Overall: 0.7585, Change: 1.4495), TF Ratio: 0.830
[2026-06-16 12:56:42,363][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0507 (Overall: 0.7123, Change: 1.0914), TF Ratio: 0.830
[2026-06-16 12:56:42,516][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0508 (Overall: 0.6716, Change: 1.4523), TF Ratio: 0.830
[2026-06-16 12:56:42,761][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0511 (Overall: 0.8585, Change: 1.3769), TF Ratio: 0.830
[2026-06-16 12:56:42,915][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0518 (Overall: 1.0734, Change: 1.4207), TF Ratio: 0.829
[2026-06-16 12:56:43,069][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0512 (Overall: 0.5211, Change: 1.2869), TF Ratio: 0.829
[2026-06-16 12:56:43,222][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0512 (Overall: 0.7168, Change: 1.3782), TF Ratio: 0.829
[2026-06-16 12:56:43,490][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0508 (Overall: 0.4257, Change: 1.4366), TF Ratio: 0.829
[2026-06-16 12:56:43,648][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0516 (Overall: 0.9804, Change: 1.5477), TF Ratio: 0.829
[2026-06-16 12:56:43,802][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0513 (Overall: 0.7286, Change: 1.2266), TF Ratio: 0.828
[2026-06-16 12:56:43,956][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0517 (Overall: 0.8874, Change: 1.4004), TF Ratio: 0.828
[2026-06-16 12:56:44,210][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0512 (Overall: 0.5998, Change: 1.2862), TF Ratio: 0.828
[2026-06-16 12:56:44,364][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0512 (Overall: 0.8541, Change: 1.2488), TF Ratio: 0.828
[2026-06-16 12:56:44,517][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0512 (Overall: 0.6736, Change: 1.4212), TF Ratio: 0.828
[2026-06-16 12:56:44,670][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0508 (Overall: 0.8052, Change: 1.0600), TF Ratio: 0.827
[2026-06-16 12:56:44,936][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0512 (Overall: 0.9028, Change: 1.4216), TF Ratio: 0.827
[2026-06-16 12:56:45,091][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0513 (Overall: 0.6597, Change: 1.4754), TF Ratio: 0.827
[2026-06-16 12:56:45,258][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0516 (Overall: 0.9013, Change: 1.3657), TF Ratio: 0.827
[2026-06-16 12:56:45,422][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0518 (Overall: 0.8186, Change: 1.4087), TF Ratio: 0.827
[2026-06-16 12:56:45,658][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0538 (Overall: 1.1761, Change: 2.0191), TF Ratio: 0.826
[2026-06-16 12:56:45,813][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0530 (Overall: 0.7050, Change: 0.9606), TF Ratio: 0.826
[2026-06-16 12:56:45,965][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0520 (Overall: 0.5996, Change: 0.9746), TF Ratio: 0.826
[2026-06-16 12:56:46,124][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0521 (Overall: 0.6256, Change: 1.5060), TF Ratio: 0.826
[2026-06-16 12:56:46,390][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0519 (Overall: 0.6942, Change: 1.3336), TF Ratio: 0.826
[2026-06-16 12:56:46,544][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0519 (Overall: 0.7051, Change: 1.3611), TF Ratio: 0.825
[2026-06-16 12:56:46,696][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0521 (Overall: 0.9317, Change: 1.2771), TF Ratio: 0.825
[2026-06-16 12:56:46,870][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0531 (Overall: 0.8286, Change: 1.8393), TF Ratio: 0.825
[2026-06-16 12:56:47,100][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0523 (Overall: 0.7557, Change: 0.9326), TF Ratio: 0.825
[2026-06-16 12:56:47,254][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0527 (Overall: 0.4938, Change: 1.8280), TF Ratio: 0.825
[2026-06-16 12:56:47,415][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0547 (Overall: 1.3072, Change: 1.8922), TF Ratio: 0.824
[2026-06-16 12:56:47,574][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0537 (Overall: 0.5450, Change: 1.0331), TF Ratio: 0.824
[2026-06-16 12:56:47,806][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0539 (Overall: 0.6053, Change: 1.5983), TF Ratio: 0.824
[2026-06-16 12:56:47,959][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0543 (Overall: 0.8659, Change: 1.4517), TF Ratio: 0.824
[2026-06-16 12:56:48,112][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0529 (Overall: 0.4348, Change: 0.9053), TF Ratio: 0.824
[2026-06-16 12:56:48,270][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0522 (Overall: 0.6585, Change: 1.0583), TF Ratio: 0.823
[2026-06-16 12:56:48,532][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0532 (Overall: 1.0540, Change: 1.6015), TF Ratio: 0.823
[2026-06-16 12:56:48,686][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0530 (Overall: 0.6241, Change: 1.3880), TF Ratio: 0.823
[2026-06-16 12:56:48,839][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0533 (Overall: 0.8384, Change: 1.4274), TF Ratio: 0.823
[2026-06-16 12:56:48,991][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0535 (Overall: 0.5684, Change: 1.6330), TF Ratio: 0.823
[2026-06-16 12:56:49,253][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0532 (Overall: 0.5614, Change: 1.3579), TF Ratio: 0.822
[2026-06-16 12:56:49,406][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0542 (Overall: 1.5053, Change: 1.1822), TF Ratio: 0.822
[2026-06-16 12:56:49,559][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0545 (Overall: 0.6390, Change: 1.6338), TF Ratio: 0.822
[2026-06-16 12:56:49,717][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0544 (Overall: 0.6860, Change: 1.3791), TF Ratio: 0.822
[2026-06-16 12:56:49,992][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0547 (Overall: 0.8238, Change: 1.4453), TF Ratio: 0.822
[2026-06-16 12:56:50,146][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0545 (Overall: 0.6532, Change: 1.3778), TF Ratio: 0.821
