[2026-06-16 19:06:05,908][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:06:05,911][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:06:06,415][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:06:08,020][root][INFO] - Starting training from epoch 1
[2026-06-16 19:06:15,676][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3972 (Overall: 2.1194, Change: 2.6750), TF Ratio: 1.000
[2026-06-16 19:08:40,568][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1136 (Overall: 0.9884, Change: 1.5438), TF Ratio: 0.846
[2026-06-16 19:08:40,722][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1142 (Overall: 0.9183, Change: 1.5109), TF Ratio: 0.846
[2026-06-16 19:08:40,893][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1142 (Overall: 0.7103, Change: 1.5027), TF Ratio: 0.846
[2026-06-16 19:08:41,047][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1147 (Overall: 0.8494, Change: 1.5539), TF Ratio: 0.845
[2026-06-16 19:08:41,213][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1162 (Overall: 0.9757, Change: 1.7764), TF Ratio: 0.845
[2026-06-16 19:08:41,374][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1164 (Overall: 0.6489, Change: 1.6506), TF Ratio: 0.845
[2026-06-16 19:08:41,538][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1162 (Overall: 0.6982, Change: 1.4821), TF Ratio: 0.845
[2026-06-16 19:08:41,692][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1155 (Overall: 0.6726, Change: 1.2904), TF Ratio: 0.845
[2026-06-16 19:08:41,847][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1130 (Overall: 0.5235, Change: 0.8158), TF Ratio: 0.844
[2026-06-16 19:08:42,002][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1127 (Overall: 0.7948, Change: 1.3378), TF Ratio: 0.844
[2026-06-16 19:08:42,163][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1119 (Overall: 0.6554, Change: 1.2780), TF Ratio: 0.844
[2026-06-16 19:08:42,318][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1127 (Overall: 1.2423, Change: 1.2680), TF Ratio: 0.844
[2026-06-16 19:08:42,472][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1127 (Overall: 0.6795, Change: 1.5656), TF Ratio: 0.844
[2026-06-16 19:08:42,634][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1126 (Overall: 0.6634, Change: 1.5263), TF Ratio: 0.843
[2026-06-16 19:08:42,808][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1128 (Overall: 0.9011, Change: 1.3751), TF Ratio: 0.843
[2026-06-16 19:08:42,972][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1118 (Overall: 0.5765, Change: 1.2838), TF Ratio: 0.843
[2026-06-16 19:08:43,135][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1123 (Overall: 0.7808, Change: 1.6368), TF Ratio: 0.843
[2026-06-16 19:08:43,288][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1132 (Overall: 1.0807, Change: 1.4899), TF Ratio: 0.843
[2026-06-16 19:08:43,449][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1125 (Overall: 0.7601, Change: 1.2097), TF Ratio: 0.842
[2026-06-16 19:08:43,604][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1114 (Overall: 0.5921, Change: 1.2057), TF Ratio: 0.842
[2026-06-16 19:08:43,758][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1106 (Overall: 0.7205, Change: 1.1837), TF Ratio: 0.842
[2026-06-16 19:08:43,913][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1103 (Overall: 0.6622, Change: 1.4562), TF Ratio: 0.842
[2026-06-16 19:08:44,094][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1103 (Overall: 0.5232, Change: 1.6942), TF Ratio: 0.842
[2026-06-16 19:08:44,273][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1092 (Overall: 0.6028, Change: 1.2131), TF Ratio: 0.841
[2026-06-16 19:08:44,426][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1080 (Overall: 0.7133, Change: 1.0223), TF Ratio: 0.841
[2026-06-16 19:08:44,581][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1081 (Overall: 0.7678, Change: 1.4665), TF Ratio: 0.841
[2026-06-16 19:08:44,753][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1067 (Overall: 0.5547, Change: 1.1369), TF Ratio: 0.841
[2026-06-16 19:08:44,907][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1054 (Overall: 0.9755, Change: 0.7220), TF Ratio: 0.841
[2026-06-16 19:08:45,067][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1054 (Overall: 0.7659, Change: 1.4263), TF Ratio: 0.840
[2026-06-16 19:08:45,221][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1047 (Overall: 0.6505, Change: 1.2911), TF Ratio: 0.840
[2026-06-16 19:08:45,398][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1043 (Overall: 0.9198, Change: 1.1568), TF Ratio: 0.840
[2026-06-16 19:08:45,554][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1042 (Overall: 0.6984, Change: 1.4335), TF Ratio: 0.840
[2026-06-16 19:08:45,708][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1038 (Overall: 0.8208, Change: 1.2319), TF Ratio: 0.840
[2026-06-16 19:08:45,863][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1041 (Overall: 0.8038, Change: 1.5350), TF Ratio: 0.839
[2026-06-16 19:08:46,032][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1036 (Overall: 0.6191, Change: 1.3926), TF Ratio: 0.839
[2026-06-16 19:08:46,188][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1030 (Overall: 0.9572, Change: 1.0081), TF Ratio: 0.839
[2026-06-16 19:08:46,347][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1034 (Overall: 0.7101, Change: 1.6334), TF Ratio: 0.839
[2026-06-16 19:08:46,501][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1035 (Overall: 0.8462, Change: 1.4223), TF Ratio: 0.839
[2026-06-16 19:08:46,658][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1044 (Overall: 0.9272, Change: 1.6457), TF Ratio: 0.838
[2026-06-16 19:08:46,816][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1048 (Overall: 0.7640, Change: 1.6378), TF Ratio: 0.838
[2026-06-16 19:08:46,980][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1040 (Overall: 0.6376, Change: 1.2325), TF Ratio: 0.838
[2026-06-16 19:08:47,134][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1039 (Overall: 1.1116, Change: 1.0553), TF Ratio: 0.838
[2026-06-16 19:08:47,289][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1037 (Overall: 0.7538, Change: 1.3555), TF Ratio: 0.838
[2026-06-16 19:08:47,451][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1029 (Overall: 0.5725, Change: 1.2883), TF Ratio: 0.837
[2026-06-16 19:08:47,604][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1022 (Overall: 0.8566, Change: 1.0328), TF Ratio: 0.837
[2026-06-16 19:08:47,758][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1013 (Overall: 0.6548, Change: 1.1825), TF Ratio: 0.837
[2026-06-16 19:08:47,940][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1005 (Overall: 0.6122, Change: 1.2384), TF Ratio: 0.837
[2026-06-16 19:08:48,110][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1004 (Overall: 0.8743, Change: 1.2896), TF Ratio: 0.837
[2026-06-16 19:08:48,265][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0985 (Overall: 0.4188, Change: 0.9719), TF Ratio: 0.836
[2026-06-16 19:08:48,432][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0989 (Overall: 1.0344, Change: 1.3251), TF Ratio: 0.836
[2026-06-16 19:08:48,587][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0991 (Overall: 0.8708, Change: 1.4096), TF Ratio: 0.836
[2026-06-16 19:08:48,743][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0995 (Overall: 0.8702, Change: 1.4853), TF Ratio: 0.836
[2026-06-16 19:08:48,901][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0989 (Overall: 0.7651, Change: 1.1719), TF Ratio: 0.836
[2026-06-16 19:08:49,055][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0988 (Overall: 0.6743, Change: 1.4990), TF Ratio: 0.835
[2026-06-16 19:08:49,223][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0986 (Overall: 0.6342, Change: 1.4706), TF Ratio: 0.835
[2026-06-16 19:08:49,383][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0973 (Overall: 0.5438, Change: 1.0595), TF Ratio: 0.835
[2026-06-16 19:08:49,542][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0969 (Overall: 0.5707, Change: 1.4521), TF Ratio: 0.835
[2026-06-16 19:08:49,700][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0969 (Overall: 0.7336, Change: 1.4646), TF Ratio: 0.835
[2026-06-16 19:08:49,856][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0993 (Overall: 1.4030, Change: 1.8797), TF Ratio: 0.834
[2026-06-16 19:08:50,011][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0994 (Overall: 0.6359, Change: 1.6220), TF Ratio: 0.834
[2026-06-16 19:08:50,170][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0994 (Overall: 0.7491, Change: 1.4441), TF Ratio: 0.834
[2026-06-16 19:08:50,330][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0995 (Overall: 0.7355, Change: 1.4781), TF Ratio: 0.834
[2026-06-16 19:08:50,488][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1000 (Overall: 1.0614, Change: 1.3857), TF Ratio: 0.834
[2026-06-16 19:08:50,643][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0989 (Overall: 0.6302, Change: 1.0755), TF Ratio: 0.833
[2026-06-16 19:08:50,796][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0997 (Overall: 0.7116, Change: 1.8681), TF Ratio: 0.833
[2026-06-16 19:08:50,959][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0999 (Overall: 0.8140, Change: 1.4619), TF Ratio: 0.833
[2026-06-16 19:08:51,131][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0987 (Overall: 0.7350, Change: 0.9091), TF Ratio: 0.833
[2026-06-16 19:08:51,295][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0985 (Overall: 0.5799, Change: 1.5036), TF Ratio: 0.833
[2026-06-16 19:08:51,457][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0982 (Overall: 0.6579, Change: 1.3999), TF Ratio: 0.832
[2026-06-16 19:08:51,611][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0974 (Overall: 0.5018, Change: 1.3038), TF Ratio: 0.832
[2026-06-16 19:08:51,786][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0977 (Overall: 0.7678, Change: 1.5592), TF Ratio: 0.832
[2026-06-16 19:08:51,941][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0971 (Overall: 0.7263, Change: 1.2202), TF Ratio: 0.832
[2026-06-16 19:08:52,095][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0972 (Overall: 0.8238, Change: 1.4050), TF Ratio: 0.832
[2026-06-16 19:08:52,251][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0969 (Overall: 0.8587, Change: 1.1624), TF Ratio: 0.831
[2026-06-16 19:08:52,431][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0971 (Overall: 0.9004, Change: 1.3966), TF Ratio: 0.831
[2026-06-16 19:08:52,586][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0962 (Overall: 0.4199, Change: 1.3399), TF Ratio: 0.831
[2026-06-16 19:08:52,739][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0959 (Overall: 0.6287, Change: 1.4143), TF Ratio: 0.831
[2026-06-16 19:08:52,892][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0963 (Overall: 0.9560, Change: 1.4579), TF Ratio: 0.831
[2026-06-16 19:08:53,074][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0971 (Overall: 0.9638, Change: 1.5986), TF Ratio: 0.830
[2026-06-16 19:08:53,229][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0962 (Overall: 0.5349, Change: 1.2031), TF Ratio: 0.830
[2026-06-16 19:08:53,382][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0959 (Overall: 0.7290, Change: 1.3302), TF Ratio: 0.830
[2026-06-16 19:08:53,548][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0966 (Overall: 1.1911, Change: 1.3457), TF Ratio: 0.830
[2026-06-16 19:08:53,711][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0962 (Overall: 0.7417, Change: 1.2736), TF Ratio: 0.830
[2026-06-16 19:08:53,866][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0961 (Overall: 0.9118, Change: 1.2362), TF Ratio: 0.829
[2026-06-16 19:08:54,019][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0960 (Overall: 0.7134, Change: 1.4033), TF Ratio: 0.829
[2026-06-16 19:08:54,174][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0964 (Overall: 0.6752, Change: 1.7264), TF Ratio: 0.829
[2026-06-16 19:08:54,332][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0960 (Overall: 0.5196, Change: 1.4788), TF Ratio: 0.829
[2026-06-16 19:08:54,487][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0962 (Overall: 0.8727, Change: 1.3876), TF Ratio: 0.829
[2026-06-16 19:08:54,646][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0958 (Overall: 0.6780, Change: 1.3434), TF Ratio: 0.828
[2026-06-16 19:08:54,799][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0961 (Overall: 0.8401, Change: 1.5006), TF Ratio: 0.828
[2026-06-16 19:08:54,994][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0959 (Overall: 0.8223, Change: 1.2492), TF Ratio: 0.828
[2026-06-16 19:08:55,149][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0952 (Overall: 0.6165, Change: 1.2032), TF Ratio: 0.828
[2026-06-16 19:08:55,303][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0945 (Overall: 0.4832, Change: 1.3831), TF Ratio: 0.828
[2026-06-16 19:08:55,469][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0953 (Overall: 1.0518, Change: 1.5251), TF Ratio: 0.827
[2026-06-16 19:08:55,626][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0945 (Overall: 0.5904, Change: 1.1715), TF Ratio: 0.827
[2026-06-16 19:08:55,782][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0949 (Overall: 0.5052, Change: 1.8880), TF Ratio: 0.827
[2026-06-16 19:08:55,936][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0948 (Overall: 0.7090, Change: 1.4625), TF Ratio: 0.827
[2026-06-16 19:08:56,093][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0943 (Overall: 0.5278, Change: 1.3869), TF Ratio: 0.827
[2026-06-16 19:08:56,272][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0944 (Overall: 0.4738, Change: 1.7716), TF Ratio: 0.826
[2026-06-16 19:08:56,426][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0940 (Overall: 0.5425, Change: 1.4141), TF Ratio: 0.826
[2026-06-16 19:08:56,590][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0934 (Overall: 0.5652, Change: 1.3022), TF Ratio: 0.826
[2026-06-16 19:08:56,744][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0929 (Overall: 0.6812, Change: 1.2427), TF Ratio: 0.826
[2026-06-16 19:08:56,900][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0920 (Overall: 0.7592, Change: 0.9459), TF Ratio: 0.826
[2026-06-16 19:08:57,055][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0926 (Overall: 0.6506, Change: 1.8539), TF Ratio: 0.825
[2026-06-16 19:08:57,208][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0923 (Overall: 0.4328, Change: 1.5673), TF Ratio: 0.825
[2026-06-16 19:08:57,362][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0927 (Overall: 1.0717, Change: 1.3695), TF Ratio: 0.825
[2026-06-16 19:08:57,521][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0934 (Overall: 0.6631, Change: 1.8806), TF Ratio: 0.825
[2026-06-16 19:08:57,688][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0934 (Overall: 0.7554, Change: 1.4216), TF Ratio: 0.825
[2026-06-16 19:08:57,854][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0933 (Overall: 0.7579, Change: 1.4152), TF Ratio: 0.824
[2026-06-16 19:08:58,016][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0930 (Overall: 0.6874, Change: 1.3313), TF Ratio: 0.824
[2026-06-16 19:08:58,188][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0919 (Overall: 0.6370, Change: 0.9200), TF Ratio: 0.824
[2026-06-16 19:08:58,343][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0913 (Overall: 0.5250, Change: 1.3129), TF Ratio: 0.824
[2026-06-16 19:08:58,496][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0917 (Overall: 0.8312, Change: 1.5546), TF Ratio: 0.824
[2026-06-16 19:08:58,656][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0907 (Overall: 0.7074, Change: 0.9605), TF Ratio: 0.823
[2026-06-16 19:08:58,823][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0902 (Overall: 0.6985, Change: 1.1940), TF Ratio: 0.823
[2026-06-16 19:08:58,980][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0895 (Overall: 0.5985, Change: 1.1797), TF Ratio: 0.823
[2026-06-16 19:08:59,144][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0891 (Overall: 0.5493, Change: 1.3820), TF Ratio: 0.823
[2026-06-16 19:08:59,298][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0889 (Overall: 0.3713, Change: 1.6975), TF Ratio: 0.823
[2026-06-16 19:08:59,454][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0884 (Overall: 0.4383, Change: 1.4519), TF Ratio: 0.822
[2026-06-16 19:08:59,631][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0878 (Overall: 0.4860, Change: 1.3469), TF Ratio: 0.822
[2026-06-16 19:08:59,801][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0881 (Overall: 0.9678, Change: 1.3749), TF Ratio: 0.822
[2026-06-16 19:08:59,957][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0887 (Overall: 1.1320, Change: 1.3717), TF Ratio: 0.822
[2026-06-16 19:09:00,115][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0882 (Overall: 0.6710, Change: 1.2396), TF Ratio: 0.822
[2026-06-16 19:09:00,269][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0891 (Overall: 1.1380, Change: 1.5363), TF Ratio: 0.821
[2026-06-16 19:09:00,424][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0893 (Overall: 0.8897, Change: 1.4529), TF Ratio: 0.821
[2026-06-16 19:09:00,578][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0894 (Overall: 0.6229, Change: 1.5820), TF Ratio: 0.821
[2026-06-16 19:09:00,737][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0889 (Overall: 0.7135, Change: 1.1982), TF Ratio: 0.821
[2026-06-16 19:09:00,893][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0891 (Overall: 0.7954, Change: 1.4875), TF Ratio: 0.821
[2026-06-16 19:09:01,047][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0893 (Overall: 0.8588, Change: 1.4352), TF Ratio: 0.820
[2026-06-16 19:09:01,201][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0890 (Overall: 0.6516, Change: 1.3246), TF Ratio: 0.820
[2026-06-16 19:09:01,376][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0886 (Overall: 0.7401, Change: 1.2195), TF Ratio: 0.820
[2026-06-16 19:09:02,568][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 19:09:07,425][root][INFO] - Epoch [3/5] | Train: 1.0811 | Val: 0.7386
[2026-06-16 19:09:07,624][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825194/best_model.pth
[2026-06-16 19:09:07,803][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825194/model_epoch_3.pth
[2026-06-16 19:09:10,892][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9174 (Overall: 0.5512, Change: 1.2836), TF Ratio: 0.820
[2026-06-16 19:09:11,061][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9690 (Overall: 0.9304, Change: 1.1108), TF Ratio: 0.820
[2026-06-16 19:09:11,226][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0002 (Overall: 0.6299, Change: 1.4950), TF Ratio: 0.819
[2026-06-16 19:09:11,504][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0150 (Overall: 0.5459, Change: 1.5728), TF Ratio: 0.819
[2026-06-16 19:09:11,663][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 0.9830 (Overall: 0.5507, Change: 1.1596), TF Ratio: 0.819
[2026-06-16 19:09:11,823][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 0.9773 (Overall: 0.4848, Change: 1.4124), TF Ratio: 0.819
[2026-06-16 19:09:11,983][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0176 (Overall: 0.9641, Change: 1.5558), TF Ratio: 0.819
[2026-06-16 19:09:12,164][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0230 (Overall: 0.7653, Change: 1.3550), TF Ratio: 0.818
[2026-06-16 19:09:12,332][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0352 (Overall: 0.7277, Change: 1.5393), TF Ratio: 0.818
[2026-06-16 19:09:12,490][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0274 (Overall: 0.5427, Change: 1.3701), TF Ratio: 0.818
[2026-06-16 19:09:12,647][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0410 (Overall: 0.8095, Change: 1.5444), TF Ratio: 0.818
[2026-06-16 19:09:12,816][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0488 (Overall: 1.0392, Change: 1.2310), TF Ratio: 0.818
[2026-06-16 19:09:12,976][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0532 (Overall: 0.8305, Change: 1.3805), TF Ratio: 0.817
[2026-06-16 19:09:13,133][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0480 (Overall: 0.6999, Change: 1.2630), TF Ratio: 0.817
[2026-06-16 19:09:13,287][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0400 (Overall: 0.5019, Change: 1.3542), TF Ratio: 0.817
[2026-06-16 19:09:13,462][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0485 (Overall: 0.8374, Change: 1.5139), TF Ratio: 0.817
[2026-06-16 19:09:13,635][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0548 (Overall: 0.7070, Change: 1.6040), TF Ratio: 0.817
[2026-06-16 19:09:13,810][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0573 (Overall: 0.6106, Change: 1.5870), TF Ratio: 0.816
[2026-06-16 19:09:13,966][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0645 (Overall: 0.6521, Change: 1.7370), TF Ratio: 0.816
[2026-06-16 19:09:14,130][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0585 (Overall: 0.6435, Change: 1.2462), TF Ratio: 0.816
[2026-06-16 19:09:14,302][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0512 (Overall: 0.7727, Change: 1.0383), TF Ratio: 0.816
[2026-06-16 19:09:14,460][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0543 (Overall: 0.8329, Change: 1.4037), TF Ratio: 0.816
[2026-06-16 19:09:14,616][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0519 (Overall: 0.5087, Change: 1.4895), TF Ratio: 0.815
[2026-06-16 19:09:14,774][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0461 (Overall: 0.6072, Change: 1.2216), TF Ratio: 0.815
[2026-06-16 19:09:14,942][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0422 (Overall: 0.5546, Change: 1.3399), TF Ratio: 0.815
[2026-06-16 19:09:15,100][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0443 (Overall: 0.9852, Change: 1.2092), TF Ratio: 0.815
[2026-06-16 19:09:15,278][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0479 (Overall: 0.8164, Change: 1.4682), TF Ratio: 0.815
[2026-06-16 19:09:15,436][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0408 (Overall: 0.4531, Change: 1.2423), TF Ratio: 0.814
[2026-06-16 19:09:15,592][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0397 (Overall: 0.5777, Change: 1.4414), TF Ratio: 0.814
[2026-06-16 19:09:15,747][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0456 (Overall: 0.8781, Change: 1.5563), TF Ratio: 0.814
[2026-06-16 19:09:15,906][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0430 (Overall: 0.6161, Change: 1.3142), TF Ratio: 0.814
[2026-06-16 19:09:16,102][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0426 (Overall: 0.7178, Change: 1.3422), TF Ratio: 0.814
[2026-06-16 19:09:16,274][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0431 (Overall: 0.5157, Change: 1.6039), TF Ratio: 0.813
