[2026-06-16 16:35:38,020][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 16:35:38,023][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 16:35:38,797][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 16:35:38,799][root][INFO] - Starting training from epoch 1
[2026-06-16 16:35:47,096][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3732 (Overall: 2.0926, Change: 2.6538), TF Ratio: 1.000
[2026-06-16 16:37:58,539][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.1639 (Overall: 0.6954, Change: 0.9539), TF Ratio: 0.851
[2026-06-16 16:37:58,690][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.1626 (Overall: 0.8441, Change: 1.0885), TF Ratio: 0.851
[2026-06-16 16:37:58,841][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.1613 (Overall: 0.8497, Change: 1.0855), TF Ratio: 0.851
[2026-06-16 16:37:58,992][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.1607 (Overall: 0.8471, Change: 1.3136), TF Ratio: 0.850
[2026-06-16 16:37:59,144][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.1606 (Overall: 0.7874, Change: 1.5149), TF Ratio: 0.850
[2026-06-16 16:37:59,304][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1595 (Overall: 0.7248, Change: 1.2593), TF Ratio: 0.850
[2026-06-16 16:37:59,455][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1597 (Overall: 0.9362, Change: 1.4418), TF Ratio: 0.850
[2026-06-16 16:37:59,607][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1603 (Overall: 0.8941, Change: 1.5960), TF Ratio: 0.850
[2026-06-16 16:37:59,757][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1612 (Overall: 1.0223, Change: 1.5761), TF Ratio: 0.849
[2026-06-16 16:37:59,908][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1607 (Overall: 0.8827, Change: 1.3027), TF Ratio: 0.849
[2026-06-16 16:38:00,059][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1648 (Overall: 1.2124, Change: 2.3566), TF Ratio: 0.849
[2026-06-16 16:38:00,226][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1662 (Overall: 0.9564, Change: 1.8295), TF Ratio: 0.849
[2026-06-16 16:38:00,376][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1663 (Overall: 0.7171, Change: 1.6322), TF Ratio: 0.849
[2026-06-16 16:38:00,526][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1647 (Overall: 0.7378, Change: 1.0866), TF Ratio: 0.848
[2026-06-16 16:38:00,677][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1644 (Overall: 0.8533, Change: 1.3923), TF Ratio: 0.848
[2026-06-16 16:38:00,829][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1657 (Overall: 1.0450, Change: 1.7061), TF Ratio: 0.848
[2026-06-16 16:38:00,980][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1666 (Overall: 0.9927, Change: 1.6180), TF Ratio: 0.848
[2026-06-16 16:38:01,131][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1656 (Overall: 0.7668, Change: 1.2404), TF Ratio: 0.848
[2026-06-16 16:38:01,281][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1635 (Overall: 0.5609, Change: 1.0868), TF Ratio: 0.847
[2026-06-16 16:38:01,433][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1650 (Overall: 1.2424, Change: 1.5850), TF Ratio: 0.847
[2026-06-16 16:38:01,590][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1650 (Overall: 0.6852, Change: 1.6392), TF Ratio: 0.847
[2026-06-16 16:38:01,746][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1656 (Overall: 0.5908, Change: 1.9313), TF Ratio: 0.847
[2026-06-16 16:38:01,904][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1647 (Overall: 0.7122, Change: 1.3201), TF Ratio: 0.847
[2026-06-16 16:38:02,066][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1647 (Overall: 1.0376, Change: 1.2888), TF Ratio: 0.846
[2026-06-16 16:38:02,216][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1637 (Overall: 0.6583, Change: 1.3468), TF Ratio: 0.846
[2026-06-16 16:38:02,367][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1633 (Overall: 0.7163, Change: 1.4623), TF Ratio: 0.846
[2026-06-16 16:38:02,518][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1632 (Overall: 0.6496, Change: 1.6548), TF Ratio: 0.846
[2026-06-16 16:38:02,674][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1638 (Overall: 0.8641, Change: 1.6752), TF Ratio: 0.846
[2026-06-16 16:38:02,825][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1629 (Overall: 0.7214, Change: 1.2883), TF Ratio: 0.845
[2026-06-16 16:38:02,976][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1644 (Overall: 1.1976, Change: 1.6399), TF Ratio: 0.845
[2026-06-16 16:38:03,126][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1619 (Overall: 0.6733, Change: 0.7952), TF Ratio: 0.845
[2026-06-16 16:38:03,284][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1617 (Overall: 0.8517, Change: 1.4050), TF Ratio: 0.845
[2026-06-16 16:38:03,434][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1617 (Overall: 0.7935, Change: 1.5289), TF Ratio: 0.845
[2026-06-16 16:38:03,590][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1615 (Overall: 0.6714, Change: 1.5689), TF Ratio: 0.844
[2026-06-16 16:38:03,740][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1613 (Overall: 0.8746, Change: 1.3672), TF Ratio: 0.844
[2026-06-16 16:38:03,900][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1615 (Overall: 0.6480, Change: 1.7581), TF Ratio: 0.844
[2026-06-16 16:38:04,051][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1627 (Overall: 0.9792, Change: 1.7661), TF Ratio: 0.844
[2026-06-16 16:38:04,202][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1626 (Overall: 0.8272, Change: 1.4820), TF Ratio: 0.844
[2026-06-16 16:38:04,353][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1628 (Overall: 0.8393, Change: 1.5394), TF Ratio: 0.843
[2026-06-16 16:38:04,522][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1627 (Overall: 0.6576, Change: 1.6515), TF Ratio: 0.843
[2026-06-16 16:38:04,673][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1619 (Overall: 0.5215, Change: 1.5010), TF Ratio: 0.843
[2026-06-16 16:38:04,824][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1622 (Overall: 0.9598, Change: 1.4676), TF Ratio: 0.843
[2026-06-16 16:38:04,975][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1621 (Overall: 0.6647, Change: 1.6321), TF Ratio: 0.843
[2026-06-16 16:38:05,126][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1612 (Overall: 0.7263, Change: 1.2394), TF Ratio: 0.842
[2026-06-16 16:38:05,277][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1615 (Overall: 0.8945, Change: 1.5384), TF Ratio: 0.842
[2026-06-16 16:38:05,429][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1620 (Overall: 1.2749, Change: 1.2607), TF Ratio: 0.842
[2026-06-16 16:38:05,587][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1626 (Overall: 0.9510, Change: 1.6058), TF Ratio: 0.842
[2026-06-16 16:38:05,738][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1614 (Overall: 0.7601, Change: 1.1122), TF Ratio: 0.842
[2026-06-16 16:38:05,888][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1620 (Overall: 0.9223, Change: 1.6292), TF Ratio: 0.841
[2026-06-16 16:38:06,039][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1649 (Overall: 1.9205, Change: 1.5143), TF Ratio: 0.841
[2026-06-16 16:38:06,197][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1671 (Overall: 1.5241, Change: 1.6518), TF Ratio: 0.841
[2026-06-16 16:38:06,348][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1683 (Overall: 1.1698, Change: 1.6431), TF Ratio: 0.841
[2026-06-16 16:38:06,501][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1693 (Overall: 1.1603, Change: 1.5952), TF Ratio: 0.841
[2026-06-16 16:38:06,652][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1703 (Overall: 1.0056, Change: 1.6996), TF Ratio: 0.840
[2026-06-16 16:38:06,810][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1701 (Overall: 0.7720, Change: 1.4817), TF Ratio: 0.840
[2026-06-16 16:38:06,962][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1694 (Overall: 0.7881, Change: 1.3084), TF Ratio: 0.840
[2026-06-16 16:38:07,113][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1690 (Overall: 0.6584, Change: 1.5018), TF Ratio: 0.840
[2026-06-16 16:38:07,264][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1688 (Overall: 0.8866, Change: 1.3733), TF Ratio: 0.840
[2026-06-16 16:38:07,415][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1697 (Overall: 1.0490, Change: 1.6414), TF Ratio: 0.839
[2026-06-16 16:38:07,566][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1695 (Overall: 0.7794, Change: 1.4941), TF Ratio: 0.839
[2026-06-16 16:38:07,716][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1695 (Overall: 0.9448, Change: 1.3745), TF Ratio: 0.839
[2026-06-16 16:38:07,868][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1684 (Overall: 0.6226, Change: 1.2571), TF Ratio: 0.839
[2026-06-16 16:38:08,019][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1688 (Overall: 1.0581, Change: 1.4832), TF Ratio: 0.839
[2026-06-16 16:38:08,177][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1700 (Overall: 1.2736, Change: 1.5258), TF Ratio: 0.838
[2026-06-16 16:38:08,328][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1707 (Overall: 0.9181, Change: 1.7266), TF Ratio: 0.838
[2026-06-16 16:38:08,479][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1706 (Overall: 0.8503, Change: 1.4658), TF Ratio: 0.838
[2026-06-16 16:38:08,630][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1699 (Overall: 0.8159, Change: 1.2393), TF Ratio: 0.838
[2026-06-16 16:38:08,782][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1702 (Overall: 0.8985, Change: 1.5338), TF Ratio: 0.838
[2026-06-16 16:38:08,937][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1702 (Overall: 0.9448, Change: 1.4152), TF Ratio: 0.837
[2026-06-16 16:38:09,088][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1688 (Overall: 0.6756, Change: 1.0426), TF Ratio: 0.837
[2026-06-16 16:38:09,238][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1682 (Overall: 0.5744, Change: 1.5121), TF Ratio: 0.837
[2026-06-16 16:38:09,390][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1677 (Overall: 0.6546, Change: 1.4699), TF Ratio: 0.837
[2026-06-16 16:38:09,541][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1687 (Overall: 0.6914, Change: 2.1037), TF Ratio: 0.837
[2026-06-16 16:38:09,691][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1679 (Overall: 0.8679, Change: 1.0840), TF Ratio: 0.836
[2026-06-16 16:38:09,842][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1664 (Overall: 0.6957, Change: 0.9789), TF Ratio: 0.836
[2026-06-16 16:38:09,994][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1665 (Overall: 1.0995, Change: 1.2942), TF Ratio: 0.836
[2026-06-16 16:38:10,145][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1658 (Overall: 0.5894, Change: 1.4336), TF Ratio: 0.836
[2026-06-16 16:38:10,296][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1655 (Overall: 0.7571, Change: 1.4663), TF Ratio: 0.836
[2026-06-16 16:38:10,446][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1666 (Overall: 1.1508, Change: 1.6725), TF Ratio: 0.835
[2026-06-16 16:38:10,598][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1681 (Overall: 0.7974, Change: 2.1870), TF Ratio: 0.835
[2026-06-16 16:38:10,749][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1672 (Overall: 0.7286, Change: 1.2215), TF Ratio: 0.835
[2026-06-16 16:38:10,901][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1664 (Overall: 0.8010, Change: 1.1418), TF Ratio: 0.835
[2026-06-16 16:38:11,051][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1661 (Overall: 0.9209, Change: 1.2866), TF Ratio: 0.835
[2026-06-16 16:38:11,203][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1652 (Overall: 0.8009, Change: 1.1056), TF Ratio: 0.834
[2026-06-16 16:38:11,353][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1652 (Overall: 0.8941, Change: 1.4611), TF Ratio: 0.834
[2026-06-16 16:38:11,514][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1654 (Overall: 0.7692, Change: 1.6340), TF Ratio: 0.834
[2026-06-16 16:38:11,669][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1655 (Overall: 0.8377, Change: 1.5702), TF Ratio: 0.834
[2026-06-16 16:38:11,822][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1652 (Overall: 0.7087, Change: 1.4731), TF Ratio: 0.834
[2026-06-16 16:38:11,973][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1653 (Overall: 0.6103, Change: 1.7693), TF Ratio: 0.833
[2026-06-16 16:38:12,125][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1649 (Overall: 0.7258, Change: 1.4107), TF Ratio: 0.833
[2026-06-16 16:38:12,276][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1649 (Overall: 0.8394, Change: 1.5035), TF Ratio: 0.833
[2026-06-16 16:38:12,427][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1651 (Overall: 0.8172, Change: 1.5941), TF Ratio: 0.833
[2026-06-16 16:38:12,586][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1645 (Overall: 0.7460, Change: 1.2830), TF Ratio: 0.833
[2026-06-16 16:38:12,762][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1642 (Overall: 0.8001, Change: 1.3759), TF Ratio: 0.832
[2026-06-16 16:38:12,912][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1642 (Overall: 0.9198, Change: 1.4320), TF Ratio: 0.832
[2026-06-16 16:38:13,067][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1647 (Overall: 1.1050, Change: 1.4602), TF Ratio: 0.832
[2026-06-16 16:38:13,217][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1660 (Overall: 0.9577, Change: 2.0140), TF Ratio: 0.832
[2026-06-16 16:38:13,368][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1657 (Overall: 0.5945, Change: 1.5977), TF Ratio: 0.832
[2026-06-16 16:38:13,527][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1653 (Overall: 0.8937, Change: 1.2059), TF Ratio: 0.831
[2026-06-16 16:38:13,678][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1655 (Overall: 0.9307, Change: 1.5289), TF Ratio: 0.831
[2026-06-16 16:38:13,829][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1667 (Overall: 1.1925, Change: 1.6982), TF Ratio: 0.831
[2026-06-16 16:38:13,980][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1670 (Overall: 0.7517, Change: 1.7375), TF Ratio: 0.831
[2026-06-16 16:38:14,137][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1669 (Overall: 0.7917, Change: 1.4744), TF Ratio: 0.831
[2026-06-16 16:38:14,289][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1661 (Overall: 0.7575, Change: 1.2022), TF Ratio: 0.830
[2026-06-16 16:38:14,446][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1660 (Overall: 0.7356, Change: 1.5586), TF Ratio: 0.830
[2026-06-16 16:38:14,597][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1660 (Overall: 0.7923, Change: 1.5226), TF Ratio: 0.830
[2026-06-16 16:38:14,747][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1656 (Overall: 0.7374, Change: 1.3912), TF Ratio: 0.830
[2026-06-16 16:38:14,899][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1648 (Overall: 0.6617, Change: 1.2606), TF Ratio: 0.830
[2026-06-16 16:38:15,049][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1640 (Overall: 0.7089, Change: 1.2541), TF Ratio: 0.829
[2026-06-16 16:38:15,200][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1641 (Overall: 0.9571, Change: 1.4181), TF Ratio: 0.829
[2026-06-16 16:38:15,351][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1649 (Overall: 0.9122, Change: 1.8057), TF Ratio: 0.829
[2026-06-16 16:38:15,503][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1651 (Overall: 0.8749, Change: 1.5521), TF Ratio: 0.829
[2026-06-16 16:38:15,655][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1656 (Overall: 0.8980, Change: 1.7120), TF Ratio: 0.829
[2026-06-16 16:38:15,807][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1646 (Overall: 0.6792, Change: 1.1291), TF Ratio: 0.828
[2026-06-16 16:38:15,958][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1642 (Overall: 1.0376, Change: 1.0691), TF Ratio: 0.828
[2026-06-16 16:38:16,110][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1634 (Overall: 0.6941, Change: 1.2065), TF Ratio: 0.828
[2026-06-16 16:38:16,260][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1655 (Overall: 0.7922, Change: 2.6520), TF Ratio: 0.828
[2026-06-16 16:38:16,411][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1652 (Overall: 0.8188, Change: 1.3275), TF Ratio: 0.828
[2026-06-16 16:38:16,562][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1653 (Overall: 1.0142, Change: 1.4131), TF Ratio: 0.827
[2026-06-16 16:38:16,714][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1649 (Overall: 0.6663, Change: 1.4128), TF Ratio: 0.827
[2026-06-16 16:38:16,871][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1647 (Overall: 0.8384, Change: 1.3821), TF Ratio: 0.827
[2026-06-16 16:38:17,034][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1653 (Overall: 0.9622, Change: 1.6896), TF Ratio: 0.827
[2026-06-16 16:38:17,185][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1654 (Overall: 1.1036, Change: 1.2709), TF Ratio: 0.827
[2026-06-16 16:38:17,337][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1649 (Overall: 0.6459, Change: 1.4544), TF Ratio: 0.826
[2026-06-16 16:38:17,495][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1645 (Overall: 0.7055, Change: 1.4150), TF Ratio: 0.826
[2026-06-16 16:38:17,655][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1651 (Overall: 0.9715, Change: 1.6677), TF Ratio: 0.826
[2026-06-16 16:38:17,806][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1648 (Overall: 0.8292, Change: 1.3430), TF Ratio: 0.826
[2026-06-16 16:38:17,957][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1649 (Overall: 0.8188, Change: 1.5606), TF Ratio: 0.826
[2026-06-16 16:38:18,107][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1660 (Overall: 1.3068, Change: 1.5953), TF Ratio: 0.825
[2026-06-16 16:38:18,257][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1658 (Overall: 0.7263, Change: 1.5013), TF Ratio: 0.825
[2026-06-16 16:38:18,408][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1651 (Overall: 0.6055, Change: 1.3872), TF Ratio: 0.825
[2026-06-16 16:38:18,559][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1651 (Overall: 0.9422, Change: 1.3536), TF Ratio: 0.825
[2026-06-16 16:38:18,715][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1659 (Overall: 0.6722, Change: 2.1134), TF Ratio: 0.825
[2026-06-16 16:38:18,865][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1655 (Overall: 0.9520, Change: 1.1544), TF Ratio: 0.824
[2026-06-16 16:38:19,023][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1652 (Overall: 0.6601, Change: 1.4957), TF Ratio: 0.824
[2026-06-16 16:38:19,175][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1657 (Overall: 0.9349, Change: 1.6653), TF Ratio: 0.824
[2026-06-16 16:38:19,334][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1660 (Overall: 0.9777, Change: 1.5556), TF Ratio: 0.824
[2026-06-16 16:38:19,484][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1662 (Overall: 0.9032, Change: 1.5250), TF Ratio: 0.824
[2026-06-16 16:38:19,636][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1650 (Overall: 0.6534, Change: 0.9818), TF Ratio: 0.823
[2026-06-16 16:38:19,788][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1649 (Overall: 0.9073, Change: 1.3788), TF Ratio: 0.823
[2026-06-16 16:38:19,938][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1646 (Overall: 0.9750, Change: 1.2094), TF Ratio: 0.823
[2026-06-16 16:38:20,089][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1645 (Overall: 0.8251, Change: 1.4045), TF Ratio: 0.823
[2026-06-16 16:38:20,239][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1640 (Overall: 0.7440, Change: 1.3415), TF Ratio: 0.823
[2026-06-16 16:38:20,391][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1635 (Overall: 0.6184, Change: 1.3852), TF Ratio: 0.822
[2026-06-16 16:38:20,544][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1630 (Overall: 0.4901, Change: 1.5369), TF Ratio: 0.822
[2026-06-16 16:38:20,694][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1633 (Overall: 1.1665, Change: 1.3514), TF Ratio: 0.822
[2026-06-16 16:38:20,845][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1652 (Overall: 1.6211, Change: 1.8366), TF Ratio: 0.822
[2026-06-16 16:38:20,997][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1656 (Overall: 1.0154, Change: 1.5595), TF Ratio: 0.822
[2026-06-16 16:38:21,147][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1658 (Overall: 1.0842, Change: 1.3301), TF Ratio: 0.821
[2026-06-16 16:38:21,298][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1659 (Overall: 0.7522, Change: 1.6329), TF Ratio: 0.821
[2026-06-16 16:38:21,448][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1661 (Overall: 0.9934, Change: 1.4828), TF Ratio: 0.821
[2026-06-16 16:38:21,600][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1655 (Overall: 0.6928, Change: 1.2958), TF Ratio: 0.821
[2026-06-16 16:38:21,750][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1659 (Overall: 0.9947, Change: 1.5219), TF Ratio: 0.821
[2026-06-16 16:38:21,900][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1654 (Overall: 0.8258, Change: 1.2372), TF Ratio: 0.820
[2026-06-16 16:38:22,051][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1647 (Overall: 0.6474, Change: 1.2541), TF Ratio: 0.820
[2026-06-16 16:38:22,211][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1645 (Overall: 0.6344, Change: 1.5945), TF Ratio: 0.820
[2026-06-16 16:38:23,230][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 16:38:27,217][root][INFO] - Epoch [3/5] | Train: 1.1645 | Val: 0.5679
[2026-06-16 16:38:27,402][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825188/model_epoch_3.pth
[2026-06-16 16:38:30,246][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1188 (Overall: 0.7690, Change: 1.4685), TF Ratio: 0.820
[2026-06-16 16:38:30,401][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.2041 (Overall: 1.0035, Change: 1.5753), TF Ratio: 0.820
[2026-06-16 16:38:30,553][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1719 (Overall: 0.6785, Change: 1.5363), TF Ratio: 0.819
[2026-06-16 16:38:30,706][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1821 (Overall: 0.9190, Change: 1.5070), TF Ratio: 0.819
[2026-06-16 16:38:30,857][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1251 (Overall: 0.7273, Change: 1.0662), TF Ratio: 0.819
[2026-06-16 16:38:31,012][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1438 (Overall: 1.0445, Change: 1.4298), TF Ratio: 0.819
[2026-06-16 16:38:31,169][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1253 (Overall: 0.7319, Change: 1.2976), TF Ratio: 0.819
[2026-06-16 16:38:31,322][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1127 (Overall: 0.6045, Change: 1.4435), TF Ratio: 0.818
[2026-06-16 16:38:31,482][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1316 (Overall: 0.9467, Change: 1.6190), TF Ratio: 0.818
