[2026-06-17 00:21:43,998][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 00:21:43,999][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 00:21:44,468][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 00:21:45,971][root][INFO] - Starting training from epoch 1
[2026-06-17 00:21:55,301][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0201 (Overall: 2.0692, Change: 1.9709), TF Ratio: 1.000
[2026-06-17 00:24:29,250][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0894 (Overall: 0.9044, Change: 1.6765), TF Ratio: 0.851
[2026-06-17 00:24:29,415][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0870 (Overall: 0.5004, Change: 0.9779), TF Ratio: 0.851
[2026-06-17 00:24:29,568][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0884 (Overall: 0.9358, Change: 1.6580), TF Ratio: 0.851
[2026-06-17 00:24:29,721][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0898 (Overall: 1.2683, Change: 1.3230), TF Ratio: 0.851
[2026-06-17 00:24:29,874][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0904 (Overall: 0.7502, Change: 1.6070), TF Ratio: 0.851
[2026-06-17 00:24:30,039][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0915 (Overall: 0.8481, Change: 1.6389), TF Ratio: 0.850
[2026-06-17 00:24:30,193][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0901 (Overall: 0.5568, Change: 1.2049), TF Ratio: 0.850
[2026-06-17 00:24:30,352][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0892 (Overall: 0.5598, Change: 1.3619), TF Ratio: 0.850
[2026-06-17 00:24:30,505][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0884 (Overall: 0.7503, Change: 1.1975), TF Ratio: 0.850
[2026-06-17 00:24:30,666][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0877 (Overall: 0.5088, Change: 1.4611), TF Ratio: 0.850
[2026-06-17 00:24:30,820][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0873 (Overall: 0.6812, Change: 1.3620), TF Ratio: 0.849
[2026-06-17 00:24:30,974][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0864 (Overall: 0.5537, Change: 1.3363), TF Ratio: 0.849
[2026-06-17 00:24:31,127][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0868 (Overall: 0.9112, Change: 1.3954), TF Ratio: 0.849
[2026-06-17 00:24:31,298][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0871 (Overall: 0.5972, Change: 1.6504), TF Ratio: 0.849
[2026-06-17 00:24:31,463][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0859 (Overall: 0.5657, Change: 1.2555), TF Ratio: 0.849
[2026-06-17 00:24:31,616][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0841 (Overall: 0.6572, Change: 0.9277), TF Ratio: 0.848
[2026-06-17 00:24:31,775][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0815 (Overall: 0.4779, Change: 0.8743), TF Ratio: 0.848
[2026-06-17 00:24:31,934][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0802 (Overall: 0.5372, Change: 1.1918), TF Ratio: 0.848
[2026-06-17 00:24:32,087][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0814 (Overall: 0.8519, Change: 1.6964), TF Ratio: 0.848
[2026-06-17 00:24:32,241][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0813 (Overall: 0.9167, Change: 1.2276), TF Ratio: 0.848
[2026-06-17 00:24:32,394][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0785 (Overall: 0.4286, Change: 0.8138), TF Ratio: 0.847
[2026-06-17 00:24:32,568][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0802 (Overall: 1.1466, Change: 1.5641), TF Ratio: 0.847
[2026-06-17 00:24:32,721][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0802 (Overall: 0.8315, Change: 1.3550), TF Ratio: 0.847
[2026-06-17 00:24:32,874][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0789 (Overall: 0.6811, Change: 1.0254), TF Ratio: 0.847
[2026-06-17 00:24:33,036][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0789 (Overall: 0.7908, Change: 1.3706), TF Ratio: 0.847
[2026-06-17 00:24:33,189][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0765 (Overall: 0.4485, Change: 0.9184), TF Ratio: 0.846
[2026-06-17 00:24:33,343][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0758 (Overall: 0.6810, Change: 1.2228), TF Ratio: 0.846
[2026-06-17 00:24:33,496][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0759 (Overall: 0.8667, Change: 1.3306), TF Ratio: 0.846
[2026-06-17 00:24:33,649][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0736 (Overall: 0.5011, Change: 0.8509), TF Ratio: 0.846
[2026-06-17 00:24:33,819][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0721 (Overall: 0.5940, Change: 1.0479), TF Ratio: 0.846
[2026-06-17 00:24:33,974][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0721 (Overall: 0.6904, Change: 1.4417), TF Ratio: 0.845
[2026-06-17 00:24:34,139][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0713 (Overall: 0.4958, Change: 1.3712), TF Ratio: 0.845
[2026-06-17 00:24:34,291][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0717 (Overall: 0.7649, Change: 1.5087), TF Ratio: 0.845
[2026-06-17 00:24:34,457][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0709 (Overall: 0.6507, Change: 1.2282), TF Ratio: 0.845
[2026-06-17 00:24:34,611][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0692 (Overall: 0.5779, Change: 0.9434), TF Ratio: 0.845
[2026-06-17 00:24:34,772][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0705 (Overall: 1.0610, Change: 1.5535), TF Ratio: 0.844
[2026-06-17 00:24:34,924][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0698 (Overall: 0.6109, Change: 1.2767), TF Ratio: 0.844
[2026-06-17 00:24:35,079][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0684 (Overall: 0.5739, Change: 1.0795), TF Ratio: 0.844
[2026-06-17 00:24:35,234][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0679 (Overall: 0.5089, Change: 1.4462), TF Ratio: 0.844
[2026-06-17 00:24:35,388][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0674 (Overall: 0.7037, Change: 1.2445), TF Ratio: 0.844
[2026-06-17 00:24:35,540][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0687 (Overall: 1.1513, Change: 1.4648), TF Ratio: 0.843
[2026-06-17 00:24:35,717][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0666 (Overall: 0.6157, Change: 0.7246), TF Ratio: 0.843
[2026-06-17 00:24:35,871][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0667 (Overall: 0.5823, Change: 1.5946), TF Ratio: 0.843
[2026-06-17 00:24:36,024][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0650 (Overall: 0.4167, Change: 1.1005), TF Ratio: 0.843
[2026-06-17 00:24:36,185][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0650 (Overall: 0.5282, Change: 1.6033), TF Ratio: 0.843
[2026-06-17 00:24:36,352][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0643 (Overall: 0.5664, Change: 1.3020), TF Ratio: 0.842
[2026-06-17 00:24:36,507][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0649 (Overall: 0.5620, Change: 1.7850), TF Ratio: 0.842
[2026-06-17 00:24:36,670][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0649 (Overall: 0.8558, Change: 1.2814), TF Ratio: 0.842
[2026-06-17 00:24:36,831][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0641 (Overall: 0.7510, Change: 1.0763), TF Ratio: 0.842
[2026-06-17 00:24:36,988][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0642 (Overall: 0.7239, Change: 1.4370), TF Ratio: 0.842
[2026-06-17 00:24:37,141][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0683 (Overall: 0.5380, Change: 3.1522), TF Ratio: 0.841
[2026-06-17 00:24:37,293][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0685 (Overall: 0.8766, Change: 1.3364), TF Ratio: 0.841
[2026-06-17 00:24:37,449][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0684 (Overall: 0.8781, Change: 1.2179), TF Ratio: 0.841
[2026-06-17 00:24:37,613][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0685 (Overall: 0.7119, Change: 1.4879), TF Ratio: 0.841
[2026-06-17 00:24:37,769][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0702 (Overall: 1.3208, Change: 1.4791), TF Ratio: 0.841
[2026-06-17 00:24:37,924][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0700 (Overall: 0.6656, Change: 1.3910), TF Ratio: 0.840
[2026-06-17 00:24:38,083][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0699 (Overall: 0.7234, Change: 1.3733), TF Ratio: 0.840
[2026-06-17 00:24:38,243][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0692 (Overall: 0.6623, Change: 1.1810), TF Ratio: 0.840
[2026-06-17 00:24:38,397][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0682 (Overall: 0.7265, Change: 1.0095), TF Ratio: 0.840
[2026-06-17 00:24:38,550][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0676 (Overall: 0.5816, Change: 1.3261), TF Ratio: 0.840
[2026-06-17 00:24:38,705][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0682 (Overall: 1.0563, Change: 1.3081), TF Ratio: 0.839
[2026-06-17 00:24:38,871][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0692 (Overall: 0.6184, Change: 1.9405), TF Ratio: 0.839
[2026-06-17 00:24:39,024][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0691 (Overall: 0.9527, Change: 1.1362), TF Ratio: 0.839
[2026-06-17 00:24:39,187][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0683 (Overall: 0.9064, Change: 0.9334), TF Ratio: 0.839
[2026-06-17 00:24:39,339][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0680 (Overall: 0.7309, Change: 1.2706), TF Ratio: 0.839
[2026-06-17 00:24:39,507][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0693 (Overall: 1.0447, Change: 1.6086), TF Ratio: 0.838
[2026-06-17 00:24:39,662][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0701 (Overall: 0.9224, Change: 1.5522), TF Ratio: 0.838
[2026-06-17 00:24:39,817][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0696 (Overall: 0.6930, Change: 1.2687), TF Ratio: 0.838
[2026-06-17 00:24:39,970][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0697 (Overall: 0.8095, Change: 1.3705), TF Ratio: 0.838
[2026-06-17 00:24:40,136][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0705 (Overall: 0.9985, Change: 1.4827), TF Ratio: 0.838
[2026-06-17 00:24:40,294][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0706 (Overall: 0.7189, Change: 1.4524), TF Ratio: 0.837
[2026-06-17 00:24:40,449][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0702 (Overall: 0.7028, Change: 1.2535), TF Ratio: 0.837
[2026-06-17 00:24:40,602][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0698 (Overall: 0.5570, Change: 1.4207), TF Ratio: 0.837
[2026-06-17 00:24:40,769][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0705 (Overall: 0.8614, Change: 1.5632), TF Ratio: 0.837
[2026-06-17 00:24:40,922][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0696 (Overall: 0.5577, Change: 1.2040), TF Ratio: 0.837
[2026-06-17 00:24:41,075][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0694 (Overall: 0.5665, Change: 1.4735), TF Ratio: 0.836
[2026-06-17 00:24:41,227][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0693 (Overall: 0.7888, Change: 1.3160), TF Ratio: 0.836
[2026-06-17 00:24:41,394][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0688 (Overall: 0.7996, Change: 1.1448), TF Ratio: 0.836
[2026-06-17 00:24:41,548][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0680 (Overall: 0.5515, Change: 1.2154), TF Ratio: 0.836
[2026-06-17 00:24:41,702][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0679 (Overall: 0.6361, Change: 1.4674), TF Ratio: 0.836
[2026-06-17 00:24:41,855][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0674 (Overall: 0.3400, Change: 1.5817), TF Ratio: 0.835
[2026-06-17 00:24:42,026][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0662 (Overall: 0.4578, Change: 1.1044), TF Ratio: 0.835
[2026-06-17 00:24:42,190][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0654 (Overall: 0.4479, Change: 1.3448), TF Ratio: 0.835
[2026-06-17 00:24:42,343][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0652 (Overall: 0.6724, Change: 1.3577), TF Ratio: 0.835
[2026-06-17 00:24:42,495][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0652 (Overall: 0.6868, Change: 1.4499), TF Ratio: 0.835
[2026-06-17 00:24:42,658][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0658 (Overall: 0.8257, Change: 1.5698), TF Ratio: 0.834
[2026-06-17 00:24:42,813][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0657 (Overall: 0.5046, Change: 1.5886), TF Ratio: 0.834
[2026-06-17 00:24:42,966][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0666 (Overall: 0.8990, Change: 1.6423), TF Ratio: 0.834
[2026-06-17 00:24:43,119][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0670 (Overall: 0.8422, Change: 1.4771), TF Ratio: 0.834
[2026-06-17 00:24:43,293][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0673 (Overall: 0.8958, Change: 1.3683), TF Ratio: 0.834
[2026-06-17 00:24:43,447][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0680 (Overall: 1.0714, Change: 1.4089), TF Ratio: 0.833
[2026-06-17 00:24:43,607][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0669 (Overall: 0.6485, Change: 0.9448), TF Ratio: 0.833
[2026-06-17 00:24:43,771][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0665 (Overall: 0.6324, Change: 1.3244), TF Ratio: 0.833
[2026-06-17 00:24:43,936][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0659 (Overall: 0.4295, Change: 1.4040), TF Ratio: 0.833
[2026-06-17 00:24:44,090][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0661 (Overall: 0.9105, Change: 1.3275), TF Ratio: 0.833
[2026-06-17 00:24:44,244][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0658 (Overall: 0.7749, Change: 1.2201), TF Ratio: 0.832
[2026-06-17 00:24:44,416][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0651 (Overall: 0.8962, Change: 0.9014), TF Ratio: 0.832
[2026-06-17 00:24:44,574][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0657 (Overall: 1.1381, Change: 1.2884), TF Ratio: 0.832
[2026-06-17 00:24:44,727][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0651 (Overall: 0.6672, Change: 1.1673), TF Ratio: 0.832
[2026-06-17 00:24:44,879][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0653 (Overall: 0.8814, Change: 1.3504), TF Ratio: 0.832
[2026-06-17 00:24:45,031][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0656 (Overall: 0.8879, Change: 1.3690), TF Ratio: 0.831
[2026-06-17 00:24:45,202][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0660 (Overall: 0.7995, Change: 1.5229), TF Ratio: 0.831
[2026-06-17 00:24:45,356][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0681 (Overall: 1.1527, Change: 2.0368), TF Ratio: 0.831
[2026-06-17 00:24:45,509][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0684 (Overall: 0.7903, Change: 1.5131), TF Ratio: 0.831
[2026-06-17 00:24:45,661][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0680 (Overall: 0.5710, Change: 1.3457), TF Ratio: 0.831
[2026-06-17 00:24:45,817][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0686 (Overall: 1.0942, Change: 1.3588), TF Ratio: 0.830
[2026-06-17 00:24:45,973][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0675 (Overall: 0.5090, Change: 1.0419), TF Ratio: 0.830
[2026-06-17 00:24:46,126][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0676 (Overall: 0.6997, Change: 1.5053), TF Ratio: 0.830
[2026-06-17 00:24:46,279][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0690 (Overall: 0.5872, Change: 2.2318), TF Ratio: 0.830
[2026-06-17 00:24:46,457][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0682 (Overall: 0.7127, Change: 1.0469), TF Ratio: 0.830
[2026-06-17 00:24:46,633][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0687 (Overall: 0.5864, Change: 1.7880), TF Ratio: 0.829
[2026-06-17 00:24:46,787][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0685 (Overall: 0.5733, Change: 1.4897), TF Ratio: 0.829
[2026-06-17 00:24:46,948][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0683 (Overall: 0.6393, Change: 1.3557), TF Ratio: 0.829
[2026-06-17 00:24:47,114][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0685 (Overall: 0.7116, Change: 1.5247), TF Ratio: 0.829
[2026-06-17 00:24:47,296][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0681 (Overall: 0.7542, Change: 1.2126), TF Ratio: 0.829
[2026-06-17 00:24:47,449][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0680 (Overall: 0.5468, Change: 1.5430), TF Ratio: 0.828
[2026-06-17 00:24:47,602][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0675 (Overall: 0.9024, Change: 0.9783), TF Ratio: 0.828
[2026-06-17 00:24:47,761][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0676 (Overall: 0.9419, Change: 1.2199), TF Ratio: 0.828
[2026-06-17 00:24:47,915][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0678 (Overall: 0.6567, Change: 1.5648), TF Ratio: 0.828
[2026-06-17 00:24:48,075][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0686 (Overall: 0.4393, Change: 2.1558), TF Ratio: 0.828
[2026-06-17 00:24:48,228][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0686 (Overall: 0.7634, Change: 1.3699), TF Ratio: 0.827
[2026-06-17 00:24:48,396][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0682 (Overall: 0.8127, Change: 1.1212), TF Ratio: 0.827
[2026-06-17 00:24:48,549][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0681 (Overall: 0.4989, Change: 1.5564), TF Ratio: 0.827
[2026-06-17 00:24:48,702][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0682 (Overall: 0.7478, Change: 1.4664), TF Ratio: 0.827
[2026-06-17 00:24:48,870][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0663 (Overall: 0.4780, Change: 0.6158), TF Ratio: 0.827
[2026-06-17 00:24:49,024][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0663 (Overall: 0.5536, Change: 1.5772), TF Ratio: 0.826
[2026-06-17 00:24:49,181][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0659 (Overall: 0.7341, Change: 1.1880), TF Ratio: 0.826
[2026-06-17 00:24:49,334][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0655 (Overall: 0.5658, Change: 1.3662), TF Ratio: 0.826
[2026-06-17 00:24:49,493][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0656 (Overall: 0.5662, Change: 1.6241), TF Ratio: 0.826
[2026-06-17 00:24:49,658][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0656 (Overall: 0.5315, Change: 1.5917), TF Ratio: 0.826
[2026-06-17 00:24:49,821][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0651 (Overall: 0.6200, Change: 1.2234), TF Ratio: 0.825
[2026-06-17 00:24:49,973][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0662 (Overall: 1.0624, Change: 1.6821), TF Ratio: 0.825
[2026-06-17 00:24:50,129][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0660 (Overall: 0.7674, Change: 1.2393), TF Ratio: 0.825
[2026-06-17 00:24:50,290][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0665 (Overall: 0.9662, Change: 1.4284), TF Ratio: 0.825
[2026-06-17 00:24:50,453][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0662 (Overall: 0.5239, Change: 1.4945), TF Ratio: 0.825
[2026-06-17 00:24:50,610][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0666 (Overall: 0.9873, Change: 1.3335), TF Ratio: 0.824
[2026-06-17 00:24:50,781][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0663 (Overall: 0.6088, Change: 1.3535), TF Ratio: 0.824
[2026-06-17 00:24:50,935][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0659 (Overall: 0.7867, Change: 1.1373), TF Ratio: 0.824
[2026-06-17 00:24:51,115][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0668 (Overall: 0.9822, Change: 1.6581), TF Ratio: 0.824
[2026-06-17 00:24:51,269][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0674 (Overall: 0.8191, Change: 1.6583), TF Ratio: 0.824
[2026-06-17 00:24:51,426][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0678 (Overall: 0.8708, Change: 1.4826), TF Ratio: 0.823
[2026-06-17 00:24:51,590][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0681 (Overall: 1.0883, Change: 1.2253), TF Ratio: 0.823
[2026-06-17 00:24:51,743][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0694 (Overall: 1.1042, Change: 1.7524), TF Ratio: 0.823
[2026-06-17 00:24:51,896][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0692 (Overall: 0.7380, Change: 1.3193), TF Ratio: 0.823
[2026-06-17 00:24:52,049][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0697 (Overall: 1.1126, Change: 1.2913), TF Ratio: 0.823
[2026-06-17 00:24:52,232][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0700 (Overall: 0.7809, Change: 1.5392), TF Ratio: 0.822
[2026-06-17 00:24:52,386][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0705 (Overall: 0.8799, Change: 1.5634), TF Ratio: 0.822
[2026-06-17 00:24:52,538][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0694 (Overall: 0.5169, Change: 0.9398), TF Ratio: 0.822
[2026-06-17 00:24:52,692][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0692 (Overall: 0.5791, Change: 1.4829), TF Ratio: 0.822
[2026-06-17 00:24:52,858][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0693 (Overall: 0.8157, Change: 1.3674), TF Ratio: 0.822
[2026-06-17 00:24:53,014][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0683 (Overall: 0.7816, Change: 0.7731), TF Ratio: 0.821
[2026-06-17 00:24:53,166][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0683 (Overall: 0.8546, Change: 1.2695), TF Ratio: 0.821
[2026-06-17 00:24:53,318][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0683 (Overall: 0.7590, Change: 1.3930), TF Ratio: 0.821
[2026-06-17 00:24:53,495][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0686 (Overall: 0.9486, Change: 1.3764), TF Ratio: 0.821
[2026-06-17 00:24:53,651][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0691 (Overall: 1.0073, Change: 1.3900), TF Ratio: 0.821
[2026-06-17 00:24:53,804][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0690 (Overall: 0.5043, Change: 1.6000), TF Ratio: 0.820
[2026-06-17 00:24:53,958][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0693 (Overall: 0.7140, Change: 1.5797), TF Ratio: 0.820
[2026-06-17 00:24:54,128][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0701 (Overall: 0.9215, Change: 1.7059), TF Ratio: 0.820
[2026-06-17 00:24:55,036][root][INFO] - Epoch 3 done. Validating...
[2026-06-17 00:25:02,867][root][INFO] - Epoch [3/5] | Train: 1.0787 | Val: 0.6619
[2026-06-17 00:25:03,065][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825205/best_model.pth
[2026-06-17 00:25:03,265][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825205/model_epoch_3.pth
[2026-06-17 00:25:07,010][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0850 (Overall: 0.9459, Change: 1.2242), TF Ratio: 0.820
[2026-06-17 00:25:07,686][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.2890 (Overall: 0.7566, Change: 2.2293), TF Ratio: 0.820
[2026-06-17 00:25:07,863][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1978 (Overall: 0.7726, Change: 1.2579), TF Ratio: 0.819
[2026-06-17 00:25:09,633][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1778 (Overall: 0.8243, Change: 1.4114), TF Ratio: 0.819
[2026-06-17 00:25:09,797][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1501 (Overall: 0.6042, Change: 1.4741), TF Ratio: 0.819
[2026-06-17 00:25:09,953][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1984 (Overall: 1.2290, Change: 1.6509), TF Ratio: 0.819
