[2026-06-14 14:48:02,123][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:48:02,141][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:48:07,348][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:48:07,354][root][INFO] - Starting training from epoch 1
[2026-06-14 14:48:22,382][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3504 (Overall: 2.1494, Change: 2.5513), TF Ratio: 1.000
[2026-06-14 15:07:18,921][root][INFO] - Epoch [3/5], Batch [126/300], Loss: 1.1734 (Overall: 0.8203, Change: 1.8327), TF Ratio: 0.855
[2026-06-14 15:07:19,072][root][INFO] - Epoch [3/5], Batch [127/300], Loss: 1.1733 (Overall: 0.8085, Change: 1.5180), TF Ratio: 0.855
[2026-06-14 15:07:19,746][root][INFO] - Epoch [3/5], Batch [128/300], Loss: 1.1730 (Overall: 0.7413, Change: 1.5422), TF Ratio: 0.854
[2026-06-14 15:07:20,739][root][INFO] - Epoch [3/5], Batch [129/300], Loss: 1.1721 (Overall: 0.7026, Change: 1.4051), TF Ratio: 0.854
[2026-06-14 15:07:26,129][root][INFO] - Epoch [3/5], Batch [130/300], Loss: 1.1711 (Overall: 0.8434, Change: 1.2290), TF Ratio: 0.854
[2026-06-14 15:07:28,155][root][INFO] - Epoch [3/5], Batch [131/300], Loss: 1.1700 (Overall: 1.0212, Change: 1.0458), TF Ratio: 0.854
[2026-06-14 15:07:28,308][root][INFO] - Epoch [3/5], Batch [132/300], Loss: 1.1700 (Overall: 0.8547, Change: 1.4693), TF Ratio: 0.854
[2026-06-14 15:07:28,459][root][INFO] - Epoch [3/5], Batch [133/300], Loss: 1.1697 (Overall: 0.8242, Change: 1.4592), TF Ratio: 0.853
[2026-06-14 15:07:29,935][root][INFO] - Epoch [3/5], Batch [134/300], Loss: 1.1701 (Overall: 0.8977, Change: 1.5274), TF Ratio: 0.853
[2026-06-14 15:07:30,086][root][INFO] - Epoch [3/5], Batch [135/300], Loss: 1.1705 (Overall: 0.9839, Change: 1.4682), TF Ratio: 0.853
[2026-06-14 15:07:30,239][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.1707 (Overall: 0.7051, Change: 1.6951), TF Ratio: 0.853
[2026-06-14 15:07:31,079][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.1728 (Overall: 1.0441, Change: 1.8862), TF Ratio: 0.853
[2026-06-14 15:07:36,882][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.1728 (Overall: 0.9793, Change: 1.3601), TF Ratio: 0.852
[2026-06-14 15:07:37,847][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.1740 (Overall: 0.8797, Change: 1.7869), TF Ratio: 0.852
[2026-06-14 15:07:37,999][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.1723 (Overall: 0.6826, Change: 1.2006), TF Ratio: 0.852
[2026-06-14 15:07:38,150][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.1764 (Overall: 1.6311, Change: 1.8543), TF Ratio: 0.852
[2026-06-14 15:07:39,536][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.1758 (Overall: 0.8775, Change: 1.3209), TF Ratio: 0.852
[2026-06-14 15:07:39,688][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.1746 (Overall: 0.6094, Change: 1.4028), TF Ratio: 0.851
[2026-06-14 15:07:40,365][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.1731 (Overall: 0.6976, Change: 1.2139), TF Ratio: 0.851
[2026-06-14 15:07:42,165][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.1746 (Overall: 0.8934, Change: 1.8828), TF Ratio: 0.851
[2026-06-14 15:07:46,638][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.1748 (Overall: 0.8308, Change: 1.5823), TF Ratio: 0.851
[2026-06-14 15:07:47,808][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.1750 (Overall: 0.9286, Change: 1.4839), TF Ratio: 0.851
[2026-06-14 15:07:47,960][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.1751 (Overall: 0.6421, Change: 1.7270), TF Ratio: 0.850
[2026-06-14 15:07:48,112][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.1757 (Overall: 0.9891, Change: 1.5419), TF Ratio: 0.850
[2026-06-14 15:07:49,908][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1756 (Overall: 0.9614, Change: 1.3578), TF Ratio: 0.850
[2026-06-14 15:07:50,059][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1767 (Overall: 0.9773, Change: 1.7183), TF Ratio: 0.850
[2026-06-14 15:07:50,477][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1766 (Overall: 0.8743, Change: 1.4490), TF Ratio: 0.850
[2026-06-14 15:07:51,806][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1756 (Overall: 0.6593, Change: 1.3737), TF Ratio: 0.849
[2026-06-14 15:07:58,174][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1737 (Overall: 0.6214, Change: 1.1529), TF Ratio: 0.849
[2026-06-14 15:07:58,711][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1744 (Overall: 0.9917, Change: 1.5680), TF Ratio: 0.849
[2026-06-14 15:07:58,863][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1736 (Overall: 0.9701, Change: 1.1268), TF Ratio: 0.849
[2026-06-14 15:07:59,014][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1742 (Overall: 1.0251, Change: 1.5238), TF Ratio: 0.849
[2026-06-14 15:07:59,935][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1736 (Overall: 0.6684, Change: 1.4706), TF Ratio: 0.848
[2026-06-14 15:08:00,086][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1734 (Overall: 0.6608, Change: 1.6224), TF Ratio: 0.848
[2026-06-14 15:08:02,243][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1742 (Overall: 1.0477, Change: 1.5635), TF Ratio: 0.848
[2026-06-14 15:08:02,522][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1759 (Overall: 1.2493, Change: 1.6334), TF Ratio: 0.848
[2026-06-14 15:08:08,900][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1752 (Overall: 0.8943, Change: 1.2590), TF Ratio: 0.848
[2026-06-14 15:08:09,149][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1783 (Overall: 1.1609, Change: 2.1808), TF Ratio: 0.847
[2026-06-14 15:08:09,301][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1772 (Overall: 0.6028, Change: 1.3864), TF Ratio: 0.847
[2026-06-14 15:08:09,452][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1776 (Overall: 1.0386, Change: 1.4650), TF Ratio: 0.847
[2026-06-14 15:08:10,170][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1783 (Overall: 1.1086, Change: 1.4864), TF Ratio: 0.847
[2026-06-14 15:08:10,321][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1787 (Overall: 1.0091, Change: 1.4808), TF Ratio: 0.847
[2026-06-14 15:08:12,178][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1806 (Overall: 1.1075, Change: 1.8692), TF Ratio: 0.846
[2026-06-14 15:08:12,971][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1798 (Overall: 0.9702, Change: 1.1368), TF Ratio: 0.846
[2026-06-14 15:08:18,708][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1802 (Overall: 1.0908, Change: 1.3834), TF Ratio: 0.846
[2026-06-14 15:08:19,678][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1802 (Overall: 0.8760, Change: 1.5044), TF Ratio: 0.846
[2026-06-14 15:08:19,831][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1801 (Overall: 0.7733, Change: 1.5460), TF Ratio: 0.846
[2026-06-14 15:08:19,982][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1799 (Overall: 1.0059, Change: 1.2965), TF Ratio: 0.845
[2026-06-14 15:08:21,205][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1795 (Overall: 0.9184, Change: 1.3022), TF Ratio: 0.845
[2026-06-14 15:08:21,357][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1789 (Overall: 0.9664, Change: 1.1757), TF Ratio: 0.845
[2026-06-14 15:08:22,213][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1772 (Overall: 0.5707, Change: 1.1818), TF Ratio: 0.845
[2026-06-14 15:08:22,873][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1795 (Overall: 0.9678, Change: 2.2034), TF Ratio: 0.845
[2026-06-14 15:08:29,085][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1803 (Overall: 0.7556, Change: 1.8720), TF Ratio: 0.844
[2026-06-14 15:08:29,815][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1795 (Overall: 0.7665, Change: 1.3166), TF Ratio: 0.844
[2026-06-14 15:08:29,969][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1804 (Overall: 1.1189, Change: 1.5840), TF Ratio: 0.844
[2026-06-14 15:08:30,120][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1804 (Overall: 0.7727, Change: 1.5756), TF Ratio: 0.844
[2026-06-14 15:08:31,325][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1799 (Overall: 0.8591, Change: 1.3259), TF Ratio: 0.844
[2026-06-14 15:08:31,476][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1793 (Overall: 0.7938, Change: 1.3310), TF Ratio: 0.843
[2026-06-14 15:08:32,301][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1793 (Overall: 0.7363, Change: 1.6207), TF Ratio: 0.843
[2026-06-14 15:08:32,593][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1809 (Overall: 1.1637, Change: 1.7941), TF Ratio: 0.843
[2026-06-14 15:08:38,975][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1802 (Overall: 0.7693, Change: 1.3431), TF Ratio: 0.843
[2026-06-14 15:08:40,064][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1802 (Overall: 0.6488, Change: 1.6852), TF Ratio: 0.843
[2026-06-14 15:08:40,217][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1810 (Overall: 1.0590, Change: 1.6187), TF Ratio: 0.842
[2026-06-14 15:08:40,368][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1813 (Overall: 0.9932, Change: 1.4827), TF Ratio: 0.842
[2026-06-14 15:08:41,462][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1800 (Overall: 0.6863, Change: 1.1699), TF Ratio: 0.842
[2026-06-14 15:08:41,613][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1795 (Overall: 0.7664, Change: 1.4115), TF Ratio: 0.842
[2026-06-14 15:08:43,431][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1796 (Overall: 1.0539, Change: 1.3285), TF Ratio: 0.842
[2026-06-14 15:08:43,617][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1781 (Overall: 0.6633, Change: 1.1507), TF Ratio: 0.841
[2026-06-14 15:08:49,168][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1785 (Overall: 1.2655, Change: 1.2139), TF Ratio: 0.841
[2026-06-14 15:08:50,104][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1784 (Overall: 0.8040, Change: 1.5309), TF Ratio: 0.841
[2026-06-14 15:08:50,256][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1789 (Overall: 1.0099, Change: 1.5450), TF Ratio: 0.841
[2026-06-14 15:08:50,407][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1795 (Overall: 0.9407, Change: 1.6691), TF Ratio: 0.841
[2026-06-14 15:08:51,384][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1783 (Overall: 0.7480, Change: 1.1119), TF Ratio: 0.840
[2026-06-14 15:08:51,535][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1775 (Overall: 0.7046, Change: 1.3431), TF Ratio: 0.840
[2026-06-14 15:08:53,151][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1770 (Overall: 0.8354, Change: 1.3220), TF Ratio: 0.840
[2026-06-14 15:08:54,220][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1768 (Overall: 0.8579, Change: 1.4248), TF Ratio: 0.840
[2026-06-14 15:08:59,028][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1765 (Overall: 0.7991, Change: 1.4126), TF Ratio: 0.840
[2026-06-14 15:09:00,955][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1753 (Overall: 0.7070, Change: 1.1669), TF Ratio: 0.839
[2026-06-14 15:09:01,106][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1754 (Overall: 1.0559, Change: 1.3426), TF Ratio: 0.839
[2026-06-14 15:09:01,257][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1745 (Overall: 0.8151, Change: 1.1506), TF Ratio: 0.839
[2026-06-14 15:09:02,362][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1736 (Overall: 0.5895, Change: 1.4056), TF Ratio: 0.839
[2026-06-14 15:09:02,513][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1734 (Overall: 0.7681, Change: 1.4832), TF Ratio: 0.839
[2026-06-14 15:09:02,770][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1728 (Overall: 0.6080, Change: 1.4908), TF Ratio: 0.838
[2026-06-14 15:09:03,909][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1731 (Overall: 0.7124, Change: 1.7612), TF Ratio: 0.838
[2026-06-14 15:09:08,924][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1722 (Overall: 0.5647, Change: 1.3813), TF Ratio: 0.838
[2026-06-14 15:09:10,810][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1724 (Overall: 0.8547, Change: 1.5949), TF Ratio: 0.838
[2026-06-14 15:09:10,962][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1724 (Overall: 0.9383, Change: 1.4007), TF Ratio: 0.838
[2026-06-14 15:09:11,113][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1724 (Overall: 0.6680, Change: 1.6798), TF Ratio: 0.837
[2026-06-14 15:09:12,209][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1719 (Overall: 0.7043, Change: 1.4094), TF Ratio: 0.837
[2026-06-14 15:09:12,362][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1717 (Overall: 0.7960, Change: 1.4856), TF Ratio: 0.837
[2026-06-14 15:09:12,836][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1711 (Overall: 0.5934, Change: 1.4824), TF Ratio: 0.837
[2026-06-14 15:09:13,814][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1709 (Overall: 0.8219, Change: 1.4251), TF Ratio: 0.837
[2026-06-14 15:09:19,387][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1701 (Overall: 0.7202, Change: 1.2997), TF Ratio: 0.836
[2026-06-14 15:09:20,952][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1691 (Overall: 0.7212, Change: 1.1504), TF Ratio: 0.836
[2026-06-14 15:09:21,105][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1685 (Overall: 0.7971, Change: 1.2710), TF Ratio: 0.836
[2026-06-14 15:09:21,256][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1683 (Overall: 0.7826, Change: 1.4893), TF Ratio: 0.836
[2026-06-14 15:09:21,920][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1680 (Overall: 0.8773, Change: 1.3304), TF Ratio: 0.836
[2026-06-14 15:09:22,072][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1685 (Overall: 0.8947, Change: 1.6521), TF Ratio: 0.835
[2026-06-14 15:09:22,923][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1687 (Overall: 0.8744, Change: 1.5527), TF Ratio: 0.835
[2026-06-14 15:09:24,326][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1684 (Overall: 1.0330, Change: 1.1835), TF Ratio: 0.835
[2026-06-14 15:09:29,944][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1683 (Overall: 0.8477, Change: 1.4499), TF Ratio: 0.835
[2026-06-14 15:09:31,385][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1680 (Overall: 0.6106, Change: 1.5960), TF Ratio: 0.835
[2026-06-14 15:09:31,538][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1684 (Overall: 1.1298, Change: 1.3589), TF Ratio: 0.834
[2026-06-14 15:09:31,689][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1682 (Overall: 0.9971, Change: 1.2575), TF Ratio: 0.834
[2026-06-14 15:09:32,350][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1675 (Overall: 0.7806, Change: 1.2397), TF Ratio: 0.834
[2026-06-14 15:09:32,501][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1691 (Overall: 1.3856, Change: 1.6796), TF Ratio: 0.834
[2026-06-14 15:09:34,117][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1683 (Overall: 0.8252, Change: 1.1437), TF Ratio: 0.834
[2026-06-14 15:09:34,953][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1692 (Overall: 1.0610, Change: 1.6924), TF Ratio: 0.833
[2026-06-14 15:09:39,938][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1689 (Overall: 0.8543, Change: 1.3361), TF Ratio: 0.833
[2026-06-14 15:09:42,108][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1689 (Overall: 0.9181, Change: 1.4522), TF Ratio: 0.833
[2026-06-14 15:09:42,262][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1683 (Overall: 0.6956, Change: 1.3401), TF Ratio: 0.833
[2026-06-14 15:09:42,413][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1688 (Overall: 0.8983, Change: 1.6949), TF Ratio: 0.833
[2026-06-14 15:09:42,565][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1687 (Overall: 0.7294, Change: 1.5536), TF Ratio: 0.832
[2026-06-14 15:09:42,716][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1682 (Overall: 0.6608, Change: 1.4374), TF Ratio: 0.832
[2026-06-14 15:09:45,514][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1687 (Overall: 1.0944, Change: 1.4904), TF Ratio: 0.832
[2026-06-14 15:09:46,731][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1692 (Overall: 1.0435, Change: 1.5357), TF Ratio: 0.832
[2026-06-14 15:09:49,518][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1700 (Overall: 1.2196, Change: 1.4838), TF Ratio: 0.832
[2026-06-14 15:09:52,581][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1700 (Overall: 0.7833, Change: 1.5598), TF Ratio: 0.831
[2026-06-14 15:09:52,781][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1697 (Overall: 0.7206, Change: 1.4774), TF Ratio: 0.831
[2026-06-14 15:09:52,935][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1697 (Overall: 0.8104, Change: 1.5222), TF Ratio: 0.831
[2026-06-14 15:09:53,090][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1694 (Overall: 0.7302, Change: 1.4794), TF Ratio: 0.831
[2026-06-14 15:09:53,245][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1703 (Overall: 1.0469, Change: 1.7040), TF Ratio: 0.831
[2026-06-14 15:09:55,914][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1694 (Overall: 0.8098, Change: 1.1065), TF Ratio: 0.830
[2026-06-14 15:09:56,302][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1697 (Overall: 1.0624, Change: 1.4022), TF Ratio: 0.830
[2026-06-14 15:10:01,508][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1695 (Overall: 0.8184, Change: 1.4477), TF Ratio: 0.830
[2026-06-14 15:10:02,238][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1693 (Overall: 0.6982, Change: 1.5314), TF Ratio: 0.830
[2026-06-14 15:10:03,738][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1689 (Overall: 0.5964, Change: 1.5597), TF Ratio: 0.830
[2026-06-14 15:10:03,891][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1698 (Overall: 1.0513, Change: 1.7336), TF Ratio: 0.829
[2026-06-14 15:10:04,045][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1698 (Overall: 0.8627, Change: 1.4506), TF Ratio: 0.829
[2026-06-14 15:10:04,198][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1700 (Overall: 0.5948, Change: 1.8340), TF Ratio: 0.829
[2026-06-14 15:10:06,997][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1697 (Overall: 0.7663, Change: 1.4336), TF Ratio: 0.829
[2026-06-14 15:10:07,156][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1704 (Overall: 1.0279, Change: 1.6590), TF Ratio: 0.829
[2026-06-14 15:10:11,285][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1707 (Overall: 0.6980, Change: 1.8066), TF Ratio: 0.828
[2026-06-14 15:10:11,916][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1735 (Overall: 1.9604, Change: 1.8334), TF Ratio: 0.828
[2026-06-14 15:10:13,259][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1728 (Overall: 0.7697, Change: 1.2371), TF Ratio: 0.828
[2026-06-14 15:10:13,413][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1718 (Overall: 0.9448, Change: 0.8845), TF Ratio: 0.828
[2026-06-14 15:10:14,131][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1729 (Overall: 1.1773, Change: 1.7447), TF Ratio: 0.828
[2026-06-14 15:10:14,287][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1724 (Overall: 0.7847, Change: 1.2875), TF Ratio: 0.827
[2026-06-14 15:10:17,757][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1706 (Overall: 0.6793, Change: 0.7320), TF Ratio: 0.827
[2026-06-14 15:10:17,911][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1705 (Overall: 0.7250, Change: 1.5406), TF Ratio: 0.827
[2026-06-14 15:10:21,706][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1711 (Overall: 1.0339, Change: 1.6343), TF Ratio: 0.827
[2026-06-14 15:10:22,021][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1706 (Overall: 0.6617, Change: 1.3922), TF Ratio: 0.827
[2026-06-14 15:10:23,728][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1706 (Overall: 0.9336, Change: 1.4286), TF Ratio: 0.826
[2026-06-14 15:10:23,880][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1704 (Overall: 0.9511, Change: 1.2904), TF Ratio: 0.826
[2026-06-14 15:10:24,041][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1701 (Overall: 0.6692, Change: 1.4721), TF Ratio: 0.826
[2026-06-14 15:10:24,195][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1698 (Overall: 0.8518, Change: 1.3379), TF Ratio: 0.826
[2026-06-14 15:10:27,655][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1699 (Overall: 1.1278, Change: 1.2882), TF Ratio: 0.826
[2026-06-14 15:10:27,810][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1691 (Overall: 0.5645, Change: 1.3095), TF Ratio: 0.825
[2026-06-14 15:10:31,413][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1684 (Overall: 0.6648, Change: 1.3129), TF Ratio: 0.825
[2026-06-14 15:10:32,827][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1678 (Overall: 0.6351, Change: 1.3585), TF Ratio: 0.825
[2026-06-14 15:10:33,961][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1676 (Overall: 0.8741, Change: 1.3498), TF Ratio: 0.825
[2026-06-14 15:10:34,115][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1667 (Overall: 0.5453, Change: 1.3099), TF Ratio: 0.825
[2026-06-14 15:10:35,281][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1666 (Overall: 0.7825, Change: 1.4839), TF Ratio: 0.824
[2026-06-14 15:10:35,438][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1661 (Overall: 0.8458, Change: 1.1981), TF Ratio: 0.824
[2026-06-14 15:10:37,486][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1650 (Overall: 0.4975, Change: 1.2040), TF Ratio: 0.824
[2026-06-14 15:10:37,640][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1643 (Overall: 0.5971, Change: 1.3715), TF Ratio: 0.824
[2026-06-14 15:10:41,277][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1646 (Overall: 0.9138, Change: 1.5572), TF Ratio: 0.824
[2026-06-14 15:10:42,694][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1639 (Overall: 0.8097, Change: 1.1348), TF Ratio: 0.823
[2026-06-14 15:10:43,967][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1642 (Overall: 0.9249, Change: 1.5813), TF Ratio: 0.823
[2026-06-14 15:10:44,122][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1635 (Overall: 0.6232, Change: 1.3211), TF Ratio: 0.823
[2026-06-14 15:10:45,237][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1640 (Overall: 1.0662, Change: 1.5495), TF Ratio: 0.823
[2026-06-14 15:10:45,392][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1644 (Overall: 0.9915, Change: 1.5363), TF Ratio: 0.823
[2026-06-14 15:10:47,190][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1644 (Overall: 0.7469, Change: 1.5713), TF Ratio: 0.822
[2026-06-14 15:10:47,345][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1636 (Overall: 0.5990, Change: 1.3040), TF Ratio: 0.822
[2026-06-14 15:10:50,591][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1631 (Overall: 0.6457, Change: 1.3889), TF Ratio: 0.822
[2026-06-14 15:10:52,539][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1623 (Overall: 0.6105, Change: 1.2281), TF Ratio: 0.822
[2026-06-14 15:10:53,732][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1610 (Overall: 0.6025, Change: 0.9843), TF Ratio: 0.822
