[2026-06-16 10:18:56,364][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:18:56,367][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:19:01,752][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:19:02,939][root][INFO] - Starting training from epoch 1
[2026-06-16 10:19:27,231][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2468 (Overall: 2.2710, Change: 2.2225), TF Ratio: 1.000
[2026-06-16 10:40:13,071][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.0273 (Overall: 0.6719, Change: 1.5837), TF Ratio: 0.770
[2026-06-16 10:40:13,234][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.0277 (Overall: 0.5585, Change: 1.6963), TF Ratio: 0.769
[2026-06-16 10:40:13,387][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.0277 (Overall: 0.8117, Change: 1.2514), TF Ratio: 0.769
[2026-06-16 10:40:13,553][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.0275 (Overall: 0.8872, Change: 1.0290), TF Ratio: 0.769
[2026-06-16 10:40:13,734][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.0267 (Overall: 0.4663, Change: 1.2203), TF Ratio: 0.769
[2026-06-16 10:40:13,889][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.0263 (Overall: 0.5948, Change: 1.2560), TF Ratio: 0.769
[2026-06-16 10:40:14,043][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.0261 (Overall: 0.5047, Change: 1.4104), TF Ratio: 0.768
[2026-06-16 10:40:14,198][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.0260 (Overall: 0.7627, Change: 1.2519), TF Ratio: 0.768
[2026-06-16 10:40:14,390][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.0258 (Overall: 0.6486, Change: 1.3127), TF Ratio: 0.768
[2026-06-16 10:40:14,546][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.0266 (Overall: 0.8127, Change: 1.6375), TF Ratio: 0.768
[2026-06-16 10:40:14,700][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.0268 (Overall: 0.7471, Change: 1.3980), TF Ratio: 0.768
[2026-06-16 10:40:14,854][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.0271 (Overall: 0.6235, Change: 1.5933), TF Ratio: 0.767
[2026-06-16 10:40:23,509][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.0276 (Overall: 0.6352, Change: 1.7016), TF Ratio: 0.767
[2026-06-16 10:40:23,667][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.0278 (Overall: 0.7938, Change: 1.3690), TF Ratio: 0.767
[2026-06-16 10:40:23,821][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.0269 (Overall: 0.5390, Change: 1.0237), TF Ratio: 0.767
[2026-06-16 10:40:23,975][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.0265 (Overall: 0.7260, Change: 1.0972), TF Ratio: 0.767
[2026-06-16 10:40:24,169][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.0266 (Overall: 0.6171, Change: 1.5404), TF Ratio: 0.766
[2026-06-16 10:40:24,326][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.0268 (Overall: 0.7912, Change: 1.3573), TF Ratio: 0.766
[2026-06-16 10:40:24,480][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0272 (Overall: 0.9645, Change: 1.2853), TF Ratio: 0.766
[2026-06-16 10:40:24,635][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0276 (Overall: 1.3086, Change: 0.9861), TF Ratio: 0.766
[2026-06-16 10:40:31,592][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0272 (Overall: 0.6541, Change: 1.1559), TF Ratio: 0.766
[2026-06-16 10:40:31,750][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0263 (Overall: 0.7020, Change: 0.8747), TF Ratio: 0.765
[2026-06-16 10:40:31,905][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0264 (Overall: 0.7034, Change: 1.4257), TF Ratio: 0.765
[2026-06-16 10:40:32,058][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0269 (Overall: 0.9300, Change: 1.3657), TF Ratio: 0.765
[2026-06-16 10:40:32,257][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0268 (Overall: 0.6465, Change: 1.3606), TF Ratio: 0.765
[2026-06-16 10:40:32,412][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0265 (Overall: 0.7105, Change: 1.1612), TF Ratio: 0.765
[2026-06-16 10:40:32,566][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0276 (Overall: 0.9011, Change: 1.7607), TF Ratio: 0.764
[2026-06-16 10:40:32,722][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0277 (Overall: 0.7591, Change: 1.3751), TF Ratio: 0.764
[2026-06-16 10:40:32,913][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0277 (Overall: 0.8495, Change: 1.1978), TF Ratio: 0.764
[2026-06-16 10:40:33,069][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0274 (Overall: 0.6983, Change: 1.1998), TF Ratio: 0.764
[2026-06-16 10:40:33,225][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0270 (Overall: 0.4169, Change: 1.4035), TF Ratio: 0.764
[2026-06-16 10:40:33,379][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0270 (Overall: 0.5264, Change: 1.5427), TF Ratio: 0.763
[2026-06-16 10:40:41,210][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0265 (Overall: 0.7206, Change: 1.0540), TF Ratio: 0.763
[2026-06-16 10:40:41,369][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0265 (Overall: 0.5039, Change: 1.5308), TF Ratio: 0.763
[2026-06-16 10:40:41,524][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0262 (Overall: 0.5515, Change: 1.3437), TF Ratio: 0.763
[2026-06-16 10:40:41,677][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0266 (Overall: 0.9644, Change: 1.2801), TF Ratio: 0.763
[2026-06-16 10:40:41,872][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0266 (Overall: 0.6790, Change: 1.3876), TF Ratio: 0.762
[2026-06-16 10:40:42,026][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0271 (Overall: 0.7288, Change: 1.6143), TF Ratio: 0.762
[2026-06-16 10:40:42,181][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0276 (Overall: 0.7275, Change: 1.6194), TF Ratio: 0.762
[2026-06-16 10:40:42,336][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0267 (Overall: 0.5530, Change: 0.9819), TF Ratio: 0.762
[2026-06-16 10:40:50,242][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0265 (Overall: 0.6773, Change: 1.2763), TF Ratio: 0.762
[2026-06-16 10:40:50,398][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0263 (Overall: 0.6089, Change: 1.3123), TF Ratio: 0.761
[2026-06-16 10:40:50,551][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0257 (Overall: 0.7195, Change: 0.9632), TF Ratio: 0.761
[2026-06-16 10:40:50,706][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0259 (Overall: 0.7539, Change: 1.4493), TF Ratio: 0.761
[2026-06-16 10:40:50,890][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0251 (Overall: 0.5135, Change: 1.0231), TF Ratio: 0.761
[2026-06-16 10:40:51,046][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0240 (Overall: 0.5563, Change: 0.8688), TF Ratio: 0.761
[2026-06-16 10:40:51,201][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0239 (Overall: 0.5173, Change: 1.4612), TF Ratio: 0.760
[2026-06-16 10:40:51,356][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0241 (Overall: 0.7454, Change: 1.4510), TF Ratio: 0.760
[2026-06-16 10:40:51,538][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0238 (Overall: 0.7853, Change: 1.0740), TF Ratio: 0.760
[2026-06-16 10:41:01,802][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 10:41:42,977][root][INFO] - Epoch [4/5] | Train: 1.0304 | Val: 0.7121
[2026-06-16 10:41:43,202][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825167/best_model.pth
[2026-06-16 10:41:43,396][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825167/model_epoch_4.pth
[2026-06-16 10:42:04,040][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1166 (Overall: 0.7956, Change: 1.4376), TF Ratio: 0.760
[2026-06-16 10:42:04,195][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.1418 (Overall: 0.6559, Change: 1.6780), TF Ratio: 0.760
[2026-06-16 10:42:05,445][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1812 (Overall: 1.1145, Change: 1.4057), TF Ratio: 0.759
[2026-06-16 10:42:08,159][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1542 (Overall: 0.8491, Change: 1.2969), TF Ratio: 0.759
[2026-06-16 10:42:08,317][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1261 (Overall: 0.4202, Change: 1.6073), TF Ratio: 0.759
[2026-06-16 10:42:08,472][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0213 (Overall: 0.4179, Change: 0.5767), TF Ratio: 0.759
[2026-06-16 10:42:08,627][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0197 (Overall: 0.5847, Change: 1.4357), TF Ratio: 0.759
[2026-06-16 10:42:08,807][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 0.9987 (Overall: 0.5186, Change: 1.1842), TF Ratio: 0.758
[2026-06-16 10:42:08,964][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0128 (Overall: 0.6476, Change: 1.6042), TF Ratio: 0.758
[2026-06-16 10:42:09,119][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 0.9757 (Overall: 0.3772, Change: 0.9053), TF Ratio: 0.758
[2026-06-16 10:42:09,273][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9856 (Overall: 0.6718, Change: 1.4976), TF Ratio: 0.758
[2026-06-16 10:42:09,452][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9769 (Overall: 0.6985, Change: 1.0649), TF Ratio: 0.758
[2026-06-16 10:42:09,607][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 0.9759 (Overall: 0.6302, Change: 1.2966), TF Ratio: 0.757
[2026-06-16 10:42:09,762][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 0.9827 (Overall: 0.7582, Change: 1.3855), TF Ratio: 0.757
[2026-06-16 10:42:09,916][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 0.9908 (Overall: 0.7713, Change: 1.4368), TF Ratio: 0.757
[2026-06-16 10:42:10,092][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 0.9943 (Overall: 0.6722, Change: 1.4210), TF Ratio: 0.757
[2026-06-16 10:42:10,247][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0002 (Overall: 0.6604, Change: 1.5272), TF Ratio: 0.757
[2026-06-16 10:42:10,401][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 0.9989 (Overall: 0.8431, Change: 1.1125), TF Ratio: 0.756
[2026-06-16 10:42:10,555][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 0.9993 (Overall: 0.8819, Change: 1.1307), TF Ratio: 0.756
[2026-06-16 10:42:23,816][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0106 (Overall: 0.9799, Change: 1.4691), TF Ratio: 0.756
[2026-06-16 10:42:23,974][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0147 (Overall: 0.5472, Change: 1.6470), TF Ratio: 0.756
[2026-06-16 10:42:24,128][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0175 (Overall: 0.7438, Change: 1.4102), TF Ratio: 0.756
[2026-06-16 10:42:24,283][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0148 (Overall: 0.6676, Change: 1.2424), TF Ratio: 0.755
[2026-06-16 10:42:24,459][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0119 (Overall: 0.4827, Change: 1.4077), TF Ratio: 0.755
[2026-06-16 10:42:24,616][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0074 (Overall: 0.5208, Change: 1.2788), TF Ratio: 0.755
[2026-06-16 10:42:24,771][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0078 (Overall: 0.4983, Change: 1.5339), TF Ratio: 0.755
[2026-06-16 10:42:24,926][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0094 (Overall: 0.8535, Change: 1.2513), TF Ratio: 0.755
[2026-06-16 10:42:25,105][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.0041 (Overall: 0.4415, Change: 1.2781), TF Ratio: 0.754
[2026-06-16 10:42:25,262][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0047 (Overall: 0.7802, Change: 1.2674), TF Ratio: 0.754
[2026-06-16 10:42:25,416][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0044 (Overall: 0.6245, Change: 1.3661), TF Ratio: 0.754
[2026-06-16 10:42:25,570][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0033 (Overall: 0.6793, Change: 1.2571), TF Ratio: 0.754
[2026-06-16 10:42:25,747][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0050 (Overall: 0.7705, Change: 1.3463), TF Ratio: 0.754
[2026-06-16 10:42:25,904][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0024 (Overall: 0.5115, Change: 1.3256), TF Ratio: 0.753
[2026-06-16 10:42:26,058][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0005 (Overall: 0.6955, Change: 1.1839), TF Ratio: 0.753
[2026-06-16 10:42:26,212][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 0.9982 (Overall: 0.7267, Change: 1.1155), TF Ratio: 0.753
[2026-06-16 10:42:26,391][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 0.9987 (Overall: 0.4119, Change: 1.6151), TF Ratio: 0.753
[2026-06-16 10:42:26,548][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 0.9986 (Overall: 0.6195, Change: 1.3706), TF Ratio: 0.753
[2026-06-16 10:42:26,702][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0014 (Overall: 0.8651, Change: 1.3492), TF Ratio: 0.752
[2026-06-16 10:42:26,856][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 0.9965 (Overall: 0.4428, Change: 1.1751), TF Ratio: 0.752
[2026-06-16 10:42:38,205][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 0.9964 (Overall: 0.5921, Change: 1.3962), TF Ratio: 0.752
[2026-06-16 10:42:38,369][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 0.9966 (Overall: 0.7065, Change: 1.2968), TF Ratio: 0.752
[2026-06-16 10:42:38,524][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 0.9970 (Overall: 0.5438, Change: 1.4897), TF Ratio: 0.752
[2026-06-16 10:42:39,284][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 0.9941 (Overall: 0.7364, Change: 1.0008), TF Ratio: 0.751
[2026-06-16 10:42:42,765][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 0.9944 (Overall: 0.5848, Change: 1.4306), TF Ratio: 0.751
[2026-06-16 10:42:42,920][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 0.9954 (Overall: 0.6950, Change: 1.3911), TF Ratio: 0.751
[2026-06-16 10:42:43,075][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0030 (Overall: 1.2031, Change: 1.4815), TF Ratio: 0.751
[2026-06-16 10:42:43,240][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0033 (Overall: 0.6703, Change: 1.3664), TF Ratio: 0.751
[2026-06-16 10:42:43,418][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0040 (Overall: 0.4301, Change: 1.6432), TF Ratio: 0.750
[2026-06-16 10:42:43,573][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0035 (Overall: 0.8196, Change: 1.1356), TF Ratio: 0.750
[2026-06-16 10:42:43,728][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0093 (Overall: 0.7976, Change: 1.7951), TF Ratio: 0.750
[2026-06-16 10:42:43,883][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0113 (Overall: 0.7330, Change: 1.4828), TF Ratio: 0.750
[2026-06-16 10:42:44,059][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0079 (Overall: 0.5849, Change: 1.0876), TF Ratio: 0.750
[2026-06-16 10:42:44,216][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0063 (Overall: 0.3795, Change: 1.4663), TF Ratio: 0.749
[2026-06-16 10:42:44,370][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0071 (Overall: 0.8925, Change: 1.2039), TF Ratio: 0.749
[2026-06-16 10:42:44,524][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0064 (Overall: 0.6870, Change: 1.2560), TF Ratio: 0.749
[2026-06-16 10:42:44,704][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0120 (Overall: 0.9084, Change: 1.7242), TF Ratio: 0.749
[2026-06-16 10:42:44,859][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0115 (Overall: 0.8864, Change: 1.0834), TF Ratio: 0.749
[2026-06-16 10:42:45,015][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0149 (Overall: 0.9401, Change: 1.4752), TF Ratio: 0.748
[2026-06-16 10:42:45,170][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0160 (Overall: 0.6975, Change: 1.4718), TF Ratio: 0.748
[2026-06-16 10:42:57,856][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0125 (Overall: 0.6290, Change: 0.9811), TF Ratio: 0.748
[2026-06-16 10:42:58,012][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0136 (Overall: 0.9508, Change: 1.2088), TF Ratio: 0.748
[2026-06-16 10:42:58,166][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0104 (Overall: 0.5955, Change: 1.0260), TF Ratio: 0.748
[2026-06-16 10:42:59,565][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0147 (Overall: 1.0746, Change: 1.4970), TF Ratio: 0.747
[2026-06-16 10:42:59,984][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0155 (Overall: 0.6495, Change: 1.4798), TF Ratio: 0.747
[2026-06-16 10:43:00,139][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0140 (Overall: 0.6861, Change: 1.1506), TF Ratio: 0.747
[2026-06-16 10:43:02,182][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0134 (Overall: 0.6684, Change: 1.2757), TF Ratio: 0.747
[2026-06-16 10:43:02,338][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0152 (Overall: 1.1407, Change: 1.1299), TF Ratio: 0.747
[2026-06-16 10:43:02,729][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0193 (Overall: 1.1333, Change: 1.4491), TF Ratio: 0.746
[2026-06-16 10:43:02,886][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0179 (Overall: 0.5646, Change: 1.2923), TF Ratio: 0.746
[2026-06-16 10:43:03,041][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0168 (Overall: 0.5995, Change: 1.2755), TF Ratio: 0.746
[2026-06-16 10:43:03,197][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0163 (Overall: 0.7511, Change: 1.2072), TF Ratio: 0.746
[2026-06-16 10:43:03,372][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0167 (Overall: 0.5415, Change: 1.5500), TF Ratio: 0.746
[2026-06-16 10:43:03,532][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0164 (Overall: 0.6902, Change: 1.3095), TF Ratio: 0.745
[2026-06-16 10:43:03,688][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0146 (Overall: 0.7131, Change: 1.0427), TF Ratio: 0.745
[2026-06-16 10:43:03,844][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0135 (Overall: 0.8524, Change: 1.0118), TF Ratio: 0.745
[2026-06-16 10:43:04,020][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0145 (Overall: 0.5391, Change: 1.6386), TF Ratio: 0.745
[2026-06-16 10:43:04,176][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0143 (Overall: 0.7203, Change: 1.2785), TF Ratio: 0.745
[2026-06-16 10:43:04,331][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0160 (Overall: 0.7755, Change: 1.5176), TF Ratio: 0.744
[2026-06-16 10:43:04,486][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0161 (Overall: 0.8973, Change: 1.1575), TF Ratio: 0.744
[2026-06-16 10:43:12,248][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0148 (Overall: 0.5516, Change: 1.2723), TF Ratio: 0.744
[2026-06-16 10:43:12,405][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0137 (Overall: 0.7204, Change: 1.1290), TF Ratio: 0.744
[2026-06-16 10:43:12,579][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0137 (Overall: 0.9341, Change: 1.0993), TF Ratio: 0.744
[2026-06-16 10:43:16,491][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0140 (Overall: 0.7632, Change: 1.3065), TF Ratio: 0.743
[2026-06-16 10:43:18,376][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0119 (Overall: 0.5199, Change: 1.1510), TF Ratio: 0.743
[2026-06-16 10:43:18,531][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0136 (Overall: 0.4589, Change: 1.8552), TF Ratio: 0.743
[2026-06-16 10:43:19,221][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0099 (Overall: 0.7346, Change: 0.6606), TF Ratio: 0.743
[2026-06-16 10:43:19,376][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0101 (Overall: 0.5642, Change: 1.4861), TF Ratio: 0.743
[2026-06-16 10:43:21,184][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0118 (Overall: 0.8731, Change: 1.4454), TF Ratio: 0.742
[2026-06-16 10:43:21,340][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0123 (Overall: 0.5899, Change: 1.5239), TF Ratio: 0.742
[2026-06-16 10:43:21,495][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0165 (Overall: 1.2562, Change: 1.5226), TF Ratio: 0.742
[2026-06-16 10:43:21,648][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0182 (Overall: 0.6735, Change: 1.6782), TF Ratio: 0.742
[2026-06-16 10:43:21,827][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0174 (Overall: 0.7082, Change: 1.1806), TF Ratio: 0.742
[2026-06-16 10:43:21,982][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0185 (Overall: 0.6483, Change: 1.5809), TF Ratio: 0.741
[2026-06-16 10:43:22,135][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0211 (Overall: 0.9601, Change: 1.5694), TF Ratio: 0.741
[2026-06-16 10:43:22,291][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0221 (Overall: 0.5879, Change: 1.6540), TF Ratio: 0.741
[2026-06-16 10:43:22,518][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0197 (Overall: 0.4981, Change: 1.0882), TF Ratio: 0.741
[2026-06-16 10:43:22,673][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0187 (Overall: 0.7171, Change: 1.1275), TF Ratio: 0.741
[2026-06-16 10:43:22,828][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0192 (Overall: 0.8966, Change: 1.2277), TF Ratio: 0.740
[2026-06-16 10:43:22,982][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0191 (Overall: 0.7032, Change: 1.3112), TF Ratio: 0.740
[2026-06-16 10:43:29,465][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0208 (Overall: 0.9828, Change: 1.4016), TF Ratio: 0.740
[2026-06-16 10:43:29,635][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0219 (Overall: 0.9765, Change: 1.2925), TF Ratio: 0.740
[2026-06-16 10:43:29,791][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0196 (Overall: 0.6717, Change: 0.9086), TF Ratio: 0.740
[2026-06-16 10:43:33,788][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0222 (Overall: 1.0621, Change: 1.5064), TF Ratio: 0.739
[2026-06-16 10:43:36,793][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0217 (Overall: 0.5500, Change: 1.3954), TF Ratio: 0.739
[2026-06-16 10:43:36,951][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0207 (Overall: 0.5852, Change: 1.2450), TF Ratio: 0.739
[2026-06-16 10:43:37,106][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0187 (Overall: 0.6309, Change: 0.9919), TF Ratio: 0.739
[2026-06-16 10:43:37,260][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0157 (Overall: 0.4097, Change: 0.9800), TF Ratio: 0.739
[2026-06-16 10:43:40,347][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0136 (Overall: 0.4969, Change: 1.0775), TF Ratio: 0.738
[2026-06-16 10:43:40,503][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0146 (Overall: 0.6420, Change: 1.5942), TF Ratio: 0.738
[2026-06-16 10:43:40,657][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0160 (Overall: 0.6404, Change: 1.7072), TF Ratio: 0.738
[2026-06-16 10:43:40,812][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0156 (Overall: 0.7894, Change: 1.1466), TF Ratio: 0.738
[2026-06-16 10:43:41,010][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0141 (Overall: 0.8362, Change: 0.8642), TF Ratio: 0.738
[2026-06-16 10:43:41,183][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0151 (Overall: 0.9210, Change: 1.3325), TF Ratio: 0.737
[2026-06-16 10:43:41,338][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0148 (Overall: 0.8241, Change: 1.1485), TF Ratio: 0.737
[2026-06-16 10:43:41,491][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0171 (Overall: 0.7233, Change: 1.8319), TF Ratio: 0.737
