[2026-06-16 04:41:06,512][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 04:41:06,542][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 04:41:07,063][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 04:41:08,656][root][INFO] - Starting training from epoch 1
[2026-06-16 04:41:18,798][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1646 (Overall: 2.2160, Change: 2.1132), TF Ratio: 1.000
[2026-06-16 04:43:38,519][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0948 (Overall: 0.7997, Change: 1.2096), TF Ratio: 0.852
[2026-06-16 04:43:38,673][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0936 (Overall: 0.7654, Change: 1.0832), TF Ratio: 0.851
[2026-06-16 04:43:38,831][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0927 (Overall: 0.5984, Change: 1.3169), TF Ratio: 0.851
[2026-06-16 04:43:38,991][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0935 (Overall: 0.9653, Change: 1.4593), TF Ratio: 0.851
[2026-06-16 04:43:39,150][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0932 (Overall: 0.8222, Change: 1.2901), TF Ratio: 0.851
[2026-06-16 04:43:39,305][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0929 (Overall: 0.7038, Change: 1.4009), TF Ratio: 0.851
[2026-06-16 04:43:39,462][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0916 (Overall: 0.6037, Change: 1.1885), TF Ratio: 0.850
[2026-06-16 04:43:39,616][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0938 (Overall: 0.9847, Change: 1.8467), TF Ratio: 0.850
[2026-06-16 04:43:39,776][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0948 (Overall: 0.8381, Change: 1.6642), TF Ratio: 0.850
[2026-06-16 04:43:39,929][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0940 (Overall: 0.6960, Change: 1.2407), TF Ratio: 0.850
[2026-06-16 04:43:40,085][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0919 (Overall: 0.4644, Change: 1.0686), TF Ratio: 0.850
[2026-06-16 04:43:40,247][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0913 (Overall: 0.7976, Change: 1.2124), TF Ratio: 0.849
[2026-06-16 04:43:40,402][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0909 (Overall: 0.6039, Change: 1.4509), TF Ratio: 0.849
[2026-06-16 04:43:40,557][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0909 (Overall: 0.8473, Change: 1.3526), TF Ratio: 0.849
[2026-06-16 04:43:40,714][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0913 (Overall: 0.7835, Change: 1.5121), TF Ratio: 0.849
[2026-06-16 04:43:40,870][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0933 (Overall: 0.9859, Change: 1.8396), TF Ratio: 0.849
[2026-06-16 04:43:41,032][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0938 (Overall: 0.8721, Change: 1.4557), TF Ratio: 0.848
[2026-06-16 04:43:41,185][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0932 (Overall: 0.7627, Change: 1.2247), TF Ratio: 0.848
[2026-06-16 04:43:41,359][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0942 (Overall: 0.8674, Change: 1.6535), TF Ratio: 0.848
[2026-06-16 04:43:41,513][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0928 (Overall: 0.7398, Change: 0.9916), TF Ratio: 0.848
[2026-06-16 04:43:41,667][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0931 (Overall: 0.7569, Change: 1.5462), TF Ratio: 0.848
[2026-06-16 04:43:41,820][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0933 (Overall: 0.8462, Change: 1.3808), TF Ratio: 0.847
[2026-06-16 04:43:41,991][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0937 (Overall: 0.8924, Change: 1.4403), TF Ratio: 0.847
[2026-06-16 04:43:42,145][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0926 (Overall: 0.8029, Change: 1.0283), TF Ratio: 0.847
[2026-06-16 04:43:42,298][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0939 (Overall: 1.0132, Change: 1.5806), TF Ratio: 0.847
[2026-06-16 04:43:42,452][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0935 (Overall: 0.8124, Change: 1.2450), TF Ratio: 0.847
[2026-06-16 04:43:42,641][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0927 (Overall: 0.6836, Change: 1.2338), TF Ratio: 0.846
[2026-06-16 04:43:42,800][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0927 (Overall: 0.8438, Change: 1.3518), TF Ratio: 0.846
[2026-06-16 04:43:42,962][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0921 (Overall: 0.8110, Change: 1.1745), TF Ratio: 0.846
[2026-06-16 04:43:43,115][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0929 (Overall: 0.9193, Change: 1.5327), TF Ratio: 0.846
[2026-06-16 04:43:43,270][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0927 (Overall: 0.6217, Change: 1.4870), TF Ratio: 0.846
[2026-06-16 04:43:43,434][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0923 (Overall: 0.7402, Change: 1.2985), TF Ratio: 0.845
[2026-06-16 04:43:43,587][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0920 (Overall: 0.7818, Change: 1.3242), TF Ratio: 0.845
[2026-06-16 04:43:43,742][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0926 (Overall: 0.7249, Change: 1.6560), TF Ratio: 0.845
[2026-06-16 04:43:43,914][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0932 (Overall: 0.7962, Change: 1.5933), TF Ratio: 0.845
[2026-06-16 04:43:44,070][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0925 (Overall: 0.7204, Change: 1.2197), TF Ratio: 0.845
[2026-06-16 04:43:44,224][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0926 (Overall: 0.8435, Change: 1.3864), TF Ratio: 0.844
[2026-06-16 04:43:44,381][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0915 (Overall: 0.7987, Change: 1.0058), TF Ratio: 0.844
[2026-06-16 04:43:44,544][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0924 (Overall: 1.0361, Change: 1.4571), TF Ratio: 0.844
[2026-06-16 04:43:44,704][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0916 (Overall: 0.7631, Change: 1.1285), TF Ratio: 0.844
[2026-06-16 04:43:44,879][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0927 (Overall: 0.9974, Change: 1.6014), TF Ratio: 0.844
[2026-06-16 04:43:45,034][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0945 (Overall: 1.1714, Change: 1.6797), TF Ratio: 0.843
[2026-06-16 04:43:45,201][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0935 (Overall: 0.9527, Change: 0.8651), TF Ratio: 0.843
[2026-06-16 04:43:45,369][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0938 (Overall: 0.8890, Change: 1.3874), TF Ratio: 0.843
[2026-06-16 04:43:45,522][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0950 (Overall: 0.8942, Change: 1.7394), TF Ratio: 0.843
[2026-06-16 04:43:45,676][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0951 (Overall: 0.7672, Change: 1.4647), TF Ratio: 0.843
[2026-06-16 04:43:45,835][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0970 (Overall: 1.2853, Change: 1.6262), TF Ratio: 0.842
[2026-06-16 04:43:46,000][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0948 (Overall: 0.6964, Change: 0.6627), TF Ratio: 0.842
[2026-06-16 04:43:46,154][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0954 (Overall: 0.9818, Change: 1.4324), TF Ratio: 0.842
[2026-06-16 04:43:46,308][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0960 (Overall: 0.7756, Change: 1.6429), TF Ratio: 0.842
[2026-06-16 04:43:46,482][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0949 (Overall: 0.5896, Change: 1.1657), TF Ratio: 0.842
[2026-06-16 04:43:46,646][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0941 (Overall: 0.4351, Change: 1.4725), TF Ratio: 0.841
[2026-06-16 04:43:46,808][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0951 (Overall: 0.9112, Change: 1.6677), TF Ratio: 0.841
[2026-06-16 04:43:46,962][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0947 (Overall: 0.7475, Change: 1.2917), TF Ratio: 0.841
[2026-06-16 04:43:47,125][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0955 (Overall: 1.0247, Change: 1.4671), TF Ratio: 0.841
[2026-06-16 04:43:47,279][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0955 (Overall: 0.6030, Change: 1.5878), TF Ratio: 0.841
[2026-06-16 04:43:47,432][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0956 (Overall: 0.8147, Change: 1.4002), TF Ratio: 0.840
[2026-06-16 04:43:47,599][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0961 (Overall: 0.6463, Change: 1.7378), TF Ratio: 0.840
[2026-06-16 04:43:47,766][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0956 (Overall: 0.6824, Change: 1.3143), TF Ratio: 0.840
[2026-06-16 04:43:47,921][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0958 (Overall: 0.8535, Change: 1.4432), TF Ratio: 0.840
[2026-06-16 04:43:48,074][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0959 (Overall: 0.5645, Change: 1.6599), TF Ratio: 0.840
[2026-06-16 04:43:48,228][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0966 (Overall: 0.8564, Change: 1.6278), TF Ratio: 0.839
[2026-06-16 04:43:48,405][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0959 (Overall: 0.5804, Change: 1.3032), TF Ratio: 0.839
[2026-06-16 04:43:48,559][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0955 (Overall: 0.6068, Change: 1.4180), TF Ratio: 0.839
[2026-06-16 04:43:48,712][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0968 (Overall: 0.7971, Change: 1.9497), TF Ratio: 0.839
[2026-06-16 04:43:48,871][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0973 (Overall: 0.8621, Change: 1.5474), TF Ratio: 0.839
[2026-06-16 04:43:49,034][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0958 (Overall: 0.6355, Change: 0.9113), TF Ratio: 0.838
[2026-06-16 04:43:49,198][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0945 (Overall: 0.5956, Change: 1.0733), TF Ratio: 0.838
[2026-06-16 04:43:49,351][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0931 (Overall: 0.5914, Change: 0.9968), TF Ratio: 0.838
[2026-06-16 04:43:49,505][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0949 (Overall: 1.1350, Change: 1.8079), TF Ratio: 0.838
[2026-06-16 04:43:49,663][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0941 (Overall: 0.7430, Change: 1.0988), TF Ratio: 0.838
[2026-06-16 04:43:49,819][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0928 (Overall: 0.6077, Change: 1.0608), TF Ratio: 0.837
[2026-06-16 04:43:49,972][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0931 (Overall: 0.7131, Change: 1.5653), TF Ratio: 0.837
[2026-06-16 04:43:50,130][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0934 (Overall: 0.5893, Change: 1.7571), TF Ratio: 0.837
[2026-06-16 04:43:50,329][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0928 (Overall: 0.6907, Change: 1.2082), TF Ratio: 0.837
[2026-06-16 04:43:50,486][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0925 (Overall: 0.7360, Change: 1.3427), TF Ratio: 0.837
[2026-06-16 04:43:50,640][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0920 (Overall: 0.6190, Change: 1.3353), TF Ratio: 0.836
[2026-06-16 04:43:50,794][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0930 (Overall: 1.1503, Change: 1.4914), TF Ratio: 0.836
[2026-06-16 04:43:50,960][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0924 (Overall: 0.4805, Change: 1.4239), TF Ratio: 0.836
[2026-06-16 04:43:51,116][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0913 (Overall: 0.7643, Change: 0.9513), TF Ratio: 0.836
[2026-06-16 04:43:51,269][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0915 (Overall: 0.8639, Change: 1.3842), TF Ratio: 0.836
[2026-06-16 04:43:51,424][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0913 (Overall: 0.9182, Change: 1.1667), TF Ratio: 0.835
[2026-06-16 04:43:51,583][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0916 (Overall: 0.8512, Change: 1.4955), TF Ratio: 0.835
[2026-06-16 04:43:51,737][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0910 (Overall: 0.5036, Change: 1.3789), TF Ratio: 0.835
[2026-06-16 04:43:51,891][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0900 (Overall: 0.7010, Change: 1.0437), TF Ratio: 0.835
[2026-06-16 04:43:52,045][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0895 (Overall: 0.7453, Change: 1.2031), TF Ratio: 0.835
[2026-06-16 04:43:52,220][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0895 (Overall: 0.8967, Change: 1.2772), TF Ratio: 0.834
[2026-06-16 04:43:52,375][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0895 (Overall: 0.9527, Change: 1.2156), TF Ratio: 0.834
[2026-06-16 04:43:52,530][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0901 (Overall: 0.5189, Change: 1.9493), TF Ratio: 0.834
[2026-06-16 04:43:52,684][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0895 (Overall: 0.8867, Change: 1.0468), TF Ratio: 0.834
[2026-06-16 04:43:52,848][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0894 (Overall: 0.8001, Change: 1.2897), TF Ratio: 0.834
[2026-06-16 04:43:53,003][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0892 (Overall: 0.5900, Change: 1.5383), TF Ratio: 0.833
[2026-06-16 04:43:53,157][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0904 (Overall: 1.1122, Change: 1.5880), TF Ratio: 0.833
[2026-06-16 04:43:53,311][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0896 (Overall: 0.9393, Change: 0.8931), TF Ratio: 0.833
[2026-06-16 04:43:53,487][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0900 (Overall: 0.7739, Change: 1.5882), TF Ratio: 0.833
[2026-06-16 04:43:53,641][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0896 (Overall: 0.7415, Change: 1.2333), TF Ratio: 0.833
[2026-06-16 04:43:53,794][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0887 (Overall: 0.6579, Change: 1.1278), TF Ratio: 0.832
[2026-06-16 04:43:53,953][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0888 (Overall: 0.5789, Change: 1.6346), TF Ratio: 0.832
[2026-06-16 04:43:54,127][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0882 (Overall: 0.9560, Change: 0.9229), TF Ratio: 0.832
[2026-06-16 04:43:54,281][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0892 (Overall: 1.0769, Change: 1.5575), TF Ratio: 0.832
[2026-06-16 04:43:54,435][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0885 (Overall: 0.7802, Change: 1.0954), TF Ratio: 0.832
[2026-06-16 04:43:54,588][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0878 (Overall: 0.6232, Change: 1.1794), TF Ratio: 0.831
[2026-06-16 04:43:54,749][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0878 (Overall: 0.9726, Change: 1.2387), TF Ratio: 0.831
[2026-06-16 04:43:54,916][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0877 (Overall: 0.9159, Change: 1.1972), TF Ratio: 0.831
[2026-06-16 04:43:55,070][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0877 (Overall: 0.5449, Change: 1.6531), TF Ratio: 0.831
[2026-06-16 04:43:55,223][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0861 (Overall: 0.5619, Change: 0.7949), TF Ratio: 0.831
[2026-06-16 04:43:55,382][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0868 (Overall: 0.9277, Change: 1.6170), TF Ratio: 0.830
[2026-06-16 04:43:55,537][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0867 (Overall: 0.8565, Change: 1.2460), TF Ratio: 0.830
[2026-06-16 04:43:55,690][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0866 (Overall: 0.6891, Change: 1.4150), TF Ratio: 0.830
[2026-06-16 04:43:55,848][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0866 (Overall: 0.6740, Change: 1.5266), TF Ratio: 0.830
[2026-06-16 04:43:56,007][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0869 (Overall: 0.8518, Change: 1.4456), TF Ratio: 0.830
[2026-06-16 04:43:56,161][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0866 (Overall: 0.8980, Change: 1.1367), TF Ratio: 0.829
[2026-06-16 04:43:56,314][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0862 (Overall: 0.5286, Change: 1.4530), TF Ratio: 0.829
[2026-06-16 04:43:56,471][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0860 (Overall: 0.5003, Change: 1.5740), TF Ratio: 0.829
[2026-06-16 04:43:56,631][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0858 (Overall: 0.7074, Change: 1.3355), TF Ratio: 0.829
[2026-06-16 04:43:56,788][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0861 (Overall: 0.9239, Change: 1.4431), TF Ratio: 0.829
[2026-06-16 04:43:56,942][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0869 (Overall: 0.8169, Change: 1.7489), TF Ratio: 0.828
[2026-06-16 04:43:57,095][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0874 (Overall: 0.7489, Change: 1.6646), TF Ratio: 0.828
[2026-06-16 04:43:57,275][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0864 (Overall: 0.4740, Change: 1.1992), TF Ratio: 0.828
[2026-06-16 04:43:57,429][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0857 (Overall: 0.6079, Change: 1.2021), TF Ratio: 0.828
[2026-06-16 04:43:57,589][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0849 (Overall: 0.7166, Change: 1.0200), TF Ratio: 0.828
[2026-06-16 04:43:57,746][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0848 (Overall: 0.7489, Change: 1.3755), TF Ratio: 0.827
[2026-06-16 04:43:57,904][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0844 (Overall: 0.7257, Change: 1.2228), TF Ratio: 0.827
[2026-06-16 04:43:58,058][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0843 (Overall: 0.6659, Change: 1.4719), TF Ratio: 0.827
[2026-06-16 04:43:58,217][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0855 (Overall: 0.8630, Change: 1.9414), TF Ratio: 0.827
[2026-06-16 04:43:58,370][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0853 (Overall: 0.6028, Change: 1.4777), TF Ratio: 0.827
[2026-06-16 04:43:58,541][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0853 (Overall: 0.7732, Change: 1.3767), TF Ratio: 0.826
[2026-06-16 04:43:58,702][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0854 (Overall: 0.8364, Change: 1.4083), TF Ratio: 0.826
[2026-06-16 04:43:58,865][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0850 (Overall: 0.6787, Change: 1.2593), TF Ratio: 0.826
[2026-06-16 04:43:59,020][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0850 (Overall: 0.6658, Change: 1.5158), TF Ratio: 0.826
[2026-06-16 04:43:59,174][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0842 (Overall: 0.5574, Change: 1.1719), TF Ratio: 0.826
[2026-06-16 04:43:59,329][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0842 (Overall: 0.6359, Change: 1.5311), TF Ratio: 0.825
[2026-06-16 04:43:59,485][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0842 (Overall: 0.7506, Change: 1.4155), TF Ratio: 0.825
[2026-06-16 04:43:59,645][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0844 (Overall: 0.5919, Change: 1.6985), TF Ratio: 0.825
[2026-06-16 04:43:59,818][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0840 (Overall: 0.7438, Change: 1.1573), TF Ratio: 0.825
[2026-06-16 04:43:59,972][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0848 (Overall: 0.8432, Change: 1.8077), TF Ratio: 0.825
[2026-06-16 04:44:00,125][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0844 (Overall: 0.7517, Change: 1.1864), TF Ratio: 0.824
[2026-06-16 04:44:00,284][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0840 (Overall: 0.7040, Change: 1.2468), TF Ratio: 0.824
[2026-06-16 04:44:00,447][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0829 (Overall: 0.5716, Change: 0.9780), TF Ratio: 0.824
[2026-06-16 04:44:00,615][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0833 (Overall: 0.8979, Change: 1.4921), TF Ratio: 0.824
[2026-06-16 04:44:00,769][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0827 (Overall: 0.4466, Change: 1.3974), TF Ratio: 0.824
[2026-06-16 04:44:00,926][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0828 (Overall: 0.6791, Change: 1.5244), TF Ratio: 0.823
[2026-06-16 04:44:01,081][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0820 (Overall: 0.6483, Change: 1.0799), TF Ratio: 0.823
[2026-06-16 04:44:01,236][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0823 (Overall: 0.9241, Change: 1.3822), TF Ratio: 0.823
[2026-06-16 04:44:01,390][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0817 (Overall: 0.6277, Change: 1.1866), TF Ratio: 0.823
[2026-06-16 04:44:01,546][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0816 (Overall: 0.4971, Change: 1.6362), TF Ratio: 0.823
[2026-06-16 04:44:01,712][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0824 (Overall: 0.6108, Change: 2.0069), TF Ratio: 0.822
[2026-06-16 04:44:01,868][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0819 (Overall: 0.9039, Change: 0.9884), TF Ratio: 0.822
[2026-06-16 04:44:02,023][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0810 (Overall: 0.4370, Change: 1.1790), TF Ratio: 0.822
[2026-06-16 04:44:02,177][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0808 (Overall: 0.9002, Change: 1.1245), TF Ratio: 0.822
[2026-06-16 04:44:02,340][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0808 (Overall: 0.8944, Change: 1.2666), TF Ratio: 0.822
[2026-06-16 04:44:02,495][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0806 (Overall: 0.7037, Change: 1.3943), TF Ratio: 0.821
[2026-06-16 04:44:02,655][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0806 (Overall: 0.6149, Change: 1.5176), TF Ratio: 0.821
[2026-06-16 04:44:02,809][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0807 (Overall: 0.5209, Change: 1.7148), TF Ratio: 0.821
[2026-06-16 04:44:02,967][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0814 (Overall: 1.0731, Change: 1.4826), TF Ratio: 0.821
[2026-06-16 04:44:03,122][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0813 (Overall: 0.5527, Change: 1.5790), TF Ratio: 0.821
[2026-06-16 04:44:03,277][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0811 (Overall: 0.8392, Change: 1.1789), TF Ratio: 0.820
[2026-06-16 04:44:03,431][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0813 (Overall: 0.5796, Change: 1.6939), TF Ratio: 0.820
[2026-06-16 04:44:03,606][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0802 (Overall: 0.5322, Change: 0.9739), TF Ratio: 0.820
[2026-06-16 04:44:05,714][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 04:44:10,843][root][INFO] - Epoch [3/5] | Train: 1.0825 | Val: 0.7270
[2026-06-16 04:44:11,032][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825150/best_model.pth
[2026-06-16 04:44:11,202][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825150/model_epoch_3.pth
[2026-06-16 04:44:14,585][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0193 (Overall: 0.9257, Change: 1.1129), TF Ratio: 0.820
[2026-06-16 04:44:14,742][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0221 (Overall: 0.6600, Change: 1.3898), TF Ratio: 0.820
[2026-06-16 04:44:14,896][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 0.9301 (Overall: 0.4610, Change: 1.0311), TF Ratio: 0.819
[2026-06-16 04:44:15,052][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 0.9298 (Overall: 0.6856, Change: 1.1724), TF Ratio: 0.819
[2026-06-16 04:44:15,209][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 0.9356 (Overall: 0.5877, Change: 1.3296), TF Ratio: 0.819
