[2026-06-15 06:54:02,710][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 06:54:02,733][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 06:54:03,214][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 06:54:29,507][root][INFO] - Starting training from epoch 1
[2026-06-15 06:54:42,281][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1932 (Overall: 2.2894, Change: 2.0969), TF Ratio: 1.000
[2026-06-15 06:57:56,380][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0776 (Overall: 0.9748, Change: 1.3298), TF Ratio: 0.844
[2026-06-15 06:57:56,535][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0778 (Overall: 0.8191, Change: 1.4009), TF Ratio: 0.844
[2026-06-15 06:57:56,688][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0768 (Overall: 0.6525, Change: 1.1471), TF Ratio: 0.844
[2026-06-15 06:57:56,852][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0772 (Overall: 0.5937, Change: 1.7091), TF Ratio: 0.843
[2026-06-15 06:57:57,046][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0770 (Overall: 0.6504, Change: 1.4260), TF Ratio: 0.843
[2026-06-15 06:57:57,202][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0766 (Overall: 0.6028, Change: 1.4209), TF Ratio: 0.843
[2026-06-15 06:57:57,356][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0772 (Overall: 0.8727, Change: 1.4856), TF Ratio: 0.843
[2026-06-15 06:57:57,511][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0761 (Overall: 0.6653, Change: 1.0697), TF Ratio: 0.843
[2026-06-15 06:57:57,686][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0768 (Overall: 0.8224, Change: 1.6061), TF Ratio: 0.842
[2026-06-15 06:57:57,855][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0771 (Overall: 1.0495, Change: 1.2354), TF Ratio: 0.842
[2026-06-15 06:57:58,009][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0777 (Overall: 0.7815, Change: 1.5683), TF Ratio: 0.842
[2026-06-15 06:57:58,165][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0788 (Overall: 0.9617, Change: 1.6253), TF Ratio: 0.842
[2026-06-15 06:57:58,332][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0798 (Overall: 1.0147, Change: 1.5474), TF Ratio: 0.842
[2026-06-15 06:57:58,486][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0796 (Overall: 0.8172, Change: 1.2559), TF Ratio: 0.841
[2026-06-15 06:57:58,640][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0803 (Overall: 0.8912, Change: 1.5211), TF Ratio: 0.841
[2026-06-15 06:57:58,795][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0795 (Overall: 0.8271, Change: 1.0464), TF Ratio: 0.841
[2026-06-15 06:58:00,472][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0802 (Overall: 0.7905, Change: 1.6173), TF Ratio: 0.841
[2026-06-15 06:58:00,629][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0794 (Overall: 0.6507, Change: 1.1912), TF Ratio: 0.841
[2026-06-15 06:58:00,781][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0777 (Overall: 0.5469, Change: 0.9384), TF Ratio: 0.840
[2026-06-15 06:58:00,935][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0770 (Overall: 0.5558, Change: 1.3404), TF Ratio: 0.840
[2026-06-15 06:58:01,118][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0773 (Overall: 0.8790, Change: 1.3896), TF Ratio: 0.840
[2026-06-15 06:58:01,283][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0776 (Overall: 0.8742, Change: 1.4243), TF Ratio: 0.840
[2026-06-15 06:58:01,435][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0770 (Overall: 0.7074, Change: 1.1972), TF Ratio: 0.840
[2026-06-15 06:58:01,587][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0763 (Overall: 0.4752, Change: 1.3794), TF Ratio: 0.839
[2026-06-15 06:58:01,786][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0770 (Overall: 0.9420, Change: 1.4952), TF Ratio: 0.839
[2026-06-15 06:58:01,939][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0764 (Overall: 0.6569, Change: 1.2457), TF Ratio: 0.839
[2026-06-15 06:58:02,100][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0758 (Overall: 0.4448, Change: 1.4570), TF Ratio: 0.839
[2026-06-15 06:58:02,252][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0753 (Overall: 0.8282, Change: 1.1243), TF Ratio: 0.839
[2026-06-15 06:58:02,445][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0747 (Overall: 0.6754, Change: 1.2308), TF Ratio: 0.838
[2026-06-15 06:58:02,599][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0741 (Overall: 0.6698, Change: 1.2435), TF Ratio: 0.838
[2026-06-15 06:58:02,753][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0735 (Overall: 0.6595, Change: 1.2249), TF Ratio: 0.838
[2026-06-15 06:58:02,908][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0717 (Overall: 0.5170, Change: 0.8744), TF Ratio: 0.838
[2026-06-15 06:58:03,093][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0712 (Overall: 0.6748, Change: 1.2517), TF Ratio: 0.838
[2026-06-15 06:58:03,246][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0734 (Overall: 0.8657, Change: 2.2258), TF Ratio: 0.837
[2026-06-15 06:58:03,400][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0749 (Overall: 1.0024, Change: 1.7658), TF Ratio: 0.837
[2026-06-15 06:58:03,554][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0739 (Overall: 0.8467, Change: 0.8866), TF Ratio: 0.837
[2026-06-15 06:58:03,746][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0742 (Overall: 0.6940, Change: 1.5848), TF Ratio: 0.837
[2026-06-15 06:58:03,903][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0744 (Overall: 0.7960, Change: 1.4313), TF Ratio: 0.837
[2026-06-15 06:58:04,056][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0738 (Overall: 0.6372, Change: 1.2355), TF Ratio: 0.836
[2026-06-15 06:58:04,210][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0727 (Overall: 0.5973, Change: 1.0841), TF Ratio: 0.836
[2026-06-15 06:58:04,388][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0716 (Overall: 0.6231, Change: 1.0499), TF Ratio: 0.836
[2026-06-15 06:58:04,543][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0720 (Overall: 0.9165, Change: 1.4006), TF Ratio: 0.836
[2026-06-15 06:58:04,695][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0724 (Overall: 0.8914, Change: 1.4419), TF Ratio: 0.836
[2026-06-15 06:58:04,848][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0719 (Overall: 0.6771, Change: 1.2237), TF Ratio: 0.835
[2026-06-15 06:58:05,399][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0712 (Overall: 0.6671, Change: 1.1545), TF Ratio: 0.835
[2026-06-15 06:58:05,553][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0713 (Overall: 0.8134, Change: 1.3775), TF Ratio: 0.835
[2026-06-15 06:58:05,708][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0714 (Overall: 0.7219, Change: 1.4691), TF Ratio: 0.835
[2026-06-15 06:58:05,873][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0696 (Overall: 0.6743, Change: 0.6580), TF Ratio: 0.835
[2026-06-15 06:58:06,070][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0698 (Overall: 1.0503, Change: 1.1588), TF Ratio: 0.834
[2026-06-15 06:58:06,235][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0694 (Overall: 0.6407, Change: 1.3525), TF Ratio: 0.834
[2026-06-15 06:58:06,389][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0691 (Overall: 0.7343, Change: 1.2529), TF Ratio: 0.834
[2026-06-15 06:58:06,546][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0683 (Overall: 0.6418, Change: 1.1407), TF Ratio: 0.834
[2026-06-15 06:58:06,737][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0677 (Overall: 0.5971, Change: 1.2227), TF Ratio: 0.834
[2026-06-15 06:58:06,892][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0670 (Overall: 0.5750, Change: 1.2606), TF Ratio: 0.833
[2026-06-15 06:58:07,045][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0673 (Overall: 0.8684, Change: 1.4196), TF Ratio: 0.833
[2026-06-15 06:58:07,209][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0667 (Overall: 0.8158, Change: 1.0264), TF Ratio: 0.833
[2026-06-15 06:58:07,383][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0666 (Overall: 0.7356, Change: 1.3209), TF Ratio: 0.833
[2026-06-15 06:58:07,539][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0665 (Overall: 0.7544, Change: 1.3424), TF Ratio: 0.833
[2026-06-15 06:58:07,692][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0660 (Overall: 0.6904, Change: 1.2268), TF Ratio: 0.832
[2026-06-15 06:58:07,848][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0649 (Overall: 0.6405, Change: 0.9424), TF Ratio: 0.832
[2026-06-15 06:58:08,040][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0655 (Overall: 1.1108, Change: 1.3113), TF Ratio: 0.832
[2026-06-15 06:58:08,199][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0641 (Overall: 0.6610, Change: 0.7987), TF Ratio: 0.832
[2026-06-15 06:58:08,364][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0645 (Overall: 0.7981, Change: 1.5099), TF Ratio: 0.832
[2026-06-15 06:58:08,519][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0636 (Overall: 0.6359, Change: 1.0562), TF Ratio: 0.831
[2026-06-15 06:58:08,695][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0640 (Overall: 0.7811, Change: 1.5637), TF Ratio: 0.831
[2026-06-15 06:58:08,848][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0638 (Overall: 0.8399, Change: 1.1825), TF Ratio: 0.831
[2026-06-15 06:58:08,999][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0638 (Overall: 0.6923, Change: 1.4174), TF Ratio: 0.831
[2026-06-15 06:58:09,152][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0644 (Overall: 0.9369, Change: 1.4864), TF Ratio: 0.831
[2026-06-15 06:58:09,335][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0656 (Overall: 0.8016, Change: 1.9177), TF Ratio: 0.830
[2026-06-15 06:58:09,500][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0652 (Overall: 0.6227, Change: 1.3064), TF Ratio: 0.830
[2026-06-15 06:58:09,664][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0662 (Overall: 0.9312, Change: 1.7290), TF Ratio: 0.830
[2026-06-15 06:58:09,825][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0667 (Overall: 0.5652, Change: 1.8053), TF Ratio: 0.830
[2026-06-15 06:58:10,009][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0678 (Overall: 1.1139, Change: 1.5608), TF Ratio: 0.830
[2026-06-15 06:58:10,165][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0679 (Overall: 0.5184, Change: 1.6935), TF Ratio: 0.829
[2026-06-15 06:58:10,320][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0683 (Overall: 0.8734, Change: 1.4463), TF Ratio: 0.829
[2026-06-15 06:58:10,477][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0682 (Overall: 0.8657, Change: 1.2365), TF Ratio: 0.829
[2026-06-15 06:58:10,667][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0684 (Overall: 0.9963, Change: 1.2586), TF Ratio: 0.829
[2026-06-15 06:58:10,827][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0694 (Overall: 1.1647, Change: 1.4831), TF Ratio: 0.829
[2026-06-15 06:58:10,980][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0692 (Overall: 0.7225, Change: 1.2900), TF Ratio: 0.828
[2026-06-15 06:58:11,133][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0693 (Overall: 0.8451, Change: 1.3436), TF Ratio: 0.828
[2026-06-15 06:58:11,312][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0681 (Overall: 0.5764, Change: 0.9610), TF Ratio: 0.828
[2026-06-15 06:58:11,467][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0681 (Overall: 0.8390, Change: 1.2881), TF Ratio: 0.828
[2026-06-15 06:58:11,621][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0685 (Overall: 0.6369, Change: 1.7022), TF Ratio: 0.828
[2026-06-15 06:58:11,774][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0677 (Overall: 0.5493, Change: 1.1500), TF Ratio: 0.827
[2026-06-15 06:58:13,111][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0685 (Overall: 1.1401, Change: 1.4498), TF Ratio: 0.827
[2026-06-15 06:58:13,264][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0691 (Overall: 0.8244, Change: 1.6316), TF Ratio: 0.827
[2026-06-15 06:58:13,417][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0686 (Overall: 0.6866, Change: 1.1698), TF Ratio: 0.827
[2026-06-15 06:58:13,573][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0676 (Overall: 0.6894, Change: 0.9269), TF Ratio: 0.827
[2026-06-15 06:58:13,764][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0678 (Overall: 0.9739, Change: 1.2713), TF Ratio: 0.826
[2026-06-15 06:58:13,919][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0675 (Overall: 0.7456, Change: 1.1901), TF Ratio: 0.826
[2026-06-15 06:58:14,073][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0668 (Overall: 0.6790, Change: 1.1177), TF Ratio: 0.826
[2026-06-15 06:58:14,227][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0669 (Overall: 0.7971, Change: 1.3648), TF Ratio: 0.826
[2026-06-15 06:58:14,414][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0677 (Overall: 1.1217, Change: 1.4377), TF Ratio: 0.826
[2026-06-15 06:58:14,568][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0668 (Overall: 0.5400, Change: 1.1034), TF Ratio: 0.825
[2026-06-15 06:58:14,719][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0669 (Overall: 1.0012, Change: 1.2044), TF Ratio: 0.825
[2026-06-15 06:58:14,872][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0659 (Overall: 0.5656, Change: 1.0248), TF Ratio: 0.825
[2026-06-15 06:58:15,057][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0654 (Overall: 0.6172, Change: 1.2561), TF Ratio: 0.825
[2026-06-15 06:58:15,210][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0660 (Overall: 0.6492, Change: 1.8179), TF Ratio: 0.825
[2026-06-15 06:58:15,368][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0644 (Overall: 0.5691, Change: 0.6223), TF Ratio: 0.824
[2026-06-15 06:58:15,522][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0640 (Overall: 0.7890, Change: 1.1602), TF Ratio: 0.824
[2026-06-15 06:58:15,704][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0626 (Overall: 0.4946, Change: 0.8098), TF Ratio: 0.824
[2026-06-15 06:58:15,858][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0620 (Overall: 0.6991, Change: 1.1015), TF Ratio: 0.824
[2026-06-15 06:58:16,014][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0614 (Overall: 0.9610, Change: 0.8108), TF Ratio: 0.824
[2026-06-15 06:58:16,169][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0615 (Overall: 0.6602, Change: 1.5240), TF Ratio: 0.823
[2026-06-15 06:58:16,485][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0616 (Overall: 0.6840, Change: 1.4965), TF Ratio: 0.823
[2026-06-15 06:58:16,639][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0612 (Overall: 0.8125, Change: 1.1126), TF Ratio: 0.823
[2026-06-15 06:58:16,793][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0626 (Overall: 1.3842, Change: 1.5282), TF Ratio: 0.823
[2026-06-15 06:58:16,956][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0614 (Overall: 0.4780, Change: 0.9621), TF Ratio: 0.823
[2026-06-15 06:58:17,132][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0614 (Overall: 0.7698, Change: 1.3253), TF Ratio: 0.822
[2026-06-15 06:58:17,286][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0617 (Overall: 0.8776, Change: 1.4235), TF Ratio: 0.822
[2026-06-15 06:58:17,439][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0615 (Overall: 0.6729, Change: 1.3315), TF Ratio: 0.822
[2026-06-15 06:58:17,598][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0617 (Overall: 0.8863, Change: 1.3663), TF Ratio: 0.822
[2026-06-15 06:58:17,773][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0609 (Overall: 0.6879, Change: 0.9870), TF Ratio: 0.822
[2026-06-15 06:58:17,925][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0611 (Overall: 1.0072, Change: 1.2481), TF Ratio: 0.821
[2026-06-15 06:58:18,077][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0606 (Overall: 0.6302, Change: 1.1790), TF Ratio: 0.821
[2026-06-15 06:58:18,229][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0610 (Overall: 0.8085, Change: 1.5278), TF Ratio: 0.821
[2026-06-15 06:58:23,108][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0608 (Overall: 0.7681, Change: 1.2582), TF Ratio: 0.821
[2026-06-15 06:58:23,265][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0610 (Overall: 0.6426, Change: 1.6048), TF Ratio: 0.821
[2026-06-15 06:58:23,417][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0605 (Overall: 0.5414, Change: 1.2685), TF Ratio: 0.820
[2026-06-15 06:58:23,571][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0600 (Overall: 0.4274, Change: 1.3907), TF Ratio: 0.820
[2026-06-15 06:58:23,733][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0606 (Overall: 0.8214, Change: 1.6549), TF Ratio: 0.820
[2026-06-15 06:58:24,782][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 06:58:37,360][root][INFO] - Epoch [3/5] | Train: 1.0728 | Val: 0.7287
[2026-06-15 06:58:37,633][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799702/best_model.pth
[2026-06-15 06:58:37,817][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799702/model_epoch_3.pth
[2026-06-15 06:58:42,814][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2250 (Overall: 0.7309, Change: 1.7191), TF Ratio: 0.820
[2026-06-15 06:58:42,974][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1884 (Overall: 0.7583, Change: 1.5454), TF Ratio: 0.820
[2026-06-15 06:58:43,755][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1815 (Overall: 0.8397, Change: 1.4953), TF Ratio: 0.819
[2026-06-15 06:58:47,071][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1657 (Overall: 0.8676, Change: 1.3696), TF Ratio: 0.819
[2026-06-15 06:58:47,228][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1202 (Overall: 0.6014, Change: 1.2744), TF Ratio: 0.819
[2026-06-15 06:58:47,382][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0920 (Overall: 0.7282, Change: 1.1748), TF Ratio: 0.819
[2026-06-15 06:58:47,551][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0888 (Overall: 0.7472, Change: 1.3918), TF Ratio: 0.819
[2026-06-15 06:58:47,728][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1124 (Overall: 0.6175, Change: 1.9376), TF Ratio: 0.818
[2026-06-15 06:58:47,880][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1432 (Overall: 0.7385, Change: 2.0412), TF Ratio: 0.818
[2026-06-15 06:58:48,032][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1326 (Overall: 0.7439, Change: 1.3302), TF Ratio: 0.818
[2026-06-15 06:58:48,185][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1122 (Overall: 0.4919, Change: 1.3251), TF Ratio: 0.818
[2026-06-15 06:58:48,387][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0917 (Overall: 0.7346, Change: 0.9958), TF Ratio: 0.818
[2026-06-15 06:58:48,824][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0800 (Overall: 0.6120, Change: 1.2693), TF Ratio: 0.817
[2026-06-15 06:58:48,987][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1189 (Overall: 1.4038, Change: 1.8438), TF Ratio: 0.817
[2026-06-15 06:58:49,142][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1087 (Overall: 0.8015, Change: 1.1304), TF Ratio: 0.817
[2026-06-15 06:58:49,334][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1159 (Overall: 1.0017, Change: 1.4455), TF Ratio: 0.817
[2026-06-15 06:58:49,493][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1053 (Overall: 0.6706, Change: 1.2005), TF Ratio: 0.817
[2026-06-15 06:58:49,648][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1100 (Overall: 0.9946, Change: 1.3847), TF Ratio: 0.816
[2026-06-15 06:58:49,814][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0981 (Overall: 0.7163, Change: 1.0538), TF Ratio: 0.816
[2026-06-15 06:58:50,036][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0911 (Overall: 0.5975, Change: 1.3195), TF Ratio: 0.816
[2026-06-15 06:58:50,194][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1006 (Overall: 0.7782, Change: 1.8023), TF Ratio: 0.816
[2026-06-15 06:58:50,357][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1040 (Overall: 1.0282, Change: 1.3205), TF Ratio: 0.816
[2026-06-15 06:58:50,512][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0978 (Overall: 0.7039, Change: 1.2204), TF Ratio: 0.815
[2026-06-15 06:58:50,723][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0931 (Overall: 0.7827, Change: 1.1892), TF Ratio: 0.815
[2026-06-15 06:58:50,891][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0988 (Overall: 1.0286, Change: 1.4427), TF Ratio: 0.815
[2026-06-15 06:58:51,051][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0967 (Overall: 0.6462, Change: 1.4395), TF Ratio: 0.815
[2026-06-15 06:58:51,205][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0941 (Overall: 0.6166, Change: 1.4348), TF Ratio: 0.815
[2026-06-15 06:58:51,389][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0937 (Overall: 0.8518, Change: 1.3144), TF Ratio: 0.814
[2026-06-15 06:58:51,543][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0923 (Overall: 1.2794, Change: 0.8305), TF Ratio: 0.814
[2026-06-15 06:58:51,719][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0819 (Overall: 0.6811, Change: 0.8798), TF Ratio: 0.814
[2026-06-15 06:58:51,871][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0818 (Overall: 0.7189, Change: 1.4352), TF Ratio: 0.814
[2026-06-15 06:58:52,038][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0852 (Overall: 1.0973, Change: 1.2820), TF Ratio: 0.814
[2026-06-15 06:58:52,191][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0817 (Overall: 0.6408, Change: 1.3049), TF Ratio: 0.813
[2026-06-15 06:58:52,345][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0806 (Overall: 0.9913, Change: 1.0909), TF Ratio: 0.813
[2026-06-15 06:58:52,499][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0836 (Overall: 0.7437, Change: 1.6326), TF Ratio: 0.813
[2026-06-15 06:58:52,706][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0893 (Overall: 1.0659, Change: 1.5129), TF Ratio: 0.813
[2026-06-15 06:58:52,859][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0843 (Overall: 0.6392, Change: 1.1633), TF Ratio: 0.813
[2026-06-15 06:58:53,013][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0799 (Overall: 0.5553, Change: 1.2855), TF Ratio: 0.812
[2026-06-15 06:58:53,166][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0823 (Overall: 0.9727, Change: 1.3671), TF Ratio: 0.812
[2026-06-15 06:58:53,364][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0739 (Overall: 0.4487, Change: 1.0499), TF Ratio: 0.812
[2026-06-15 06:58:53,526][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0694 (Overall: 0.5620, Change: 1.2158), TF Ratio: 0.812
[2026-06-15 06:58:53,688][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0744 (Overall: 1.1598, Change: 1.3967), TF Ratio: 0.812
[2026-06-15 06:58:53,842][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0772 (Overall: 0.8616, Change: 1.5260), TF Ratio: 0.811
