[2026-06-15 06:13:20,571][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 06:13:20,571][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 06:13:25,834][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 06:13:25,836][root][INFO] - Starting training from epoch 1
[2026-06-15 06:13:39,159][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0720 (Overall: 2.1063, Change: 2.0377), TF Ratio: 1.000
[2026-06-15 06:27:59,720][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1878 (Overall: 0.7958, Change: 0.7821), TF Ratio: 0.850
[2026-06-15 06:27:59,933][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1870 (Overall: 0.7065, Change: 1.4374), TF Ratio: 0.850
[2026-06-15 06:28:00,083][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1868 (Overall: 0.7679, Change: 1.5601), TF Ratio: 0.849
[2026-06-15 06:28:06,490][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1863 (Overall: 0.6083, Change: 1.5904), TF Ratio: 0.849
[2026-06-15 06:28:06,640][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1862 (Overall: 0.7371, Change: 1.6198), TF Ratio: 0.849
[2026-06-15 06:28:06,791][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1852 (Overall: 0.8601, Change: 1.2055), TF Ratio: 0.849
[2026-06-15 06:28:06,941][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1869 (Overall: 0.9410, Change: 1.9500), TF Ratio: 0.849
[2026-06-15 06:28:08,921][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1870 (Overall: 0.8357, Change: 1.5605), TF Ratio: 0.848
[2026-06-15 06:28:09,071][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1867 (Overall: 0.8662, Change: 1.4107), TF Ratio: 0.848
[2026-06-15 06:28:09,223][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1837 (Overall: 0.6673, Change: 0.7428), TF Ratio: 0.848
[2026-06-15 06:28:09,372][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1828 (Overall: 0.9612, Change: 1.1348), TF Ratio: 0.848
[2026-06-15 06:28:09,528][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1831 (Overall: 0.9394, Change: 1.5049), TF Ratio: 0.848
[2026-06-15 06:28:09,679][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1848 (Overall: 1.2086, Change: 1.7313), TF Ratio: 0.847
[2026-06-15 06:28:10,854][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1842 (Overall: 1.0828, Change: 1.0946), TF Ratio: 0.847
[2026-06-15 06:28:11,005][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1843 (Overall: 0.8358, Change: 1.5639), TF Ratio: 0.847
[2026-06-15 06:28:16,811][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1852 (Overall: 1.2350, Change: 1.4421), TF Ratio: 0.847
[2026-06-15 06:28:16,962][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1865 (Overall: 0.9391, Change: 1.8449), TF Ratio: 0.847
[2026-06-15 06:28:17,117][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1869 (Overall: 1.0693, Change: 1.4515), TF Ratio: 0.846
[2026-06-15 06:28:17,267][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1866 (Overall: 0.6127, Change: 1.6559), TF Ratio: 0.846
[2026-06-15 06:28:19,398][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1863 (Overall: 0.8552, Change: 1.3937), TF Ratio: 0.846
[2026-06-15 06:28:19,548][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1869 (Overall: 1.1713, Change: 1.4356), TF Ratio: 0.846
[2026-06-15 06:28:20,021][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1893 (Overall: 0.7815, Change: 2.3949), TF Ratio: 0.846
[2026-06-15 06:28:20,171][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1884 (Overall: 0.7960, Change: 1.2734), TF Ratio: 0.845
[2026-06-15 06:28:20,322][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1874 (Overall: 0.5667, Change: 1.4762), TF Ratio: 0.845
[2026-06-15 06:28:20,472][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1883 (Overall: 0.9308, Change: 1.7399), TF Ratio: 0.845
[2026-06-15 06:28:22,451][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1868 (Overall: 0.6942, Change: 1.1636), TF Ratio: 0.845
[2026-06-15 06:28:22,602][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1871 (Overall: 0.8664, Change: 1.6233), TF Ratio: 0.845
[2026-06-15 06:28:26,570][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1849 (Overall: 0.8137, Change: 0.7571), TF Ratio: 0.844
[2026-06-15 06:28:26,720][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1830 (Overall: 0.5117, Change: 1.1789), TF Ratio: 0.844
[2026-06-15 06:28:28,589][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1821 (Overall: 0.5545, Change: 1.4907), TF Ratio: 0.844
[2026-06-15 06:28:29,333][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1828 (Overall: 1.1827, Change: 1.4534), TF Ratio: 0.844
[2026-06-15 06:28:33,639][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1829 (Overall: 0.8695, Change: 1.5076), TF Ratio: 0.844
[2026-06-15 06:28:33,790][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1824 (Overall: 0.7738, Change: 1.4179), TF Ratio: 0.843
[2026-06-15 06:28:33,941][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1803 (Overall: 0.6147, Change: 0.9935), TF Ratio: 0.843
[2026-06-15 06:28:34,091][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1798 (Overall: 0.8343, Change: 1.3243), TF Ratio: 0.843
[2026-06-15 06:28:34,242][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1801 (Overall: 0.6095, Change: 1.8755), TF Ratio: 0.843
[2026-06-15 06:28:34,392][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1805 (Overall: 0.9639, Change: 1.5296), TF Ratio: 0.843
[2026-06-15 06:28:34,544][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1800 (Overall: 0.9242, Change: 1.2550), TF Ratio: 0.842
[2026-06-15 06:28:34,694][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1783 (Overall: 0.4884, Change: 1.2250), TF Ratio: 0.842
[2026-06-15 06:28:36,563][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1772 (Overall: 0.7691, Change: 1.1842), TF Ratio: 0.842
[2026-06-15 06:28:36,714][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1763 (Overall: 0.4764, Change: 1.5120), TF Ratio: 0.842
[2026-06-15 06:28:40,927][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1758 (Overall: 0.9048, Change: 1.2904), TF Ratio: 0.842
[2026-06-15 06:28:41,396][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1759 (Overall: 0.8432, Change: 1.5435), TF Ratio: 0.841
[2026-06-15 06:28:44,990][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1758 (Overall: 0.9398, Change: 1.3693), TF Ratio: 0.841
[2026-06-15 06:28:45,147][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1762 (Overall: 1.0042, Change: 1.4816), TF Ratio: 0.841
[2026-06-15 06:28:45,299][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1773 (Overall: 1.1030, Change: 1.6846), TF Ratio: 0.841
[2026-06-15 06:28:45,449][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1772 (Overall: 0.7898, Change: 1.5285), TF Ratio: 0.841
[2026-06-15 06:28:45,600][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1772 (Overall: 0.8656, Change: 1.4873), TF Ratio: 0.840
[2026-06-15 06:28:45,751][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1772 (Overall: 0.8800, Change: 1.4953), TF Ratio: 0.840
[2026-06-15 06:28:45,902][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1768 (Overall: 0.7306, Change: 1.4322), TF Ratio: 0.840
[2026-06-15 06:28:46,052][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1765 (Overall: 0.9302, Change: 1.3322), TF Ratio: 0.840
[2026-06-15 06:28:48,999][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1764 (Overall: 0.7504, Change: 1.5654), TF Ratio: 0.840
[2026-06-15 06:28:49,149][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1756 (Overall: 0.6522, Change: 1.3726), TF Ratio: 0.839
[2026-06-15 06:28:53,167][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1757 (Overall: 0.7792, Change: 1.6085), TF Ratio: 0.839
[2026-06-15 06:28:53,317][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1745 (Overall: 0.7557, Change: 1.0874), TF Ratio: 0.839
[2026-06-15 06:28:55,586][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1731 (Overall: 0.5585, Change: 1.2208), TF Ratio: 0.839
[2026-06-15 06:28:55,736][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1734 (Overall: 1.1272, Change: 1.3252), TF Ratio: 0.839
[2026-06-15 06:28:58,444][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1731 (Overall: 0.6350, Change: 1.5943), TF Ratio: 0.838
[2026-06-15 06:28:58,594][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1739 (Overall: 1.1348, Change: 1.5531), TF Ratio: 0.838
[2026-06-15 06:28:58,745][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1734 (Overall: 0.8294, Change: 1.2947), TF Ratio: 0.838
[2026-06-15 06:28:58,895][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1733 (Overall: 0.7584, Change: 1.5513), TF Ratio: 0.838
[2026-06-15 06:28:59,047][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1722 (Overall: 0.7466, Change: 1.1656), TF Ratio: 0.838
[2026-06-15 06:28:59,197][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1715 (Overall: 0.5792, Change: 1.4409), TF Ratio: 0.837
[2026-06-15 06:29:02,445][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1730 (Overall: 1.1707, Change: 1.8179), TF Ratio: 0.837
[2026-06-15 06:29:02,596][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1735 (Overall: 1.1372, Change: 1.4100), TF Ratio: 0.837
[2026-06-15 06:29:05,836][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1745 (Overall: 1.2040, Change: 1.5787), TF Ratio: 0.837
[2026-06-15 06:29:05,986][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1791 (Overall: 2.1223, Change: 2.2422), TF Ratio: 0.837
[2026-06-15 06:29:06,136][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1788 (Overall: 0.7626, Change: 1.4552), TF Ratio: 0.836
[2026-06-15 06:29:06,286][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1775 (Overall: 0.8947, Change: 0.8937), TF Ratio: 0.836
[2026-06-15 06:29:12,328][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1763 (Overall: 0.8498, Change: 0.9728), TF Ratio: 0.836
[2026-06-15 06:29:12,478][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1768 (Overall: 0.8206, Change: 1.7720), TF Ratio: 0.836
[2026-06-15 06:29:12,629][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1770 (Overall: 0.8203, Change: 1.6129), TF Ratio: 0.836
[2026-06-15 06:29:12,780][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1765 (Overall: 0.6380, Change: 1.4906), TF Ratio: 0.835
[2026-06-15 06:29:12,932][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1760 (Overall: 0.7592, Change: 1.3533), TF Ratio: 0.835
[2026-06-15 06:29:13,082][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1753 (Overall: 0.7965, Change: 1.2414), TF Ratio: 0.835
[2026-06-15 06:29:13,232][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1750 (Overall: 0.6988, Change: 1.5411), TF Ratio: 0.835
[2026-06-15 06:29:13,383][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1750 (Overall: 1.0370, Change: 1.2855), TF Ratio: 0.835
[2026-06-15 06:29:16,857][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1760 (Overall: 1.0317, Change: 1.7718), TF Ratio: 0.834
[2026-06-15 06:29:17,008][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1758 (Overall: 0.9157, Change: 1.3683), TF Ratio: 0.834
[2026-06-15 06:29:17,158][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1757 (Overall: 0.8771, Change: 1.4358), TF Ratio: 0.834
[2026-06-15 06:29:17,309][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1772 (Overall: 1.3684, Change: 1.6796), TF Ratio: 0.834
[2026-06-15 06:29:23,441][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1780 (Overall: 1.1232, Change: 1.5713), TF Ratio: 0.834
[2026-06-15 06:29:23,591][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1783 (Overall: 0.7523, Change: 1.7381), TF Ratio: 0.833
[2026-06-15 06:29:23,747][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1780 (Overall: 0.6496, Change: 1.5992), TF Ratio: 0.833
[2026-06-15 06:29:23,897][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1785 (Overall: 0.8221, Change: 1.7433), TF Ratio: 0.833
[2026-06-15 06:29:24,049][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1784 (Overall: 0.7920, Change: 1.5257), TF Ratio: 0.833
[2026-06-15 06:29:24,199][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1781 (Overall: 0.6840, Change: 1.5252), TF Ratio: 0.833
[2026-06-15 06:29:24,350][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1789 (Overall: 1.2371, Change: 1.5275), TF Ratio: 0.832
[2026-06-15 06:29:24,500][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1792 (Overall: 0.9732, Change: 1.5243), TF Ratio: 0.832
[2026-06-15 06:29:28,801][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1790 (Overall: 0.7665, Change: 1.4723), TF Ratio: 0.832
[2026-06-15 06:29:28,952][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1777 (Overall: 0.7486, Change: 0.9918), TF Ratio: 0.832
[2026-06-15 06:29:29,102][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1765 (Overall: 0.8729, Change: 0.8929), TF Ratio: 0.832
[2026-06-15 06:29:29,253][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1755 (Overall: 0.7195, Change: 1.1581), TF Ratio: 0.831
[2026-06-15 06:29:33,742][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1754 (Overall: 0.7591, Change: 1.5376), TF Ratio: 0.831
[2026-06-15 06:29:33,893][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1750 (Overall: 0.7135, Change: 1.4277), TF Ratio: 0.831
[2026-06-15 06:29:34,045][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1750 (Overall: 0.9052, Change: 1.4607), TF Ratio: 0.831
[2026-06-15 06:29:34,196][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1748 (Overall: 1.0737, Change: 1.2040), TF Ratio: 0.831
[2026-06-15 06:29:34,348][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1744 (Overall: 0.5998, Change: 1.5410), TF Ratio: 0.830
[2026-06-15 06:29:34,498][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1735 (Overall: 0.7823, Change: 1.1089), TF Ratio: 0.830
[2026-06-15 06:29:34,649][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1734 (Overall: 1.0328, Change: 1.2827), TF Ratio: 0.830
[2026-06-15 06:29:34,800][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1721 (Overall: 0.5071, Change: 1.1569), TF Ratio: 0.830
[2026-06-15 06:29:40,051][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1720 (Overall: 0.9512, Change: 1.3486), TF Ratio: 0.830
[2026-06-15 06:29:40,201][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1720 (Overall: 1.0424, Change: 1.2877), TF Ratio: 0.829
[2026-06-15 06:29:40,351][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1720 (Overall: 1.1094, Change: 1.2629), TF Ratio: 0.829
[2026-06-15 06:29:40,501][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1715 (Overall: 0.5919, Change: 1.5004), TF Ratio: 0.829
[2026-06-15 06:29:44,648][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1702 (Overall: 0.7308, Change: 0.9125), TF Ratio: 0.829
[2026-06-15 06:29:44,799][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1699 (Overall: 0.8580, Change: 1.3406), TF Ratio: 0.829
[2026-06-15 06:29:44,949][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1712 (Overall: 0.7161, Change: 2.2784), TF Ratio: 0.828
[2026-06-15 06:29:45,099][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1721 (Overall: 1.1766, Change: 1.6483), TF Ratio: 0.828
[2026-06-15 06:29:45,252][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1712 (Overall: 0.6594, Change: 1.2490), TF Ratio: 0.828
[2026-06-15 06:29:45,403][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1706 (Overall: 0.7328, Change: 1.2955), TF Ratio: 0.828
[2026-06-15 06:29:46,335][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1702 (Overall: 0.7343, Change: 1.3700), TF Ratio: 0.828
[2026-06-15 06:29:46,485][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1694 (Overall: 0.5323, Change: 1.3924), TF Ratio: 0.827
[2026-06-15 06:29:51,441][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1695 (Overall: 0.8851, Change: 1.5007), TF Ratio: 0.827
[2026-06-15 06:29:51,593][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1702 (Overall: 1.1227, Change: 1.5906), TF Ratio: 0.827
[2026-06-15 06:29:51,743][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1705 (Overall: 0.8372, Change: 1.6892), TF Ratio: 0.827
[2026-06-15 06:29:51,895][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1701 (Overall: 0.7544, Change: 1.3529), TF Ratio: 0.827
[2026-06-15 06:30:00,923][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1700 (Overall: 0.7804, Change: 1.4906), TF Ratio: 0.826
[2026-06-15 06:30:01,074][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1695 (Overall: 0.8193, Change: 1.2672), TF Ratio: 0.826
[2026-06-15 06:30:01,226][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1699 (Overall: 1.0253, Change: 1.5080), TF Ratio: 0.826
[2026-06-15 06:30:01,377][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1695 (Overall: 0.7939, Change: 1.3496), TF Ratio: 0.826
[2026-06-15 06:30:01,529][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1685 (Overall: 0.5366, Change: 1.2489), TF Ratio: 0.826
[2026-06-15 06:30:01,680][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1694 (Overall: 1.3070, Change: 1.5089), TF Ratio: 0.825
[2026-06-15 06:30:01,831][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1692 (Overall: 0.7129, Change: 1.5384), TF Ratio: 0.825
[2026-06-15 06:30:01,982][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1695 (Overall: 0.7272, Change: 1.7538), TF Ratio: 0.825
[2026-06-15 06:30:02,339][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1695 (Overall: 1.0410, Change: 1.3428), TF Ratio: 0.825
[2026-06-15 06:30:02,489][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1702 (Overall: 1.1096, Change: 1.6188), TF Ratio: 0.825
[2026-06-15 06:30:02,639][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1702 (Overall: 0.7692, Change: 1.5437), TF Ratio: 0.824
[2026-06-15 06:30:02,789][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1701 (Overall: 0.8693, Change: 1.4265), TF Ratio: 0.824
[2026-06-15 06:30:12,049][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1693 (Overall: 0.6846, Change: 1.2219), TF Ratio: 0.824
[2026-06-15 06:30:12,200][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1697 (Overall: 0.7201, Change: 1.8244), TF Ratio: 0.824
[2026-06-15 06:30:12,350][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1702 (Overall: 0.7103, Change: 1.8783), TF Ratio: 0.824
[2026-06-15 06:30:12,500][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1706 (Overall: 1.1492, Change: 1.4443), TF Ratio: 0.823
[2026-06-15 06:30:12,652][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1701 (Overall: 0.5837, Change: 1.4888), TF Ratio: 0.823
[2026-06-15 06:30:12,802][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1695 (Overall: 0.7887, Change: 1.1731), TF Ratio: 0.823
[2026-06-15 06:30:12,953][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1694 (Overall: 0.7336, Change: 1.5980), TF Ratio: 0.823
[2026-06-15 06:30:13,103][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1689 (Overall: 0.6534, Change: 1.3909), TF Ratio: 0.823
[2026-06-15 06:30:13,255][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1696 (Overall: 0.6813, Change: 2.0328), TF Ratio: 0.822
[2026-06-15 06:30:16,844][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1690 (Overall: 0.8922, Change: 1.1012), TF Ratio: 0.822
[2026-06-15 06:30:16,994][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1684 (Overall: 0.6453, Change: 1.3341), TF Ratio: 0.822
[2026-06-15 06:30:17,145][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1682 (Overall: 1.0104, Change: 1.2336), TF Ratio: 0.822
[2026-06-15 06:30:21,909][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1678 (Overall: 0.9759, Change: 1.1235), TF Ratio: 0.822
[2026-06-15 06:30:22,063][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1675 (Overall: 0.6852, Change: 1.4415), TF Ratio: 0.821
[2026-06-15 06:30:22,214][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1678 (Overall: 0.8708, Change: 1.6507), TF Ratio: 0.821
[2026-06-15 06:30:22,365][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1674 (Overall: 0.8685, Change: 1.2479), TF Ratio: 0.821
[2026-06-15 06:30:22,517][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1663 (Overall: 0.5565, Change: 1.1248), TF Ratio: 0.821
[2026-06-15 06:30:22,667][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1662 (Overall: 0.7290, Change: 1.5226), TF Ratio: 0.821
[2026-06-15 06:30:22,819][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1659 (Overall: 0.5836, Change: 1.6166), TF Ratio: 0.820
[2026-06-15 06:30:22,969][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1659 (Overall: 0.6736, Change: 1.6258), TF Ratio: 0.820
[2026-06-15 06:30:24,038][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1667 (Overall: 1.0258, Change: 1.8208), TF Ratio: 0.820
[2026-06-15 06:30:39,135][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 06:31:05,394][root][INFO] - Epoch [3/5] | Train: 1.1667 | Val: 0.7341
[2026-06-15 06:31:05,608][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799701/model_epoch_3.pth
[2026-06-15 06:31:21,784][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0945 (Overall: 0.8720, Change: 1.3170), TF Ratio: 0.820
[2026-06-15 06:31:21,937][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0562 (Overall: 0.7709, Change: 1.2650), TF Ratio: 0.820
[2026-06-15 06:31:22,088][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0379 (Overall: 0.8294, Change: 1.1732), TF Ratio: 0.819
[2026-06-15 06:31:22,241][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0842 (Overall: 0.8526, Change: 1.5933), TF Ratio: 0.819
[2026-06-15 06:31:22,393][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1167 (Overall: 0.8423, Change: 1.6512), TF Ratio: 0.819
[2026-06-15 06:31:22,546][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1019 (Overall: 0.6459, Change: 1.4103), TF Ratio: 0.819
[2026-06-15 06:31:22,698][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1308 (Overall: 1.1406, Change: 1.4670), TF Ratio: 0.819
[2026-06-15 06:31:22,851][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1167 (Overall: 0.6280, Change: 1.4086), TF Ratio: 0.818
[2026-06-15 06:31:23,002][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1379 (Overall: 1.2366, Change: 1.3776), TF Ratio: 0.818
[2026-06-15 06:31:23,154][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1328 (Overall: 0.9719, Change: 1.2022), TF Ratio: 0.818
[2026-06-15 06:31:23,306][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1390 (Overall: 1.0998, Change: 1.3029), TF Ratio: 0.818
[2026-06-15 06:31:33,238][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1506 (Overall: 0.9881, Change: 1.5684), TF Ratio: 0.818
[2026-06-15 06:31:33,388][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1447 (Overall: 0.7186, Change: 1.4289), TF Ratio: 0.817
[2026-06-15 06:31:33,539][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1490 (Overall: 0.9411, Change: 1.4681), TF Ratio: 0.817
[2026-06-15 06:31:33,690][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1414 (Overall: 0.8701, Change: 1.2012), TF Ratio: 0.817
