[2026-06-15 17:54:35,154][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 17:54:35,175][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 17:54:40,639][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 17:54:40,642][root][INFO] - Starting training from epoch 1
[2026-06-15 17:54:58,811][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0155 (Overall: 1.9170, Change: 2.1140), TF Ratio: 1.000
[2026-06-15 18:15:35,153][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1880 (Overall: 0.6090, Change: 1.7908), TF Ratio: 0.850
[2026-06-15 18:15:35,303][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1875 (Overall: 0.7288, Change: 1.4767), TF Ratio: 0.850
[2026-06-15 18:15:35,454][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1873 (Overall: 0.7913, Change: 1.5215), TF Ratio: 0.850
[2026-06-15 18:15:35,603][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1863 (Overall: 0.7829, Change: 1.3058), TF Ratio: 0.849
[2026-06-15 18:15:38,754][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1861 (Overall: 0.5832, Change: 1.7049), TF Ratio: 0.849
[2026-06-15 18:15:45,994][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1855 (Overall: 0.9468, Change: 1.2448), TF Ratio: 0.849
[2026-06-15 18:15:48,928][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1855 (Overall: 0.7940, Change: 1.5885), TF Ratio: 0.849
[2026-06-15 18:15:49,078][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1843 (Overall: 0.6544, Change: 1.3233), TF Ratio: 0.849
[2026-06-15 18:15:49,227][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1840 (Overall: 0.8264, Change: 1.4494), TF Ratio: 0.848
[2026-06-15 18:15:49,377][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1868 (Overall: 1.5583, Change: 1.7112), TF Ratio: 0.848
[2026-06-15 18:15:49,529][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1875 (Overall: 0.8218, Change: 1.7691), TF Ratio: 0.848
[2026-06-15 18:15:49,678][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1888 (Overall: 1.3708, Change: 1.4261), TF Ratio: 0.848
[2026-06-15 18:15:49,828][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1884 (Overall: 0.8050, Change: 1.4419), TF Ratio: 0.848
[2026-06-15 18:15:56,704][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1885 (Overall: 0.7581, Change: 1.6608), TF Ratio: 0.847
[2026-06-15 18:15:59,273][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1885 (Overall: 0.6740, Change: 1.6836), TF Ratio: 0.847
[2026-06-15 18:15:59,422][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1896 (Overall: 1.0670, Change: 1.6999), TF Ratio: 0.847
[2026-06-15 18:15:59,866][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1869 (Overall: 0.6219, Change: 0.8598), TF Ratio: 0.847
[2026-06-15 18:16:00,016][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1866 (Overall: 0.7266, Change: 1.5490), TF Ratio: 0.847
[2026-06-15 18:16:00,167][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1875 (Overall: 1.0216, Change: 1.6335), TF Ratio: 0.846
[2026-06-15 18:16:00,316][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1865 (Overall: 0.6998, Change: 1.3337), TF Ratio: 0.846
[2026-06-15 18:16:01,574][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1856 (Overall: 0.7217, Change: 1.3535), TF Ratio: 0.846
[2026-06-15 18:16:07,213][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1852 (Overall: 0.6706, Change: 1.5750), TF Ratio: 0.846
[2026-06-15 18:16:11,483][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1851 (Overall: 0.7617, Change: 1.5743), TF Ratio: 0.846
[2026-06-15 18:16:11,633][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1858 (Overall: 1.2237, Change: 1.3808), TF Ratio: 0.845
[2026-06-15 18:16:15,766][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1842 (Overall: 0.7026, Change: 1.1012), TF Ratio: 0.845
[2026-06-15 18:16:15,917][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1842 (Overall: 0.6610, Change: 1.7076), TF Ratio: 0.845
[2026-06-15 18:16:16,067][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1843 (Overall: 0.7892, Change: 1.6243), TF Ratio: 0.845
[2026-06-15 18:16:16,217][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1851 (Overall: 0.8189, Change: 1.8330), TF Ratio: 0.845
[2026-06-15 18:16:16,367][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1849 (Overall: 0.7339, Change: 1.5657), TF Ratio: 0.844
[2026-06-15 18:16:17,614][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1841 (Overall: 0.5475, Change: 1.5431), TF Ratio: 0.844
[2026-06-15 18:16:22,200][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1832 (Overall: 0.7110, Change: 1.3296), TF Ratio: 0.844
[2026-06-15 18:16:22,350][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1835 (Overall: 0.7859, Change: 1.6911), TF Ratio: 0.844
[2026-06-15 18:16:28,697][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1834 (Overall: 0.8566, Change: 1.4775), TF Ratio: 0.844
[2026-06-15 18:16:28,846][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1830 (Overall: 1.0935, Change: 1.1288), TF Ratio: 0.843
[2026-06-15 18:16:28,997][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1850 (Overall: 1.7454, Change: 1.3598), TF Ratio: 0.843
[2026-06-15 18:16:29,147][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1846 (Overall: 1.0927, Change: 1.0984), TF Ratio: 0.843
[2026-06-15 18:16:29,297][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1831 (Overall: 0.5924, Change: 1.2155), TF Ratio: 0.843
[2026-06-15 18:16:29,447][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1831 (Overall: 0.7806, Change: 1.5986), TF Ratio: 0.843
[2026-06-15 18:16:32,196][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1828 (Overall: 0.5734, Change: 1.6685), TF Ratio: 0.842
[2026-06-15 18:16:32,351][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1831 (Overall: 0.8554, Change: 1.6325), TF Ratio: 0.842
[2026-06-15 18:16:39,194][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1825 (Overall: 0.8136, Change: 1.3394), TF Ratio: 0.842
[2026-06-15 18:16:39,344][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1823 (Overall: 0.9299, Change: 1.3525), TF Ratio: 0.842
[2026-06-15 18:16:39,495][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1818 (Overall: 0.7635, Change: 1.4185), TF Ratio: 0.842
[2026-06-15 18:16:39,645][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1807 (Overall: 0.7358, Change: 1.1948), TF Ratio: 0.841
[2026-06-15 18:16:39,795][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1801 (Overall: 0.8288, Change: 1.2861), TF Ratio: 0.841
[2026-06-15 18:16:39,951][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1796 (Overall: 0.7033, Change: 1.4820), TF Ratio: 0.841
[2026-06-15 18:16:42,134][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1795 (Overall: 0.7850, Change: 1.5347), TF Ratio: 0.841
[2026-06-15 18:16:42,284][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1798 (Overall: 0.7053, Change: 1.7499), TF Ratio: 0.841
[2026-06-15 18:16:49,970][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1778 (Overall: 0.6876, Change: 0.9062), TF Ratio: 0.840
[2026-06-15 18:16:50,120][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1772 (Overall: 0.6925, Change: 1.4048), TF Ratio: 0.840
[2026-06-15 18:16:50,273][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1767 (Overall: 0.7449, Change: 1.4034), TF Ratio: 0.840
[2026-06-15 18:16:50,423][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1766 (Overall: 0.8509, Change: 1.4689), TF Ratio: 0.840
[2026-06-15 18:16:50,573][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1768 (Overall: 0.9321, Change: 1.5222), TF Ratio: 0.840
[2026-06-15 18:16:50,723][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1767 (Overall: 1.0426, Change: 1.2634), TF Ratio: 0.839
[2026-06-15 18:16:52,387][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1756 (Overall: 0.5868, Change: 1.3058), TF Ratio: 0.839
[2026-06-15 18:16:52,538][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1748 (Overall: 0.5633, Change: 1.4562), TF Ratio: 0.839
[2026-06-15 18:17:01,481][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1744 (Overall: 0.8314, Change: 1.3550), TF Ratio: 0.839
[2026-06-15 18:17:01,631][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1739 (Overall: 0.9132, Change: 1.2424), TF Ratio: 0.839
[2026-06-15 18:17:01,781][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1749 (Overall: 1.1733, Change: 1.5811), TF Ratio: 0.838
[2026-06-15 18:17:01,931][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1738 (Overall: 0.8017, Change: 1.0804), TF Ratio: 0.838
[2026-06-15 18:17:02,081][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1733 (Overall: 0.8418, Change: 1.3163), TF Ratio: 0.838
[2026-06-15 18:17:02,232][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1720 (Overall: 0.6195, Change: 1.1892), TF Ratio: 0.838
[2026-06-15 18:17:03,967][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1718 (Overall: 0.6653, Change: 1.5746), TF Ratio: 0.838
[2026-06-15 18:17:04,117][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1720 (Overall: 0.8928, Change: 1.5330), TF Ratio: 0.837
[2026-06-15 18:17:14,713][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1717 (Overall: 0.7519, Change: 1.4540), TF Ratio: 0.837
[2026-06-15 18:17:14,863][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1719 (Overall: 1.0483, Change: 1.3740), TF Ratio: 0.837
[2026-06-15 18:17:15,015][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1712 (Overall: 0.8163, Change: 1.2612), TF Ratio: 0.837
[2026-06-15 18:17:15,164][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1713 (Overall: 0.7892, Change: 1.5572), TF Ratio: 0.837
[2026-06-15 18:17:15,314][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1711 (Overall: 0.8129, Change: 1.4454), TF Ratio: 0.836
[2026-06-15 18:17:15,464][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1712 (Overall: 0.9628, Change: 1.4336), TF Ratio: 0.836
[2026-06-15 18:17:15,615][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1712 (Overall: 0.7812, Change: 1.5725), TF Ratio: 0.836
[2026-06-15 18:17:15,765][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1706 (Overall: 0.7777, Change: 1.3118), TF Ratio: 0.836
[2026-06-15 18:17:25,104][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1701 (Overall: 0.5951, Change: 1.5247), TF Ratio: 0.836
[2026-06-15 18:17:25,254][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1706 (Overall: 1.0369, Change: 1.5061), TF Ratio: 0.835
[2026-06-15 18:17:25,405][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1702 (Overall: 0.9336, Change: 1.2116), TF Ratio: 0.835
[2026-06-15 18:17:25,555][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1698 (Overall: 0.7356, Change: 1.4264), TF Ratio: 0.835
[2026-06-15 18:17:25,705][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1695 (Overall: 0.6437, Change: 1.5684), TF Ratio: 0.835
[2026-06-15 18:17:25,855][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1659 (Overall: 0.7236, Change: 0.0000), TF Ratio: 0.835
[2026-06-15 18:17:26,006][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1657 (Overall: 0.9545, Change: 1.2964), TF Ratio: 0.834
[2026-06-15 18:17:26,156][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1651 (Overall: 0.7085, Change: 1.3423), TF Ratio: 0.834
[2026-06-15 18:17:37,583][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1647 (Overall: 0.7201, Change: 1.4363), TF Ratio: 0.834
[2026-06-15 18:17:37,733][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1648 (Overall: 0.6118, Change: 1.7194), TF Ratio: 0.834
[2026-06-15 18:17:37,884][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1643 (Overall: 0.6942, Change: 1.4092), TF Ratio: 0.834
[2026-06-15 18:17:38,033][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1646 (Overall: 0.8111, Change: 1.6858), TF Ratio: 0.833
[2026-06-15 18:17:38,183][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1649 (Overall: 0.6296, Change: 1.8486), TF Ratio: 0.833
[2026-06-15 18:17:38,333][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1690 (Overall: 1.7491, Change: 2.4826), TF Ratio: 0.833
[2026-06-15 18:17:38,484][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1686 (Overall: 0.5884, Change: 1.5544), TF Ratio: 0.833
[2026-06-15 18:17:38,634][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1681 (Overall: 0.7299, Change: 1.3872), TF Ratio: 0.833
[2026-06-15 18:17:48,884][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1688 (Overall: 1.2670, Change: 1.3722), TF Ratio: 0.832
[2026-06-15 18:17:49,033][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1694 (Overall: 0.7901, Change: 1.8799), TF Ratio: 0.832
[2026-06-15 18:17:49,185][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1682 (Overall: 0.7458, Change: 0.9880), TF Ratio: 0.832
[2026-06-15 18:17:49,334][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1673 (Overall: 0.7649, Change: 1.1638), TF Ratio: 0.832
[2026-06-15 18:17:49,485][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1677 (Overall: 0.8720, Change: 1.6441), TF Ratio: 0.832
[2026-06-15 18:17:49,634][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1670 (Overall: 0.7504, Change: 1.2592), TF Ratio: 0.831
[2026-06-15 18:17:49,785][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1682 (Overall: 1.2434, Change: 1.6555), TF Ratio: 0.831
[2026-06-15 18:17:49,935][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1664 (Overall: 0.8564, Change: 0.6137), TF Ratio: 0.831
[2026-06-15 18:17:59,835][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1673 (Overall: 0.8027, Change: 1.9612), TF Ratio: 0.831
[2026-06-15 18:17:59,986][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1667 (Overall: 0.6244, Change: 1.4296), TF Ratio: 0.831
[2026-06-15 18:18:00,136][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1669 (Overall: 0.9324, Change: 1.4671), TF Ratio: 0.830
[2026-06-15 18:18:00,286][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1673 (Overall: 0.6568, Change: 1.8883), TF Ratio: 0.830
[2026-06-15 18:18:00,437][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1667 (Overall: 0.6847, Change: 1.3531), TF Ratio: 0.830
[2026-06-15 18:18:00,594][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1674 (Overall: 0.9607, Change: 1.7423), TF Ratio: 0.830
[2026-06-15 18:18:00,745][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1695 (Overall: 1.6498, Change: 1.7240), TF Ratio: 0.830
[2026-06-15 18:18:00,895][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1687 (Overall: 0.7135, Change: 1.2349), TF Ratio: 0.829
[2026-06-15 18:18:13,571][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1682 (Overall: 0.8796, Change: 1.2106), TF Ratio: 0.829
[2026-06-15 18:18:13,721][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1685 (Overall: 0.8152, Change: 1.6645), TF Ratio: 0.829
[2026-06-15 18:18:13,872][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1685 (Overall: 0.8491, Change: 1.4559), TF Ratio: 0.829
[2026-06-15 18:18:14,023][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1690 (Overall: 1.1667, Change: 1.4494), TF Ratio: 0.829
[2026-06-15 18:18:14,173][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1686 (Overall: 0.8578, Change: 1.2812), TF Ratio: 0.828
[2026-06-15 18:18:14,322][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1705 (Overall: 1.9503, Change: 1.3771), TF Ratio: 0.828
[2026-06-15 18:18:14,473][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1707 (Overall: 0.7725, Change: 1.6488), TF Ratio: 0.828
[2026-06-15 18:18:14,623][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1710 (Overall: 0.7802, Change: 1.7079), TF Ratio: 0.828
[2026-06-15 18:18:26,150][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1707 (Overall: 0.9327, Change: 1.2679), TF Ratio: 0.828
[2026-06-15 18:18:26,300][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1701 (Overall: 0.6516, Change: 1.3858), TF Ratio: 0.827
[2026-06-15 18:18:26,451][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1703 (Overall: 1.0007, Change: 1.4119), TF Ratio: 0.827
[2026-06-15 18:18:26,601][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1711 (Overall: 0.9882, Change: 1.7934), TF Ratio: 0.827
[2026-06-15 18:18:26,751][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1715 (Overall: 0.7284, Change: 1.8284), TF Ratio: 0.827
[2026-06-15 18:18:26,901][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1723 (Overall: 1.1040, Change: 1.6462), TF Ratio: 0.827
[2026-06-15 18:18:27,052][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1691 (Overall: 0.6757, Change: 0.0000), TF Ratio: 0.826
[2026-06-15 18:18:27,202][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1690 (Overall: 0.6637, Change: 1.6015), TF Ratio: 0.826
[2026-06-15 18:18:37,803][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1705 (Overall: 1.1484, Change: 1.9970), TF Ratio: 0.826
[2026-06-15 18:18:37,953][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1705 (Overall: 0.8842, Change: 1.4739), TF Ratio: 0.826
[2026-06-15 18:18:38,104][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1700 (Overall: 0.7616, Change: 1.3017), TF Ratio: 0.826
[2026-06-15 18:18:38,253][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1704 (Overall: 0.9527, Change: 1.5741), TF Ratio: 0.825
[2026-06-15 18:18:38,403][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1700 (Overall: 0.7882, Change: 1.3676), TF Ratio: 0.825
[2026-06-15 18:18:38,555][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1701 (Overall: 0.9489, Change: 1.4250), TF Ratio: 0.825
[2026-06-15 18:18:38,706][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1703 (Overall: 0.8574, Change: 1.6005), TF Ratio: 0.825
[2026-06-15 18:18:38,855][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1708 (Overall: 1.1942, Change: 1.4433), TF Ratio: 0.825
[2026-06-15 18:18:55,458][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1700 (Overall: 0.5678, Change: 1.3171), TF Ratio: 0.824
[2026-06-15 18:18:55,608][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1696 (Overall: 0.9262, Change: 1.1988), TF Ratio: 0.824
[2026-06-15 18:18:55,759][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1694 (Overall: 0.5411, Change: 1.6804), TF Ratio: 0.824
[2026-06-15 18:18:55,908][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1688 (Overall: 0.6429, Change: 1.3260), TF Ratio: 0.824
[2026-06-15 18:18:56,058][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1671 (Overall: 0.5074, Change: 0.8952), TF Ratio: 0.824
[2026-06-15 18:18:56,208][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1668 (Overall: 0.6057, Change: 1.5474), TF Ratio: 0.823
[2026-06-15 18:18:56,359][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1664 (Overall: 0.6346, Change: 1.4675), TF Ratio: 0.823
[2026-06-15 18:18:56,509][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1661 (Overall: 0.6823, Change: 1.5134), TF Ratio: 0.823
[2026-06-15 18:19:05,431][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1658 (Overall: 0.8082, Change: 1.3495), TF Ratio: 0.823
[2026-06-15 18:19:05,581][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1665 (Overall: 0.9255, Change: 1.8082), TF Ratio: 0.823
[2026-06-15 18:19:05,732][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1668 (Overall: 1.0639, Change: 1.4145), TF Ratio: 0.822
[2026-06-15 18:19:05,881][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1667 (Overall: 0.9193, Change: 1.3690), TF Ratio: 0.822
[2026-06-15 18:19:06,031][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1667 (Overall: 0.8989, Change: 1.4500), TF Ratio: 0.822
[2026-06-15 18:19:06,181][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1661 (Overall: 0.9238, Change: 1.0494), TF Ratio: 0.822
[2026-06-15 18:19:06,332][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1656 (Overall: 0.9750, Change: 1.0857), TF Ratio: 0.822
[2026-06-15 18:19:06,482][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1652 (Overall: 0.7090, Change: 1.3531), TF Ratio: 0.821
[2026-06-15 18:19:15,637][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1666 (Overall: 1.0424, Change: 2.1145), TF Ratio: 0.821
[2026-06-15 18:19:15,788][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1671 (Overall: 1.4205, Change: 1.1968), TF Ratio: 0.821
[2026-06-15 18:19:15,939][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1662 (Overall: 0.7035, Change: 1.1316), TF Ratio: 0.821
[2026-06-15 18:19:16,088][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1658 (Overall: 0.7222, Change: 1.3611), TF Ratio: 0.821
[2026-06-15 18:19:16,238][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1658 (Overall: 1.2109, Change: 1.1227), TF Ratio: 0.820
[2026-06-15 18:19:16,389][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1663 (Overall: 0.9358, Change: 1.6650), TF Ratio: 0.820
[2026-06-15 18:19:16,540][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1664 (Overall: 1.1200, Change: 1.3109), TF Ratio: 0.820
[2026-06-15 18:19:27,994][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 18:20:03,388][root][INFO] - Epoch [3/5] | Train: 1.1664 | Val: 0.7117
[2026-06-15 18:20:03,608][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825126/best_model.pth
[2026-06-15 18:20:03,791][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825126/model_epoch_3.pth
[2026-06-15 18:20:18,820][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2341 (Overall: 1.0089, Change: 1.4594), TF Ratio: 0.820
[2026-06-15 18:20:18,971][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.2891 (Overall: 1.0197, Change: 1.6686), TF Ratio: 0.820
[2026-06-15 18:20:19,121][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1643 (Overall: 0.7591, Change: 1.0701), TF Ratio: 0.819
[2026-06-15 18:20:19,273][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1335 (Overall: 0.8139, Change: 1.2684), TF Ratio: 0.819
[2026-06-15 18:20:19,422][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1673 (Overall: 1.1362, Change: 1.4685), TF Ratio: 0.819
[2026-06-15 18:20:19,572][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1767 (Overall: 0.9834, Change: 1.4647), TF Ratio: 0.819
[2026-06-15 18:20:19,723][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.2281 (Overall: 1.3436, Change: 1.7287), TF Ratio: 0.819
[2026-06-15 18:20:31,838][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.2409 (Overall: 0.8675, Change: 1.7933), TF Ratio: 0.818
[2026-06-15 18:20:31,988][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.2604 (Overall: 1.0682, Change: 1.7642), TF Ratio: 0.818
[2026-06-15 18:20:32,138][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.2486 (Overall: 0.8014, Change: 1.4839), TF Ratio: 0.818
[2026-06-15 18:20:32,288][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.2250 (Overall: 0.6763, Change: 1.3015), TF Ratio: 0.818
[2026-06-15 18:20:32,439][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.2077 (Overall: 0.6005, Change: 1.4348), TF Ratio: 0.818
[2026-06-15 18:20:32,589][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.2385 (Overall: 1.2647, Change: 1.9516), TF Ratio: 0.817
