[2026-06-16 10:49:04,879][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:49:04,880][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:49:05,389][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:49:10,890][root][INFO] - Starting training from epoch 1
[2026-06-16 10:49:15,310][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0443 (Overall: 2.1133, Change: 1.9754), TF Ratio: 1.000
[2026-06-16 10:51:46,972][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0508 (Overall: 0.9825, Change: 1.5415), TF Ratio: 0.846
[2026-06-16 10:51:47,132][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0505 (Overall: 0.7726, Change: 1.2245), TF Ratio: 0.846
[2026-06-16 10:51:47,298][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0508 (Overall: 1.0771, Change: 1.1452), TF Ratio: 0.846
[2026-06-16 10:51:47,512][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0500 (Overall: 0.5798, Change: 1.2473), TF Ratio: 0.846
[2026-06-16 10:51:47,683][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0498 (Overall: 0.7243, Change: 1.2917), TF Ratio: 0.845
[2026-06-16 10:51:47,839][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0494 (Overall: 0.5789, Change: 1.3799), TF Ratio: 0.845
[2026-06-16 10:51:47,994][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0484 (Overall: 0.6514, Change: 1.0877), TF Ratio: 0.845
[2026-06-16 10:51:48,202][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0496 (Overall: 0.9417, Change: 1.5996), TF Ratio: 0.845
[2026-06-16 10:51:48,357][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0499 (Overall: 0.6957, Change: 1.5039), TF Ratio: 0.845
[2026-06-16 10:51:48,511][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0510 (Overall: 0.9999, Change: 1.4909), TF Ratio: 0.844
[2026-06-16 10:51:48,664][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0509 (Overall: 0.8254, Change: 1.2437), TF Ratio: 0.844
[2026-06-16 10:51:48,873][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0530 (Overall: 1.0844, Change: 1.7797), TF Ratio: 0.844
[2026-06-16 10:51:49,028][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0535 (Overall: 0.7356, Change: 1.5515), TF Ratio: 0.844
[2026-06-16 10:51:49,182][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0535 (Overall: 0.5360, Change: 1.5502), TF Ratio: 0.844
[2026-06-16 10:51:49,335][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0529 (Overall: 0.9354, Change: 0.9730), TF Ratio: 0.843
[2026-06-16 10:51:49,515][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0539 (Overall: 0.9409, Change: 1.5236), TF Ratio: 0.843
[2026-06-16 10:51:49,669][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0544 (Overall: 0.6811, Change: 1.6067), TF Ratio: 0.843
[2026-06-16 10:51:49,835][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0539 (Overall: 0.6336, Change: 1.3046), TF Ratio: 0.843
[2026-06-16 10:51:50,001][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0545 (Overall: 0.8790, Change: 1.4358), TF Ratio: 0.843
[2026-06-16 10:51:50,187][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0555 (Overall: 1.3276, Change: 1.1635), TF Ratio: 0.842
[2026-06-16 10:51:50,352][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0553 (Overall: 0.6999, Change: 1.3178), TF Ratio: 0.842
[2026-06-16 10:51:50,507][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0548 (Overall: 0.6401, Change: 1.2771), TF Ratio: 0.842
[2026-06-16 10:51:50,660][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0540 (Overall: 0.6597, Change: 1.1732), TF Ratio: 0.842
[2026-06-16 10:51:50,852][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0537 (Overall: 0.5716, Change: 1.3917), TF Ratio: 0.842
[2026-06-16 10:51:51,007][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0545 (Overall: 1.2590, Change: 1.1598), TF Ratio: 0.841
[2026-06-16 10:51:51,160][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0543 (Overall: 0.7477, Change: 1.3078), TF Ratio: 0.841
[2026-06-16 10:51:51,314][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0542 (Overall: 0.9512, Change: 1.1172), TF Ratio: 0.841
[2026-06-16 10:51:51,505][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0548 (Overall: 0.9420, Change: 1.3867), TF Ratio: 0.841
[2026-06-16 10:51:51,662][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0551 (Overall: 0.7327, Change: 1.4919), TF Ratio: 0.841
[2026-06-16 10:51:51,815][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0556 (Overall: 0.9987, Change: 1.3271), TF Ratio: 0.840
[2026-06-16 10:51:51,968][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0556 (Overall: 0.5771, Change: 1.5277), TF Ratio: 0.840
[2026-06-16 10:51:52,161][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0571 (Overall: 0.9204, Change: 1.7869), TF Ratio: 0.840
[2026-06-16 10:51:52,317][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0572 (Overall: 0.7067, Change: 1.4462), TF Ratio: 0.840
[2026-06-16 10:51:52,471][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0557 (Overall: 0.5548, Change: 0.9460), TF Ratio: 0.840
[2026-06-16 10:51:52,626][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0563 (Overall: 0.6885, Change: 1.6780), TF Ratio: 0.839
[2026-06-16 10:51:52,816][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0552 (Overall: 0.6877, Change: 0.9735), TF Ratio: 0.839
[2026-06-16 10:51:52,970][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0554 (Overall: 0.8764, Change: 1.3164), TF Ratio: 0.839
[2026-06-16 10:51:53,134][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0560 (Overall: 1.0051, Change: 1.3594), TF Ratio: 0.839
[2026-06-16 10:51:53,288][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0565 (Overall: 0.7528, Change: 1.5782), TF Ratio: 0.839
[2026-06-16 10:51:53,484][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0560 (Overall: 0.7903, Change: 1.0929), TF Ratio: 0.838
[2026-06-16 10:51:53,649][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0561 (Overall: 0.7563, Change: 1.4184), TF Ratio: 0.838
[2026-06-16 10:51:53,803][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0557 (Overall: 0.6774, Change: 1.2559), TF Ratio: 0.838
[2026-06-16 10:51:53,957][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0559 (Overall: 0.7091, Change: 1.5002), TF Ratio: 0.838
[2026-06-16 10:51:54,137][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0560 (Overall: 0.8137, Change: 1.3197), TF Ratio: 0.838
[2026-06-16 10:51:54,303][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0559 (Overall: 0.7874, Change: 1.2961), TF Ratio: 0.837
[2026-06-16 10:51:54,463][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0552 (Overall: 0.6288, Change: 1.1562), TF Ratio: 0.837
[2026-06-16 10:51:54,624][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0554 (Overall: 1.0189, Change: 1.1932), TF Ratio: 0.837
[2026-06-16 10:51:54,799][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0547 (Overall: 0.6203, Change: 1.1967), TF Ratio: 0.837
[2026-06-16 10:51:54,953][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0546 (Overall: 0.7049, Change: 1.3397), TF Ratio: 0.837
[2026-06-16 10:51:55,106][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0540 (Overall: 0.6422, Change: 1.2144), TF Ratio: 0.836
[2026-06-16 10:51:55,261][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0540 (Overall: 0.8439, Change: 1.2697), TF Ratio: 0.836
[2026-06-16 10:51:55,469][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0536 (Overall: 0.8486, Change: 1.0979), TF Ratio: 0.836
[2026-06-16 10:51:55,623][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0535 (Overall: 0.6438, Change: 1.4130), TF Ratio: 0.836
[2026-06-16 10:51:55,789][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0540 (Overall: 0.7788, Change: 1.5223), TF Ratio: 0.836
[2026-06-16 10:51:55,943][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0544 (Overall: 0.8648, Change: 1.4518), TF Ratio: 0.835
[2026-06-16 10:51:56,128][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0550 (Overall: 0.6280, Change: 1.7295), TF Ratio: 0.835
[2026-06-16 10:51:56,288][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0548 (Overall: 0.8116, Change: 1.2357), TF Ratio: 0.835
[2026-06-16 10:51:56,443][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0546 (Overall: 0.8504, Change: 1.1471), TF Ratio: 0.835
[2026-06-16 10:51:56,597][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0541 (Overall: 0.7002, Change: 1.2061), TF Ratio: 0.835
[2026-06-16 10:51:56,770][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0537 (Overall: 0.8021, Change: 1.0825), TF Ratio: 0.834
[2026-06-16 10:51:56,925][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0536 (Overall: 0.6240, Change: 1.4487), TF Ratio: 0.834
[2026-06-16 10:51:57,080][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0536 (Overall: 0.6115, Change: 1.5069), TF Ratio: 0.834
[2026-06-16 10:51:57,233][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0535 (Overall: 0.6254, Change: 1.4247), TF Ratio: 0.834
[2026-06-16 10:51:57,413][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0542 (Overall: 0.7201, Change: 1.7289), TF Ratio: 0.834
[2026-06-16 10:51:57,571][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0547 (Overall: 0.9074, Change: 1.4330), TF Ratio: 0.833
[2026-06-16 10:51:57,726][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0538 (Overall: 0.4763, Change: 1.1827), TF Ratio: 0.833
[2026-06-16 10:51:57,881][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0543 (Overall: 0.9478, Change: 1.4014), TF Ratio: 0.833
[2026-06-16 10:51:58,064][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0532 (Overall: 0.6061, Change: 0.9773), TF Ratio: 0.833
[2026-06-16 10:51:58,219][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0527 (Overall: 0.7874, Change: 1.0881), TF Ratio: 0.833
[2026-06-16 10:51:58,374][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0524 (Overall: 0.7732, Change: 1.1852), TF Ratio: 0.832
[2026-06-16 10:51:58,527][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0523 (Overall: 0.7067, Change: 1.3675), TF Ratio: 0.832
[2026-06-16 10:51:58,708][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0515 (Overall: 0.6863, Change: 1.0217), TF Ratio: 0.832
[2026-06-16 10:51:58,862][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0514 (Overall: 0.8597, Change: 1.2244), TF Ratio: 0.832
[2026-06-16 10:51:59,025][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0516 (Overall: 1.0016, Change: 1.1944), TF Ratio: 0.832
[2026-06-16 10:51:59,178][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0520 (Overall: 0.7451, Change: 1.5274), TF Ratio: 0.831
[2026-06-16 10:51:59,360][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0510 (Overall: 0.5666, Change: 1.0684), TF Ratio: 0.831
[2026-06-16 10:51:59,515][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0518 (Overall: 0.9619, Change: 1.5489), TF Ratio: 0.831
[2026-06-16 10:51:59,672][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0520 (Overall: 0.7707, Change: 1.3918), TF Ratio: 0.831
[2026-06-16 10:51:59,826][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0517 (Overall: 0.6010, Change: 1.3904), TF Ratio: 0.831
[2026-06-16 10:52:00,019][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0518 (Overall: 0.6404, Change: 1.5165), TF Ratio: 0.830
[2026-06-16 10:52:00,181][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0513 (Overall: 0.8022, Change: 1.0327), TF Ratio: 0.830
[2026-06-16 10:52:00,335][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0508 (Overall: 0.6430, Change: 1.1941), TF Ratio: 0.830
[2026-06-16 10:52:00,498][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0510 (Overall: 0.6070, Change: 1.5999), TF Ratio: 0.830
[2026-06-16 10:52:00,683][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0510 (Overall: 0.6992, Change: 1.4202), TF Ratio: 0.830
[2026-06-16 10:52:00,838][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0502 (Overall: 0.7215, Change: 0.9475), TF Ratio: 0.829
[2026-06-16 10:52:01,002][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0512 (Overall: 1.2132, Change: 1.4105), TF Ratio: 0.829
[2026-06-16 10:52:01,156][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0504 (Overall: 0.6620, Change: 1.0517), TF Ratio: 0.829
[2026-06-16 10:52:01,373][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0504 (Overall: 0.6098, Change: 1.4570), TF Ratio: 0.829
[2026-06-16 10:52:01,545][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0491 (Overall: 0.5349, Change: 0.9248), TF Ratio: 0.829
[2026-06-16 10:52:01,698][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0485 (Overall: 0.8062, Change: 0.9507), TF Ratio: 0.828
[2026-06-16 10:52:01,851][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0480 (Overall: 0.4862, Change: 1.3592), TF Ratio: 0.828
[2026-06-16 10:52:02,030][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0474 (Overall: 0.6789, Change: 1.1241), TF Ratio: 0.828
[2026-06-16 10:52:02,184][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0472 (Overall: 0.8113, Change: 1.1602), TF Ratio: 0.828
[2026-06-16 10:52:02,337][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0473 (Overall: 0.8360, Change: 1.3388), TF Ratio: 0.828
[2026-06-16 10:52:02,508][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0467 (Overall: 0.6898, Change: 1.0905), TF Ratio: 0.827
[2026-06-16 10:52:02,684][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0464 (Overall: 0.6081, Change: 1.3147), TF Ratio: 0.827
[2026-06-16 10:52:02,844][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0476 (Overall: 0.6350, Change: 2.1012), TF Ratio: 0.827
[2026-06-16 10:52:02,998][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0476 (Overall: 0.5968, Change: 1.5033), TF Ratio: 0.827
[2026-06-16 10:52:03,157][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0480 (Overall: 0.9530, Change: 1.3317), TF Ratio: 0.827
[2026-06-16 10:52:03,342][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0486 (Overall: 1.0010, Change: 1.4024), TF Ratio: 0.826
[2026-06-16 10:52:03,496][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0481 (Overall: 0.5124, Change: 1.3663), TF Ratio: 0.826
[2026-06-16 10:52:03,652][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0496 (Overall: 1.3924, Change: 1.4953), TF Ratio: 0.826
[2026-06-16 10:52:03,805][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0488 (Overall: 0.5364, Change: 1.1367), TF Ratio: 0.826
[2026-06-16 10:52:04,010][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0498 (Overall: 0.8861, Change: 1.7340), TF Ratio: 0.826
[2026-06-16 10:52:04,173][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0494 (Overall: 0.6272, Change: 1.2810), TF Ratio: 0.825
[2026-06-16 10:52:04,326][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0496 (Overall: 0.6071, Change: 1.5937), TF Ratio: 0.825
[2026-06-16 10:52:04,480][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0498 (Overall: 0.8564, Change: 1.3425), TF Ratio: 0.825
[2026-06-16 10:52:04,657][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0498 (Overall: 0.6100, Change: 1.5023), TF Ratio: 0.825
[2026-06-16 10:52:04,812][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0510 (Overall: 1.1706, Change: 1.5684), TF Ratio: 0.825
[2026-06-16 10:52:04,965][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0517 (Overall: 0.7370, Change: 1.7379), TF Ratio: 0.824
[2026-06-16 10:52:05,119][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0524 (Overall: 1.1308, Change: 1.3829), TF Ratio: 0.824
[2026-06-16 10:52:05,339][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0513 (Overall: 0.6175, Change: 0.8578), TF Ratio: 0.824
[2026-06-16 10:52:05,493][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0514 (Overall: 0.5490, Change: 1.6467), TF Ratio: 0.824
[2026-06-16 10:52:05,648][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0510 (Overall: 0.6598, Change: 1.2080), TF Ratio: 0.824
[2026-06-16 10:52:05,813][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0511 (Overall: 0.9655, Change: 1.1755), TF Ratio: 0.823
[2026-06-16 10:52:05,985][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0509 (Overall: 0.6335, Change: 1.3889), TF Ratio: 0.823
[2026-06-16 10:52:06,144][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0508 (Overall: 0.5893, Change: 1.4132), TF Ratio: 0.823
[2026-06-16 10:52:06,313][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0501 (Overall: 0.5125, Change: 1.1933), TF Ratio: 0.823
[2026-06-16 10:52:06,476][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0507 (Overall: 0.8065, Change: 1.6256), TF Ratio: 0.823
[2026-06-16 10:52:06,650][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0510 (Overall: 0.6493, Change: 1.6408), TF Ratio: 0.822
[2026-06-16 10:52:06,805][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0503 (Overall: 0.4778, Change: 1.2449), TF Ratio: 0.822
[2026-06-16 10:52:06,974][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0498 (Overall: 0.4494, Change: 1.3703), TF Ratio: 0.822
[2026-06-16 10:52:07,135][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0494 (Overall: 0.5631, Change: 1.2532), TF Ratio: 0.822
[2026-06-16 10:52:07,307][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0495 (Overall: 0.7215, Change: 1.4395), TF Ratio: 0.822
[2026-06-16 10:52:07,474][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0484 (Overall: 0.7330, Change: 0.7609), TF Ratio: 0.821
[2026-06-16 10:52:07,641][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0485 (Overall: 0.8839, Change: 1.2410), TF Ratio: 0.821
[2026-06-16 10:52:07,795][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0484 (Overall: 0.7630, Change: 1.2794), TF Ratio: 0.821
[2026-06-16 10:52:07,967][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0480 (Overall: 0.7079, Change: 1.1580), TF Ratio: 0.821
[2026-06-16 10:52:08,124][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0478 (Overall: 0.7004, Change: 1.2771), TF Ratio: 0.821
[2026-06-16 10:52:08,278][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0477 (Overall: 0.7138, Change: 1.3293), TF Ratio: 0.820
[2026-06-16 10:52:08,433][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0472 (Overall: 0.7649, Change: 1.0386), TF Ratio: 0.820
[2026-06-16 10:52:08,618][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0468 (Overall: 0.6194, Change: 1.2267), TF Ratio: 0.820
[2026-06-16 10:52:09,932][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 10:52:15,066][root][INFO] - Epoch [3/5] | Train: 1.0513 | Val: 0.6851
[2026-06-16 10:52:15,262][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825169/best_model.pth
[2026-06-16 10:52:15,431][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825169/model_epoch_3.pth
[2026-06-16 10:52:18,709][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9612 (Overall: 0.5460, Change: 1.3765), TF Ratio: 0.820
[2026-06-16 10:52:18,866][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0855 (Overall: 1.0073, Change: 1.4122), TF Ratio: 0.820
[2026-06-16 10:52:19,021][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1079 (Overall: 0.9444, Change: 1.3608), TF Ratio: 0.819
[2026-06-16 10:52:19,477][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0810 (Overall: 0.5291, Change: 1.4721), TF Ratio: 0.819
[2026-06-16 10:52:19,657][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0487 (Overall: 0.6407, Change: 1.1984), TF Ratio: 0.819
[2026-06-16 10:52:19,827][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0475 (Overall: 0.6890, Change: 1.3937), TF Ratio: 0.819
[2026-06-16 10:52:19,991][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0575 (Overall: 0.7158, Change: 1.5189), TF Ratio: 0.819
[2026-06-16 10:52:20,212][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0486 (Overall: 0.6405, Change: 1.3316), TF Ratio: 0.818
[2026-06-16 10:52:20,370][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0670 (Overall: 0.6962, Change: 1.7324), TF Ratio: 0.818
[2026-06-16 10:52:20,525][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0688 (Overall: 0.8476, Change: 1.3237), TF Ratio: 0.818
[2026-06-16 10:52:20,681][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0873 (Overall: 0.7764, Change: 1.7665), TF Ratio: 0.818
[2026-06-16 10:52:20,875][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0751 (Overall: 0.4568, Change: 1.4264), TF Ratio: 0.818
[2026-06-16 10:52:21,031][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0804 (Overall: 0.6689, Change: 1.6174), TF Ratio: 0.817
[2026-06-16 10:52:21,195][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0735 (Overall: 0.6846, Change: 1.2841), TF Ratio: 0.817
[2026-06-16 10:52:21,356][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0725 (Overall: 0.6665, Change: 1.4510), TF Ratio: 0.817
[2026-06-16 10:52:21,567][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0705 (Overall: 0.4920, Change: 1.5887), TF Ratio: 0.817
[2026-06-16 10:52:21,723][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0745 (Overall: 0.8395, Change: 1.4378), TF Ratio: 0.817
[2026-06-16 10:52:21,877][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0695 (Overall: 0.7045, Change: 1.2635), TF Ratio: 0.816
[2026-06-16 10:52:22,033][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0730 (Overall: 0.7685, Change: 1.5043), TF Ratio: 0.816
[2026-06-16 10:52:22,246][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0637 (Overall: 0.6558, Change: 1.1173), TF Ratio: 0.816
[2026-06-16 10:52:22,410][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0557 (Overall: 0.6678, Change: 1.1257), TF Ratio: 0.816
[2026-06-16 10:52:22,569][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0389 (Overall: 0.5882, Change: 0.7812), TF Ratio: 0.816
[2026-06-16 10:52:22,751][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0577 (Overall: 1.2119, Change: 1.7339), TF Ratio: 0.815
[2026-06-16 10:52:22,956][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0596 (Overall: 0.8801, Change: 1.3235), TF Ratio: 0.815
[2026-06-16 10:52:23,129][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0573 (Overall: 0.8138, Change: 1.1932), TF Ratio: 0.815
[2026-06-16 10:52:23,291][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0486 (Overall: 0.6475, Change: 1.0134), TF Ratio: 0.815
[2026-06-16 10:52:23,446][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0553 (Overall: 1.0905, Change: 1.3695), TF Ratio: 0.815
[2026-06-16 10:52:23,846][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0543 (Overall: 0.7594, Change: 1.2959), TF Ratio: 0.814
[2026-06-16 10:52:24,001][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0503 (Overall: 0.5740, Change: 1.3013), TF Ratio: 0.814
[2026-06-16 10:52:24,161][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0519 (Overall: 0.8255, Change: 1.3709), TF Ratio: 0.814
[2026-06-16 10:52:24,325][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0450 (Overall: 0.6585, Change: 1.0177), TF Ratio: 0.814
[2026-06-16 10:52:24,539][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0383 (Overall: 0.6166, Change: 1.0470), TF Ratio: 0.814
