[2026-06-15 22:21:49,142][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 22:21:49,159][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 22:21:49,639][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 22:21:52,224][root][INFO] - Starting training from epoch 1
[2026-06-15 22:21:57,812][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1085 (Overall: 2.1175, Change: 2.0994), TF Ratio: 1.000
[2026-06-15 22:25:42,625][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0210 (Overall: 0.5928, Change: 1.2686), TF Ratio: 0.849
[2026-06-15 22:25:42,814][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0212 (Overall: 0.9329, Change: 1.1997), TF Ratio: 0.849
[2026-06-15 22:25:42,968][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0227 (Overall: 1.0138, Change: 1.4791), TF Ratio: 0.849
[2026-06-15 22:25:43,121][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0229 (Overall: 0.5926, Change: 1.5372), TF Ratio: 0.848
[2026-06-15 22:25:43,273][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0229 (Overall: 0.8048, Change: 1.2357), TF Ratio: 0.848
[2026-06-15 22:25:43,453][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0219 (Overall: 0.8370, Change: 0.8898), TF Ratio: 0.848
[2026-06-15 22:25:43,606][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0228 (Overall: 0.7857, Change: 1.5520), TF Ratio: 0.848
[2026-06-15 22:25:43,759][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0223 (Overall: 0.4949, Change: 1.3635), TF Ratio: 0.848
[2026-06-15 22:25:43,913][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0227 (Overall: 0.6834, Change: 1.4964), TF Ratio: 0.847
[2026-06-15 22:25:44,089][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0231 (Overall: 0.7220, Change: 1.4505), TF Ratio: 0.847
[2026-06-15 22:25:44,242][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0228 (Overall: 0.5902, Change: 1.3594), TF Ratio: 0.847
[2026-06-15 22:25:44,395][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0224 (Overall: 0.7968, Change: 1.1111), TF Ratio: 0.847
[2026-06-15 22:25:44,547][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0218 (Overall: 0.7554, Change: 1.0874), TF Ratio: 0.847
[2026-06-15 22:25:46,253][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0216 (Overall: 0.7608, Change: 1.2304), TF Ratio: 0.846
[2026-06-15 22:25:46,423][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0210 (Overall: 0.5061, Change: 1.3499), TF Ratio: 0.846
[2026-06-15 22:25:46,575][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0206 (Overall: 0.5311, Change: 1.3674), TF Ratio: 0.846
[2026-06-15 22:25:46,727][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0214 (Overall: 0.9636, Change: 1.3451), TF Ratio: 0.846
[2026-06-15 22:25:46,911][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0216 (Overall: 0.6934, Change: 1.4175), TF Ratio: 0.846
[2026-06-15 22:25:47,064][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0219 (Overall: 0.8568, Change: 1.2894), TF Ratio: 0.845
[2026-06-15 22:25:47,218][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0217 (Overall: 0.5633, Change: 1.4240), TF Ratio: 0.845
[2026-06-15 22:25:47,371][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0208 (Overall: 0.6032, Change: 1.1276), TF Ratio: 0.845
[2026-06-15 22:25:47,555][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0206 (Overall: 0.6172, Change: 1.3531), TF Ratio: 0.845
[2026-06-15 22:25:47,711][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0203 (Overall: 0.6066, Change: 1.3283), TF Ratio: 0.845
[2026-06-15 22:25:47,865][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0200 (Overall: 0.5986, Change: 1.3210), TF Ratio: 0.844
[2026-06-15 22:25:48,018][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0216 (Overall: 1.0644, Change: 1.5459), TF Ratio: 0.844
[2026-06-15 22:25:48,213][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0215 (Overall: 0.6357, Change: 1.3722), TF Ratio: 0.844
[2026-06-15 22:25:48,368][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0209 (Overall: 0.5648, Change: 1.2538), TF Ratio: 0.844
[2026-06-15 22:25:48,523][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0202 (Overall: 0.4464, Change: 1.3309), TF Ratio: 0.844
[2026-06-15 22:25:48,679][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0200 (Overall: 0.4827, Change: 1.5008), TF Ratio: 0.843
[2026-06-15 22:25:48,851][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0198 (Overall: 0.6275, Change: 1.3580), TF Ratio: 0.843
[2026-06-15 22:25:49,005][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0192 (Overall: 0.7731, Change: 1.0232), TF Ratio: 0.843
[2026-06-15 22:25:49,167][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0192 (Overall: 0.7108, Change: 1.3352), TF Ratio: 0.843
[2026-06-15 22:25:49,320][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0201 (Overall: 0.6623, Change: 1.6996), TF Ratio: 0.843
[2026-06-15 22:25:49,495][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0213 (Overall: 0.7520, Change: 1.7436), TF Ratio: 0.842
[2026-06-15 22:25:49,648][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0226 (Overall: 0.8876, Change: 1.6636), TF Ratio: 0.842
[2026-06-15 22:25:49,801][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0216 (Overall: 0.6917, Change: 0.9621), TF Ratio: 0.842
[2026-06-15 22:25:49,954][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0215 (Overall: 0.6031, Change: 1.3913), TF Ratio: 0.842
[2026-06-15 22:25:50,122][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0222 (Overall: 0.9990, Change: 1.3085), TF Ratio: 0.842
[2026-06-15 22:25:50,275][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0253 (Overall: 0.7164, Change: 2.5205), TF Ratio: 0.841
[2026-06-15 22:25:50,427][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0243 (Overall: 0.6943, Change: 0.9810), TF Ratio: 0.841
[2026-06-15 22:25:50,580][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0240 (Overall: 0.6104, Change: 1.3459), TF Ratio: 0.841
[2026-06-15 22:25:50,754][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0245 (Overall: 0.7897, Change: 1.4444), TF Ratio: 0.841
[2026-06-15 22:25:50,908][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0244 (Overall: 0.7825, Change: 1.2070), TF Ratio: 0.841
[2026-06-15 22:25:51,061][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0248 (Overall: 0.7446, Change: 1.4748), TF Ratio: 0.840
[2026-06-15 22:25:51,220][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0257 (Overall: 0.9821, Change: 1.4176), TF Ratio: 0.840
[2026-06-15 22:25:51,483][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0267 (Overall: 0.7894, Change: 1.6497), TF Ratio: 0.840
[2026-06-15 22:25:51,637][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0267 (Overall: 0.8641, Change: 1.1984), TF Ratio: 0.840
[2026-06-15 22:25:51,790][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0256 (Overall: 0.5612, Change: 1.0741), TF Ratio: 0.840
[2026-06-15 22:25:51,945][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0260 (Overall: 0.8797, Change: 1.3325), TF Ratio: 0.839
[2026-06-15 22:25:52,458][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0264 (Overall: 0.7854, Change: 1.4225), TF Ratio: 0.839
[2026-06-15 22:25:52,611][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0265 (Overall: 0.7725, Change: 1.2935), TF Ratio: 0.839
[2026-06-15 22:25:52,764][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0267 (Overall: 0.8708, Change: 1.2794), TF Ratio: 0.839
[2026-06-15 22:25:52,917][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0262 (Overall: 0.8511, Change: 1.0190), TF Ratio: 0.839
[2026-06-15 22:25:56,182][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0251 (Overall: 0.6238, Change: 0.9389), TF Ratio: 0.838
[2026-06-15 22:25:56,335][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0248 (Overall: 0.5241, Change: 1.4150), TF Ratio: 0.838
[2026-06-15 22:25:56,488][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0249 (Overall: 0.4609, Change: 1.6386), TF Ratio: 0.838
[2026-06-15 22:25:56,640][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0247 (Overall: 0.5675, Change: 1.3766), TF Ratio: 0.838
[2026-06-15 22:25:56,818][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0254 (Overall: 0.9231, Change: 1.4401), TF Ratio: 0.838
[2026-06-15 22:25:56,973][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0255 (Overall: 0.7874, Change: 1.2961), TF Ratio: 0.837
[2026-06-15 22:25:57,127][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0258 (Overall: 0.6790, Change: 1.4867), TF Ratio: 0.837
[2026-06-15 22:25:57,280][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0267 (Overall: 1.1061, Change: 1.3476), TF Ratio: 0.837
[2026-06-15 22:25:57,466][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0262 (Overall: 0.5822, Change: 1.2632), TF Ratio: 0.837
[2026-06-15 22:25:57,619][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0273 (Overall: 0.8113, Change: 1.7154), TF Ratio: 0.837
[2026-06-15 22:25:57,772][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0276 (Overall: 0.7416, Change: 1.4576), TF Ratio: 0.836
[2026-06-15 22:25:57,929][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0271 (Overall: 0.6683, Change: 1.1338), TF Ratio: 0.836
[2026-06-15 22:25:58,121][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0275 (Overall: 0.7439, Change: 1.4928), TF Ratio: 0.836
[2026-06-15 22:25:58,274][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0277 (Overall: 0.7373, Change: 1.4272), TF Ratio: 0.836
[2026-06-15 22:25:58,427][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0283 (Overall: 0.8163, Change: 1.4939), TF Ratio: 0.836
[2026-06-15 22:25:58,579][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0281 (Overall: 0.9199, Change: 1.0654), TF Ratio: 0.835
[2026-06-15 22:25:58,782][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0288 (Overall: 0.8748, Change: 1.4661), TF Ratio: 0.835
[2026-06-15 22:25:58,935][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0302 (Overall: 1.0150, Change: 1.6786), TF Ratio: 0.835
[2026-06-15 22:25:59,087][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0316 (Overall: 1.0259, Change: 1.6586), TF Ratio: 0.835
[2026-06-15 22:25:59,240][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0313 (Overall: 0.8633, Change: 1.0583), TF Ratio: 0.835
[2026-06-15 22:25:59,443][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0313 (Overall: 0.8390, Change: 1.2238), TF Ratio: 0.834
[2026-06-15 22:25:59,595][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0310 (Overall: 0.6658, Change: 1.3013), TF Ratio: 0.834
[2026-06-15 22:25:59,747][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0319 (Overall: 0.8291, Change: 1.6274), TF Ratio: 0.834
[2026-06-15 22:25:59,899][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0311 (Overall: 0.6052, Change: 1.0878), TF Ratio: 0.834
[2026-06-15 22:26:00,118][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0297 (Overall: 0.5050, Change: 0.9001), TF Ratio: 0.834
[2026-06-15 22:26:00,272][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0297 (Overall: 0.4843, Change: 1.5742), TF Ratio: 0.833
[2026-06-15 22:26:00,425][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0295 (Overall: 0.6838, Change: 1.2955), TF Ratio: 0.833
[2026-06-15 22:26:00,578][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0294 (Overall: 0.7381, Change: 1.2889), TF Ratio: 0.833
[2026-06-15 22:26:00,765][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0281 (Overall: 0.5018, Change: 0.9307), TF Ratio: 0.833
[2026-06-15 22:26:00,919][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0280 (Overall: 0.7344, Change: 1.2827), TF Ratio: 0.833
[2026-06-15 22:26:01,077][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0275 (Overall: 0.6276, Change: 1.1663), TF Ratio: 0.832
[2026-06-15 22:26:01,230][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0277 (Overall: 0.7030, Change: 1.4690), TF Ratio: 0.832
[2026-06-15 22:26:01,419][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0280 (Overall: 0.8521, Change: 1.3573), TF Ratio: 0.832
[2026-06-15 22:26:01,574][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0281 (Overall: 0.7343, Change: 1.3699), TF Ratio: 0.832
[2026-06-15 22:26:01,728][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0285 (Overall: 0.9472, Change: 1.2570), TF Ratio: 0.832
[2026-06-15 22:26:01,880][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0290 (Overall: 0.8696, Change: 1.4603), TF Ratio: 0.831
[2026-06-15 22:26:02,071][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0298 (Overall: 0.9341, Change: 1.4971), TF Ratio: 0.831
[2026-06-15 22:26:02,225][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0299 (Overall: 0.8182, Change: 1.2854), TF Ratio: 0.831
[2026-06-15 22:26:02,382][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0310 (Overall: 0.8547, Change: 1.7385), TF Ratio: 0.831
[2026-06-15 22:26:02,535][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0307 (Overall: 0.6829, Change: 1.2380), TF Ratio: 0.831
[2026-06-15 22:26:02,738][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0291 (Overall: 0.4950, Change: 0.8096), TF Ratio: 0.830
[2026-06-15 22:26:02,894][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0295 (Overall: 0.7981, Change: 1.4459), TF Ratio: 0.830
[2026-06-15 22:26:03,047][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0306 (Overall: 1.1304, Change: 1.4642), TF Ratio: 0.830
[2026-06-15 22:26:03,201][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0302 (Overall: 0.4252, Change: 1.4679), TF Ratio: 0.830
[2026-06-15 22:26:03,383][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0304 (Overall: 0.8768, Change: 1.2571), TF Ratio: 0.830
[2026-06-15 22:26:03,546][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0301 (Overall: 0.5558, Change: 1.3484), TF Ratio: 0.829
[2026-06-15 22:26:03,704][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0302 (Overall: 0.6686, Change: 1.4642), TF Ratio: 0.829
[2026-06-15 22:26:03,857][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0300 (Overall: 0.7046, Change: 1.2481), TF Ratio: 0.829
[2026-06-15 22:26:04,026][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0294 (Overall: 0.4768, Change: 1.2549), TF Ratio: 0.829
[2026-06-15 22:26:04,180][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0297 (Overall: 0.8376, Change: 1.4025), TF Ratio: 0.829
[2026-06-15 22:26:04,333][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0281 (Overall: 0.4502, Change: 0.7760), TF Ratio: 0.828
[2026-06-15 22:26:04,484][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0283 (Overall: 1.0029, Change: 1.1627), TF Ratio: 0.828
[2026-06-15 22:26:04,693][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0281 (Overall: 0.6077, Change: 1.3103), TF Ratio: 0.828
[2026-06-15 22:26:04,847][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0272 (Overall: 0.7275, Change: 0.8606), TF Ratio: 0.828
[2026-06-15 22:26:05,000][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0268 (Overall: 0.6361, Change: 1.2487), TF Ratio: 0.828
[2026-06-15 22:26:05,154][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0272 (Overall: 0.9085, Change: 1.3375), TF Ratio: 0.827
[2026-06-15 22:26:06,057][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0270 (Overall: 0.6581, Change: 1.2657), TF Ratio: 0.827
[2026-06-15 22:26:06,211][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0272 (Overall: 0.6294, Change: 1.5326), TF Ratio: 0.827
[2026-06-15 22:26:06,367][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0270 (Overall: 0.7518, Change: 1.2398), TF Ratio: 0.827
[2026-06-15 22:26:06,521][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0273 (Overall: 0.5535, Change: 1.6604), TF Ratio: 0.827
[2026-06-15 22:26:06,693][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0273 (Overall: 0.5065, Change: 1.5133), TF Ratio: 0.826
[2026-06-15 22:26:06,847][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0267 (Overall: 0.5421, Change: 1.2171), TF Ratio: 0.826
[2026-06-15 22:26:07,000][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0274 (Overall: 0.9211, Change: 1.4710), TF Ratio: 0.826
[2026-06-15 22:26:07,155][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0268 (Overall: 0.4481, Change: 1.2794), TF Ratio: 0.826
[2026-06-15 22:26:07,340][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0266 (Overall: 0.5763, Change: 1.3940), TF Ratio: 0.826
[2026-06-15 22:26:07,500][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0272 (Overall: 0.9652, Change: 1.4237), TF Ratio: 0.825
[2026-06-15 22:26:07,655][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0294 (Overall: 0.7222, Change: 2.5435), TF Ratio: 0.825
[2026-06-15 22:26:07,809][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0288 (Overall: 0.6830, Change: 1.0598), TF Ratio: 0.825
[2026-06-15 22:26:08,000][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0301 (Overall: 1.1990, Change: 1.5591), TF Ratio: 0.825
[2026-06-15 22:26:08,155][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0301 (Overall: 0.5789, Change: 1.4738), TF Ratio: 0.825
[2026-06-15 22:26:08,317][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0297 (Overall: 0.6101, Change: 1.2078), TF Ratio: 0.824
[2026-06-15 22:26:08,470][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0294 (Overall: 0.6146, Change: 1.3010), TF Ratio: 0.824
[2026-06-15 22:26:08,664][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0299 (Overall: 0.9861, Change: 1.3376), TF Ratio: 0.824
[2026-06-15 22:26:08,820][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0299 (Overall: 0.8422, Change: 1.2032), TF Ratio: 0.824
[2026-06-15 22:26:08,983][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0292 (Overall: 0.4954, Change: 1.1834), TF Ratio: 0.824
[2026-06-15 22:26:09,135][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0294 (Overall: 0.6873, Change: 1.4954), TF Ratio: 0.823
[2026-06-15 22:26:09,323][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0298 (Overall: 0.7305, Change: 1.5772), TF Ratio: 0.823
[2026-06-15 22:26:09,477][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0294 (Overall: 0.6337, Change: 1.1653), TF Ratio: 0.823
[2026-06-15 22:26:09,630][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0294 (Overall: 0.6127, Change: 1.4534), TF Ratio: 0.823
[2026-06-15 22:26:09,784][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0302 (Overall: 0.8395, Change: 1.6950), TF Ratio: 0.823
[2026-06-15 22:26:10,770][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0299 (Overall: 0.6727, Change: 1.1873), TF Ratio: 0.822
[2026-06-15 22:26:10,923][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0301 (Overall: 1.0512, Change: 1.1557), TF Ratio: 0.822
[2026-06-15 22:26:11,075][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0304 (Overall: 0.7145, Change: 1.4763), TF Ratio: 0.822
[2026-06-15 22:26:11,227][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0293 (Overall: 0.5694, Change: 0.8908), TF Ratio: 0.822
[2026-06-15 22:26:11,396][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0286 (Overall: 0.5358, Change: 1.1266), TF Ratio: 0.822
[2026-06-15 22:26:11,552][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0284 (Overall: 0.4206, Change: 1.5183), TF Ratio: 0.821
[2026-06-15 22:26:11,706][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0281 (Overall: 0.6431, Change: 1.2175), TF Ratio: 0.821
[2026-06-15 22:26:11,860][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0280 (Overall: 0.6761, Change: 1.3310), TF Ratio: 0.821
[2026-06-15 22:26:12,161][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0287 (Overall: 1.0149, Change: 1.4530), TF Ratio: 0.821
[2026-06-15 22:26:12,316][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0285 (Overall: 0.5085, Change: 1.4417), TF Ratio: 0.821
[2026-06-15 22:26:12,470][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0280 (Overall: 0.6422, Change: 1.0804), TF Ratio: 0.820
[2026-06-15 22:26:12,625][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0284 (Overall: 0.7965, Change: 1.4806), TF Ratio: 0.820
[2026-06-15 22:26:12,813][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0286 (Overall: 0.8832, Change: 1.3431), TF Ratio: 0.820
[2026-06-15 22:26:14,109][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 22:26:22,323][root][INFO] - Epoch [3/5] | Train: 1.0414 | Val: 0.6909
[2026-06-15 22:26:22,546][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825135/best_model.pth
[2026-06-15 22:26:22,737][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825135/model_epoch_3.pth
[2026-06-15 22:26:24,971][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9652 (Overall: 0.5938, Change: 1.3366), TF Ratio: 0.820
[2026-06-15 22:26:25,130][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0643 (Overall: 0.5948, Change: 1.7319), TF Ratio: 0.820
[2026-06-15 22:26:25,284][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1129 (Overall: 0.9723, Change: 1.4480), TF Ratio: 0.819
[2026-06-15 22:26:27,687][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0969 (Overall: 0.9762, Change: 1.1218), TF Ratio: 0.819
[2026-06-15 22:26:27,847][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0705 (Overall: 0.7249, Change: 1.2051), TF Ratio: 0.819
[2026-06-15 22:26:28,007][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0655 (Overall: 0.4712, Change: 1.6095), TF Ratio: 0.819
[2026-06-15 22:26:28,162][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0607 (Overall: 0.6354, Change: 1.4289), TF Ratio: 0.819
[2026-06-15 22:26:28,351][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1019 (Overall: 1.4181, Change: 1.3615), TF Ratio: 0.818
[2026-06-15 22:26:28,505][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0947 (Overall: 0.8900, Change: 1.1850), TF Ratio: 0.818
[2026-06-15 22:26:28,658][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0807 (Overall: 0.8209, Change: 1.0888), TF Ratio: 0.818
[2026-06-15 22:26:28,813][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0584 (Overall: 0.4135, Change: 1.2571), TF Ratio: 0.818
[2026-06-15 22:26:29,098][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0576 (Overall: 0.6468, Change: 1.4499), TF Ratio: 0.818
[2026-06-15 22:26:29,254][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0634 (Overall: 0.8182, Change: 1.4490), TF Ratio: 0.817
[2026-06-15 22:26:29,407][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0523 (Overall: 0.5574, Change: 1.2578), TF Ratio: 0.817
[2026-06-15 22:26:29,562][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0615 (Overall: 0.8316, Change: 1.5485), TF Ratio: 0.817
[2026-06-15 22:26:30,269][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0645 (Overall: 0.7677, Change: 1.4504), TF Ratio: 0.817
[2026-06-15 22:26:30,426][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0372 (Overall: 0.4804, Change: 0.7217), TF Ratio: 0.817
[2026-06-15 22:26:30,586][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0292 (Overall: 0.5978, Change: 1.1890), TF Ratio: 0.816
