[2026-06-16 05:41:08,948][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 05:41:08,964][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 05:41:13,929][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 05:41:15,192][root][INFO] - Starting training from epoch 1
[2026-06-16 05:41:35,737][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1632 (Overall: 2.1473, Change: 2.1790), TF Ratio: 1.000
[2026-06-16 05:57:51,182][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0705 (Overall: 0.6286, Change: 1.3713), TF Ratio: 0.848
[2026-06-16 05:57:51,338][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0701 (Overall: 0.6708, Change: 1.3340), TF Ratio: 0.848
[2026-06-16 05:57:56,608][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0705 (Overall: 0.7136, Change: 1.5685), TF Ratio: 0.848
[2026-06-16 05:57:56,765][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0710 (Overall: 0.5543, Change: 1.7266), TF Ratio: 0.848
[2026-06-16 05:57:56,918][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0710 (Overall: 0.7285, Change: 1.4225), TF Ratio: 0.848
[2026-06-16 05:57:57,072][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0708 (Overall: 0.7240, Change: 1.3494), TF Ratio: 0.847
[2026-06-16 05:58:04,672][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0700 (Overall: 0.8900, Change: 0.9785), TF Ratio: 0.847
[2026-06-16 05:58:04,829][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0693 (Overall: 0.5807, Change: 1.3535), TF Ratio: 0.847
[2026-06-16 05:58:04,982][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0685 (Overall: 0.9758, Change: 0.8974), TF Ratio: 0.847
[2026-06-16 05:58:05,137][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0681 (Overall: 0.8011, Change: 1.2074), TF Ratio: 0.847
[2026-06-16 05:58:05,316][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0678 (Overall: 0.7395, Change: 1.2938), TF Ratio: 0.846
[2026-06-16 05:58:05,471][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0691 (Overall: 1.0120, Change: 1.5591), TF Ratio: 0.846
[2026-06-16 05:58:05,625][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0719 (Overall: 0.8004, Change: 2.2915), TF Ratio: 0.846
[2026-06-16 05:58:05,777][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0718 (Overall: 0.9073, Change: 1.1773), TF Ratio: 0.846
[2026-06-16 05:58:09,623][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0717 (Overall: 0.7192, Change: 1.3963), TF Ratio: 0.846
[2026-06-16 05:58:09,783][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0716 (Overall: 0.7882, Change: 1.3138), TF Ratio: 0.845
[2026-06-16 05:58:09,936][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0726 (Overall: 0.8386, Change: 1.6661), TF Ratio: 0.845
[2026-06-16 05:58:10,089][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0707 (Overall: 0.6600, Change: 0.8261), TF Ratio: 0.845
[2026-06-16 05:58:18,599][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0699 (Overall: 0.8043, Change: 1.0600), TF Ratio: 0.845
[2026-06-16 05:58:18,759][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0698 (Overall: 0.7655, Change: 1.3208), TF Ratio: 0.845
[2026-06-16 05:58:18,912][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0694 (Overall: 0.4762, Change: 1.5443), TF Ratio: 0.844
[2026-06-16 05:58:19,065][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0713 (Overall: 1.0774, Change: 1.7229), TF Ratio: 0.844
[2026-06-16 05:58:19,239][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0712 (Overall: 0.8387, Change: 1.2729), TF Ratio: 0.844
[2026-06-16 05:58:19,394][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0712 (Overall: 0.9383, Change: 1.1975), TF Ratio: 0.844
[2026-06-16 05:58:19,549][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0714 (Overall: 0.8345, Change: 1.3978), TF Ratio: 0.844
[2026-06-16 05:58:19,710][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0715 (Overall: 0.7500, Change: 1.4322), TF Ratio: 0.843
[2026-06-16 05:58:23,418][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0708 (Overall: 0.6546, Change: 1.2094), TF Ratio: 0.843
[2026-06-16 05:58:23,574][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0711 (Overall: 0.6464, Change: 1.6275), TF Ratio: 0.843
[2026-06-16 05:58:23,728][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0709 (Overall: 0.7613, Change: 1.2750), TF Ratio: 0.843
[2026-06-16 05:58:23,882][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0713 (Overall: 0.7264, Change: 1.5952), TF Ratio: 0.843
[2026-06-16 05:58:32,024][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0714 (Overall: 0.7600, Change: 1.4002), TF Ratio: 0.842
[2026-06-16 05:58:32,180][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0707 (Overall: 0.6380, Change: 1.2477), TF Ratio: 0.842
[2026-06-16 05:58:32,334][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0702 (Overall: 0.7816, Change: 1.1551), TF Ratio: 0.842
[2026-06-16 05:58:32,489][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0707 (Overall: 1.0730, Change: 1.2874), TF Ratio: 0.842
[2026-06-16 05:58:32,668][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0705 (Overall: 0.8792, Change: 1.1573), TF Ratio: 0.842
[2026-06-16 05:58:32,822][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0705 (Overall: 0.6813, Change: 1.4929), TF Ratio: 0.841
[2026-06-16 05:58:32,975][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0707 (Overall: 1.0778, Change: 1.1157), TF Ratio: 0.841
[2026-06-16 05:58:33,127][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0714 (Overall: 0.9592, Change: 1.4447), TF Ratio: 0.841
[2026-06-16 05:58:38,078][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0708 (Overall: 0.5576, Change: 1.3734), TF Ratio: 0.841
[2026-06-16 05:58:38,236][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0706 (Overall: 0.7016, Change: 1.3586), TF Ratio: 0.841
[2026-06-16 05:58:38,389][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0710 (Overall: 0.7455, Change: 1.5464), TF Ratio: 0.840
[2026-06-16 05:58:38,542][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0726 (Overall: 0.7478, Change: 2.0324), TF Ratio: 0.840
[2026-06-16 05:58:47,601][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0737 (Overall: 1.0494, Change: 1.5547), TF Ratio: 0.840
[2026-06-16 05:58:47,769][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0740 (Overall: 0.8208, Change: 1.4335), TF Ratio: 0.840
[2026-06-16 05:58:47,922][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0731 (Overall: 0.5243, Change: 1.2563), TF Ratio: 0.840
[2026-06-16 05:58:48,076][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0723 (Overall: 0.5940, Change: 1.2270), TF Ratio: 0.839
[2026-06-16 05:58:48,248][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0729 (Overall: 0.8410, Change: 1.5504), TF Ratio: 0.839
[2026-06-16 05:58:48,403][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0732 (Overall: 0.8575, Change: 1.4173), TF Ratio: 0.839
[2026-06-16 05:58:48,556][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0719 (Overall: 0.6873, Change: 0.9132), TF Ratio: 0.839
[2026-06-16 05:58:48,709][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0724 (Overall: 0.8632, Change: 1.4924), TF Ratio: 0.839
[2026-06-16 05:58:51,790][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0730 (Overall: 0.9224, Change: 1.4619), TF Ratio: 0.838
[2026-06-16 05:58:51,946][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0729 (Overall: 1.0272, Change: 1.0867), TF Ratio: 0.838
[2026-06-16 05:58:52,099][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0737 (Overall: 0.9373, Change: 1.5406), TF Ratio: 0.838
[2026-06-16 05:58:52,252][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0734 (Overall: 0.6186, Change: 1.4044), TF Ratio: 0.838
[2026-06-16 05:59:00,761][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0720 (Overall: 0.5092, Change: 1.0527), TF Ratio: 0.838
[2026-06-16 05:59:00,918][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0727 (Overall: 0.7269, Change: 1.7218), TF Ratio: 0.837
[2026-06-16 05:59:01,072][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0722 (Overall: 0.5247, Change: 1.3999), TF Ratio: 0.837
[2026-06-16 05:59:01,225][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0712 (Overall: 0.6909, Change: 1.0075), TF Ratio: 0.837
[2026-06-16 05:59:01,403][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0713 (Overall: 0.7126, Change: 1.4706), TF Ratio: 0.837
[2026-06-16 05:59:01,559][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0712 (Overall: 1.1028, Change: 1.0202), TF Ratio: 0.837
[2026-06-16 05:59:01,712][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0699 (Overall: 0.6015, Change: 0.9475), TF Ratio: 0.836
[2026-06-16 05:59:01,866][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0699 (Overall: 0.8487, Change: 1.3030), TF Ratio: 0.836
[2026-06-16 05:59:05,525][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0698 (Overall: 0.7852, Change: 1.3038), TF Ratio: 0.836
[2026-06-16 05:59:05,687][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0695 (Overall: 0.6127, Change: 1.4049), TF Ratio: 0.836
[2026-06-16 05:59:05,841][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0691 (Overall: 0.6192, Change: 1.3229), TF Ratio: 0.836
[2026-06-16 05:59:05,994][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0686 (Overall: 0.5605, Change: 1.3924), TF Ratio: 0.835
[2026-06-16 05:59:14,915][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0679 (Overall: 0.5555, Change: 1.2686), TF Ratio: 0.835
[2026-06-16 05:59:15,073][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0697 (Overall: 1.2497, Change: 1.6751), TF Ratio: 0.835
[2026-06-16 05:59:15,226][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0699 (Overall: 0.9356, Change: 1.3063), TF Ratio: 0.835
[2026-06-16 05:59:15,379][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0697 (Overall: 0.6020, Change: 1.4253), TF Ratio: 0.835
[2026-06-16 05:59:15,556][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0695 (Overall: 0.5482, Change: 1.4899), TF Ratio: 0.834
[2026-06-16 05:59:15,710][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0691 (Overall: 0.5390, Change: 1.4510), TF Ratio: 0.834
[2026-06-16 05:59:15,863][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0684 (Overall: 0.4130, Change: 1.3772), TF Ratio: 0.834
[2026-06-16 05:59:16,016][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0673 (Overall: 0.6243, Change: 1.0009), TF Ratio: 0.834
[2026-06-16 05:59:20,046][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0662 (Overall: 0.6706, Change: 0.9636), TF Ratio: 0.834
[2026-06-16 05:59:20,200][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0656 (Overall: 0.4749, Change: 1.3616), TF Ratio: 0.833
[2026-06-16 05:59:20,354][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0652 (Overall: 0.8460, Change: 1.1300), TF Ratio: 0.833
[2026-06-16 05:59:20,509][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0644 (Overall: 0.6116, Change: 1.1353), TF Ratio: 0.833
[2026-06-16 05:59:29,457][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0650 (Overall: 0.7429, Change: 1.6764), TF Ratio: 0.833
[2026-06-16 05:59:29,620][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0648 (Overall: 0.7769, Change: 1.2324), TF Ratio: 0.833
[2026-06-16 05:59:29,773][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0652 (Overall: 1.0904, Change: 1.2278), TF Ratio: 0.832
[2026-06-16 05:59:29,927][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0643 (Overall: 0.6864, Change: 1.0525), TF Ratio: 0.832
[2026-06-16 05:59:30,105][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0627 (Overall: 0.6481, Change: 0.7081), TF Ratio: 0.832
[2026-06-16 05:59:30,260][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0628 (Overall: 0.9821, Change: 1.1957), TF Ratio: 0.832
[2026-06-16 05:59:30,413][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0632 (Overall: 0.7590, Change: 1.5497), TF Ratio: 0.832
[2026-06-16 05:59:30,567][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0625 (Overall: 0.4856, Change: 1.2956), TF Ratio: 0.831
[2026-06-16 05:59:34,733][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0616 (Overall: 0.5297, Change: 1.1736), TF Ratio: 0.831
[2026-06-16 05:59:34,889][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0619 (Overall: 0.5766, Change: 1.6598), TF Ratio: 0.831
[2026-06-16 05:59:35,042][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0621 (Overall: 0.6535, Change: 1.5902), TF Ratio: 0.831
[2026-06-16 05:59:35,195][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0605 (Overall: 0.4493, Change: 0.8650), TF Ratio: 0.831
[2026-06-16 05:59:43,192][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0603 (Overall: 0.5669, Change: 1.4492), TF Ratio: 0.830
[2026-06-16 05:59:43,351][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0595 (Overall: 0.6105, Change: 1.1364), TF Ratio: 0.830
[2026-06-16 05:59:43,504][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0595 (Overall: 0.7260, Change: 1.3807), TF Ratio: 0.830
[2026-06-16 05:59:43,657][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0594 (Overall: 0.7822, Change: 1.2824), TF Ratio: 0.830
[2026-06-16 05:59:43,849][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0595 (Overall: 0.9505, Change: 1.2301), TF Ratio: 0.830
[2026-06-16 05:59:44,004][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0593 (Overall: 0.6703, Change: 1.3325), TF Ratio: 0.829
[2026-06-16 05:59:44,158][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0592 (Overall: 0.7753, Change: 1.3065), TF Ratio: 0.829
[2026-06-16 05:59:44,313][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0588 (Overall: 0.5977, Change: 1.3205), TF Ratio: 0.829
[2026-06-16 05:59:48,337][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0576 (Overall: 0.5156, Change: 0.9838), TF Ratio: 0.829
[2026-06-16 05:59:48,495][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0581 (Overall: 1.0051, Change: 1.3586), TF Ratio: 0.829
[2026-06-16 05:59:48,649][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0571 (Overall: 0.5491, Change: 1.0800), TF Ratio: 0.828
[2026-06-16 05:59:48,803][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0567 (Overall: 0.6877, Change: 1.2066), TF Ratio: 0.828
[2026-06-16 05:59:57,124][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0565 (Overall: 0.6837, Change: 1.3290), TF Ratio: 0.828
[2026-06-16 05:59:57,281][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0568 (Overall: 0.6519, Change: 1.6109), TF Ratio: 0.828
[2026-06-16 05:59:57,435][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0555 (Overall: 0.6674, Change: 0.7775), TF Ratio: 0.828
[2026-06-16 05:59:57,588][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0555 (Overall: 0.6514, Change: 1.4555), TF Ratio: 0.827
[2026-06-16 05:59:57,762][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0562 (Overall: 0.8125, Change: 1.6712), TF Ratio: 0.827
[2026-06-16 05:59:57,916][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0561 (Overall: 0.7767, Change: 1.2822), TF Ratio: 0.827
[2026-06-16 05:59:58,078][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0561 (Overall: 0.7640, Change: 1.3323), TF Ratio: 0.827
[2026-06-16 05:59:58,232][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0555 (Overall: 0.5660, Change: 1.2466), TF Ratio: 0.827
[2026-06-16 06:00:02,869][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0559 (Overall: 0.9878, Change: 1.3020), TF Ratio: 0.826
[2026-06-16 06:00:03,024][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0554 (Overall: 0.7784, Change: 1.0962), TF Ratio: 0.826
[2026-06-16 06:00:03,176][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0555 (Overall: 0.8928, Change: 1.2592), TF Ratio: 0.826
[2026-06-16 06:00:03,329][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0557 (Overall: 0.7532, Change: 1.4776), TF Ratio: 0.826
[2026-06-16 06:00:11,338][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0554 (Overall: 0.7601, Change: 1.1589), TF Ratio: 0.826
[2026-06-16 06:00:11,494][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0556 (Overall: 0.7230, Change: 1.4903), TF Ratio: 0.825
[2026-06-16 06:00:11,648][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0549 (Overall: 0.6137, Change: 1.1238), TF Ratio: 0.825
[2026-06-16 06:00:11,802][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0546 (Overall: 0.7755, Change: 1.1522), TF Ratio: 0.825
[2026-06-16 06:00:11,972][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0541 (Overall: 0.5409, Change: 1.3315), TF Ratio: 0.825
[2026-06-16 06:00:12,127][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0548 (Overall: 0.8305, Change: 1.6229), TF Ratio: 0.825
[2026-06-16 06:00:12,279][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0542 (Overall: 0.5767, Change: 1.2464), TF Ratio: 0.824
[2026-06-16 06:00:12,432][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0536 (Overall: 0.8192, Change: 0.9197), TF Ratio: 0.824
[2026-06-16 06:00:17,026][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0545 (Overall: 0.5685, Change: 2.0616), TF Ratio: 0.824
[2026-06-16 06:00:17,190][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0545 (Overall: 0.6551, Change: 1.4419), TF Ratio: 0.824
[2026-06-16 06:00:17,345][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0536 (Overall: 0.5044, Change: 1.1043), TF Ratio: 0.824
[2026-06-16 06:00:17,499][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0540 (Overall: 0.9545, Change: 1.3514), TF Ratio: 0.823
[2026-06-16 06:00:26,000][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0535 (Overall: 0.5612, Change: 1.2732), TF Ratio: 0.823
[2026-06-16 06:00:26,160][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0530 (Overall: 0.4846, Change: 1.3533), TF Ratio: 0.823
[2026-06-16 06:00:26,313][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0527 (Overall: 0.7802, Change: 1.1756), TF Ratio: 0.823
[2026-06-16 06:00:26,466][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0515 (Overall: 0.4743, Change: 0.9247), TF Ratio: 0.823
[2026-06-16 06:00:26,646][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0519 (Overall: 1.0370, Change: 1.2922), TF Ratio: 0.822
[2026-06-16 06:00:26,802][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0515 (Overall: 0.6324, Change: 1.2236), TF Ratio: 0.822
[2026-06-16 06:00:26,955][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0516 (Overall: 0.8169, Change: 1.3361), TF Ratio: 0.822
[2026-06-16 06:00:27,109][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0512 (Overall: 0.7407, Change: 1.1388), TF Ratio: 0.822
[2026-06-16 06:00:32,236][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0510 (Overall: 0.7558, Change: 1.2687), TF Ratio: 0.822
[2026-06-16 06:00:32,391][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0506 (Overall: 0.6723, Change: 1.1832), TF Ratio: 0.821
[2026-06-16 06:00:32,545][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0508 (Overall: 0.6401, Change: 1.5437), TF Ratio: 0.821
[2026-06-16 06:00:32,699][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0502 (Overall: 0.6457, Change: 1.1389), TF Ratio: 0.821
[2026-06-16 06:00:40,479][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0503 (Overall: 0.5958, Change: 1.5583), TF Ratio: 0.821
[2026-06-16 06:00:40,637][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0498 (Overall: 0.7021, Change: 1.1161), TF Ratio: 0.821
[2026-06-16 06:00:40,790][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0497 (Overall: 0.7394, Change: 1.2885), TF Ratio: 0.820
[2026-06-16 06:00:40,945][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0497 (Overall: 0.8363, Change: 1.2717), TF Ratio: 0.820
[2026-06-16 06:00:41,118][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0492 (Overall: 0.8302, Change: 0.9782), TF Ratio: 0.820
[2026-06-16 06:00:54,254][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 06:01:24,287][root][INFO] - Epoch [3/5] | Train: 1.0557 | Val: 0.7056
[2026-06-16 06:01:24,483][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825153/best_model.pth
[2026-06-16 06:01:24,701][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825153/model_epoch_3.pth
[2026-06-16 06:01:41,107][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9099 (Overall: 0.6871, Change: 1.1326), TF Ratio: 0.820
[2026-06-16 06:01:41,263][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.8068 (Overall: 0.3807, Change: 1.0269), TF Ratio: 0.820
[2026-06-16 06:01:41,417][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 0.9015 (Overall: 0.9356, Change: 1.2460), TF Ratio: 0.819
[2026-06-16 06:01:42,656][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 0.9251 (Overall: 0.7018, Change: 1.2903), TF Ratio: 0.819
[2026-06-16 06:01:42,814][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 0.9366 (Overall: 0.7792, Change: 1.1859), TF Ratio: 0.819
[2026-06-16 06:01:42,967][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 0.9904 (Overall: 0.8724, Change: 1.6460), TF Ratio: 0.819
[2026-06-16 06:01:43,120][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 0.9858 (Overall: 0.5795, Change: 1.3370), TF Ratio: 0.819
[2026-06-16 06:01:43,287][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0181 (Overall: 0.9341, Change: 1.5550), TF Ratio: 0.818
[2026-06-16 06:01:43,441][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0339 (Overall: 0.8601, Change: 1.4600), TF Ratio: 0.818
[2026-06-16 06:01:43,594][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0737 (Overall: 0.8302, Change: 2.0345), TF Ratio: 0.818
[2026-06-16 06:01:43,748][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0744 (Overall: 0.7128, Change: 1.4486), TF Ratio: 0.818
[2026-06-16 06:01:55,461][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0517 (Overall: 0.5859, Change: 1.0194), TF Ratio: 0.818
[2026-06-16 06:01:55,615][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0754 (Overall: 0.7724, Change: 1.9470), TF Ratio: 0.817
[2026-06-16 06:01:55,769][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0522 (Overall: 0.5133, Change: 0.9870), TF Ratio: 0.817
[2026-06-16 06:01:55,923][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0521 (Overall: 0.6106, Change: 1.4900), TF Ratio: 0.817
[2026-06-16 06:01:56,698][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0454 (Overall: 0.6235, Change: 1.2669), TF Ratio: 0.817
[2026-06-16 06:01:56,855][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0368 (Overall: 0.7389, Change: 1.0599), TF Ratio: 0.817
[2026-06-16 06:01:57,008][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0334 (Overall: 0.5149, Change: 1.4353), TF Ratio: 0.816
[2026-06-16 06:01:57,162][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0615 (Overall: 1.4332, Change: 1.7006), TF Ratio: 0.816
[2026-06-16 06:01:57,332][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0539 (Overall: 0.7540, Change: 1.0661), TF Ratio: 0.816
[2026-06-16 06:01:57,487][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0588 (Overall: 0.7464, Change: 1.5680), TF Ratio: 0.816
