[2026-06-16 11:38:30,223][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 11:38:30,226][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 11:38:35,894][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 11:38:35,899][root][INFO] - Starting training from epoch 1
[2026-06-16 11:38:50,324][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1568 (Overall: 2.1323, Change: 2.1812), TF Ratio: 1.000
[2026-06-16 11:57:20,405][root][INFO] - Epoch [3/5], Batch [127/300], Loss: 1.1791 (Overall: 0.6866, Change: 1.5117), TF Ratio: 0.855
[2026-06-16 11:57:20,556][root][INFO] - Epoch [3/5], Batch [128/300], Loss: 1.1789 (Overall: 0.6883, Change: 1.6164), TF Ratio: 0.854
[2026-06-16 11:57:29,778][root][INFO] - Epoch [3/5], Batch [129/300], Loss: 1.1791 (Overall: 0.8332, Change: 1.5975), TF Ratio: 0.854
[2026-06-16 11:57:29,929][root][INFO] - Epoch [3/5], Batch [130/300], Loss: 1.1809 (Overall: 1.2490, Change: 1.5742), TF Ratio: 0.854
[2026-06-16 11:57:30,079][root][INFO] - Epoch [3/5], Batch [131/300], Loss: 1.1810 (Overall: 0.8793, Change: 1.4981), TF Ratio: 0.854
[2026-06-16 11:57:30,231][root][INFO] - Epoch [3/5], Batch [132/300], Loss: 1.1818 (Overall: 1.0102, Change: 1.5770), TF Ratio: 0.854
[2026-06-16 11:57:30,383][root][INFO] - Epoch [3/5], Batch [133/300], Loss: 1.1808 (Overall: 0.9686, Change: 1.1144), TF Ratio: 0.853
[2026-06-16 11:57:30,533][root][INFO] - Epoch [3/5], Batch [134/300], Loss: 1.1810 (Overall: 0.9004, Change: 1.5176), TF Ratio: 0.853
[2026-06-16 11:57:30,683][root][INFO] - Epoch [3/5], Batch [135/300], Loss: 1.1819 (Overall: 1.1281, Change: 1.4678), TF Ratio: 0.853
[2026-06-16 11:57:30,834][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.1818 (Overall: 0.8634, Change: 1.4882), TF Ratio: 0.853
[2026-06-16 11:57:40,830][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.1802 (Overall: 0.7924, Change: 1.1275), TF Ratio: 0.853
[2026-06-16 11:57:40,981][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.1788 (Overall: 0.5663, Change: 1.3946), TF Ratio: 0.852
[2026-06-16 11:57:41,131][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.1793 (Overall: 0.9979, Change: 1.5118), TF Ratio: 0.852
[2026-06-16 11:57:41,282][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.1812 (Overall: 1.0913, Change: 1.7927), TF Ratio: 0.852
[2026-06-16 11:57:41,432][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.1802 (Overall: 0.9000, Change: 1.1721), TF Ratio: 0.852
[2026-06-16 11:57:41,585][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.1811 (Overall: 1.0733, Change: 1.5570), TF Ratio: 0.852
[2026-06-16 11:57:41,735][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.1810 (Overall: 0.9069, Change: 1.4181), TF Ratio: 0.851
[2026-06-16 11:57:41,887][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.1810 (Overall: 0.7308, Change: 1.6515), TF Ratio: 0.851
[2026-06-16 11:57:51,074][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.1820 (Overall: 0.7842, Change: 1.8634), TF Ratio: 0.851
[2026-06-16 11:57:51,227][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.1829 (Overall: 1.0783, Change: 1.5355), TF Ratio: 0.851
[2026-06-16 11:57:51,377][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.1833 (Overall: 0.8095, Change: 1.6715), TF Ratio: 0.851
[2026-06-16 11:57:51,528][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.1831 (Overall: 0.9560, Change: 1.3491), TF Ratio: 0.850
[2026-06-16 11:57:51,678][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.1823 (Overall: 0.7861, Change: 1.3378), TF Ratio: 0.850
[2026-06-16 11:57:51,828][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1812 (Overall: 0.7666, Change: 1.2768), TF Ratio: 0.850
[2026-06-16 11:57:51,978][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1804 (Overall: 0.8005, Change: 1.3104), TF Ratio: 0.850
[2026-06-16 11:57:52,129][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1812 (Overall: 1.0056, Change: 1.6208), TF Ratio: 0.850
[2026-06-16 11:58:01,450][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1805 (Overall: 0.7125, Change: 1.4402), TF Ratio: 0.849
[2026-06-16 11:58:01,600][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1811 (Overall: 1.0244, Change: 1.5204), TF Ratio: 0.849
[2026-06-16 11:58:01,751][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1808 (Overall: 0.8495, Change: 1.4218), TF Ratio: 0.849
[2026-06-16 11:58:01,902][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1816 (Overall: 0.9975, Change: 1.6061), TF Ratio: 0.849
[2026-06-16 11:58:02,052][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1813 (Overall: 0.7928, Change: 1.4796), TF Ratio: 0.849
[2026-06-16 11:58:02,202][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1824 (Overall: 1.1070, Change: 1.5835), TF Ratio: 0.848
[2026-06-16 11:58:02,352][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1815 (Overall: 0.9317, Change: 1.1519), TF Ratio: 0.848
[2026-06-16 11:58:02,503][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1813 (Overall: 1.0310, Change: 1.2608), TF Ratio: 0.848
[2026-06-16 11:58:11,356][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1788 (Overall: 0.5910, Change: 0.9950), TF Ratio: 0.848
[2026-06-16 11:58:11,506][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1784 (Overall: 0.8006, Change: 1.4140), TF Ratio: 0.848
[2026-06-16 11:58:11,656][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1779 (Overall: 1.0133, Change: 1.1870), TF Ratio: 0.847
[2026-06-16 11:58:11,808][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1777 (Overall: 0.7904, Change: 1.5074), TF Ratio: 0.847
[2026-06-16 11:58:11,958][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1777 (Overall: 0.8398, Change: 1.5100), TF Ratio: 0.847
[2026-06-16 11:58:12,108][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1790 (Overall: 1.0189, Change: 1.7571), TF Ratio: 0.847
[2026-06-16 11:58:12,258][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1783 (Overall: 0.5628, Change: 1.5598), TF Ratio: 0.847
[2026-06-16 11:58:12,409][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1771 (Overall: 0.8602, Change: 1.0822), TF Ratio: 0.846
[2026-06-16 11:58:22,400][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1750 (Overall: 0.7754, Change: 0.8834), TF Ratio: 0.846
[2026-06-16 11:58:22,551][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1750 (Overall: 0.8416, Change: 1.5179), TF Ratio: 0.846
[2026-06-16 11:58:22,701][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1738 (Overall: 0.8608, Change: 1.0822), TF Ratio: 0.846
[2026-06-16 11:58:22,853][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1740 (Overall: 0.7472, Change: 1.6543), TF Ratio: 0.846
[2026-06-16 11:58:23,004][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1725 (Overall: 0.7040, Change: 1.1410), TF Ratio: 0.845
[2026-06-16 11:58:23,158][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1721 (Overall: 0.8492, Change: 1.3374), TF Ratio: 0.845
[2026-06-16 11:58:23,310][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1715 (Overall: 0.6994, Change: 1.4237), TF Ratio: 0.845
[2026-06-16 11:58:23,461][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1703 (Overall: 0.9531, Change: 0.9688), TF Ratio: 0.845
[2026-06-16 11:58:32,599][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1699 (Overall: 0.9231, Change: 1.2863), TF Ratio: 0.845
[2026-06-16 11:58:32,749][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1709 (Overall: 0.9423, Change: 1.7543), TF Ratio: 0.844
[2026-06-16 11:58:32,899][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1700 (Overall: 0.6089, Change: 1.4183), TF Ratio: 0.844
[2026-06-16 11:58:33,050][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1703 (Overall: 0.7797, Change: 1.6579), TF Ratio: 0.844
[2026-06-16 11:58:33,200][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1718 (Overall: 1.3035, Change: 1.5741), TF Ratio: 0.844
[2026-06-16 11:58:33,350][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1722 (Overall: 0.9635, Change: 1.5452), TF Ratio: 0.844
[2026-06-16 11:58:33,499][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1717 (Overall: 0.7254, Change: 1.4403), TF Ratio: 0.843
[2026-06-16 11:58:33,651][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1714 (Overall: 0.7146, Change: 1.4882), TF Ratio: 0.843
[2026-06-16 11:58:43,863][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1724 (Overall: 1.0641, Change: 1.6807), TF Ratio: 0.843
[2026-06-16 11:58:44,013][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1740 (Overall: 1.0929, Change: 1.8417), TF Ratio: 0.843
[2026-06-16 11:58:44,164][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1739 (Overall: 0.7627, Change: 1.5521), TF Ratio: 0.843
[2026-06-16 11:58:44,315][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1726 (Overall: 0.7931, Change: 1.0544), TF Ratio: 0.842
[2026-06-16 11:58:44,465][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1745 (Overall: 1.3655, Change: 1.7121), TF Ratio: 0.842
[2026-06-16 11:58:44,616][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1734 (Overall: 0.6405, Change: 1.2794), TF Ratio: 0.842
[2026-06-16 11:58:44,766][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1723 (Overall: 0.8436, Change: 1.0665), TF Ratio: 0.842
[2026-06-16 11:58:44,917][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1726 (Overall: 0.9831, Change: 1.4941), TF Ratio: 0.842
[2026-06-16 11:58:53,687][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1717 (Overall: 0.7960, Change: 1.2043), TF Ratio: 0.841
[2026-06-16 11:58:53,837][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1716 (Overall: 0.7371, Change: 1.5472), TF Ratio: 0.841
[2026-06-16 11:58:53,993][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1712 (Overall: 0.7260, Change: 1.4741), TF Ratio: 0.841
[2026-06-16 11:58:54,144][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1707 (Overall: 0.8378, Change: 1.3033), TF Ratio: 0.841
[2026-06-16 11:58:54,295][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1701 (Overall: 0.7080, Change: 1.4046), TF Ratio: 0.841
[2026-06-16 11:58:54,445][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1702 (Overall: 1.0364, Change: 1.3535), TF Ratio: 0.840
[2026-06-16 11:58:54,596][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1714 (Overall: 0.8376, Change: 1.9752), TF Ratio: 0.840
[2026-06-16 11:58:54,747][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1713 (Overall: 0.7866, Change: 1.5005), TF Ratio: 0.840
[2026-06-16 11:59:03,864][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1702 (Overall: 0.6914, Change: 1.2344), TF Ratio: 0.840
[2026-06-16 11:59:04,014][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1710 (Overall: 0.8413, Change: 1.8192), TF Ratio: 0.840
[2026-06-16 11:59:04,165][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1714 (Overall: 0.9484, Change: 1.5516), TF Ratio: 0.839
[2026-06-16 11:59:04,316][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1712 (Overall: 0.7635, Change: 1.4990), TF Ratio: 0.839
[2026-06-16 11:59:04,638][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1711 (Overall: 0.6703, Change: 1.6128), TF Ratio: 0.839
[2026-06-16 11:59:04,789][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1711 (Overall: 0.8300, Change: 1.5051), TF Ratio: 0.839
[2026-06-16 11:59:04,939][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1704 (Overall: 0.5711, Change: 1.5092), TF Ratio: 0.839
[2026-06-16 11:59:05,091][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1684 (Overall: 0.5130, Change: 0.9872), TF Ratio: 0.838
[2026-06-16 11:59:14,671][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1680 (Overall: 0.6947, Change: 1.4888), TF Ratio: 0.838
[2026-06-16 11:59:14,822][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1672 (Overall: 0.6241, Change: 1.3440), TF Ratio: 0.838
[2026-06-16 11:59:14,973][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1682 (Overall: 0.7519, Change: 2.0044), TF Ratio: 0.838
[2026-06-16 11:59:15,125][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1675 (Overall: 0.7628, Change: 1.2727), TF Ratio: 0.838
[2026-06-16 11:59:15,356][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1673 (Overall: 0.7604, Change: 1.4931), TF Ratio: 0.837
[2026-06-16 11:59:15,507][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1660 (Overall: 0.7030, Change: 1.0752), TF Ratio: 0.837
[2026-06-16 11:59:15,657][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1656 (Overall: 0.9567, Change: 1.2335), TF Ratio: 0.837
[2026-06-16 11:59:15,810][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1649 (Overall: 0.5558, Change: 1.4703), TF Ratio: 0.837
[2026-06-16 11:59:25,016][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1648 (Overall: 1.0735, Change: 1.2043), TF Ratio: 0.837
[2026-06-16 11:59:25,167][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1634 (Overall: 0.7058, Change: 0.9940), TF Ratio: 0.836
[2026-06-16 11:59:25,318][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1625 (Overall: 0.6000, Change: 1.3487), TF Ratio: 0.836
[2026-06-16 11:59:25,470][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1621 (Overall: 0.7444, Change: 1.3995), TF Ratio: 0.836
[2026-06-16 11:59:25,630][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1618 (Overall: 0.7555, Change: 1.4541), TF Ratio: 0.836
[2026-06-16 11:59:25,780][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1638 (Overall: 1.4521, Change: 1.7643), TF Ratio: 0.836
[2026-06-16 11:59:25,931][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1635 (Overall: 1.2423, Change: 0.9211), TF Ratio: 0.835
[2026-06-16 11:59:26,082][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1643 (Overall: 1.1742, Change: 1.5043), TF Ratio: 0.835
[2026-06-16 11:59:35,463][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1665 (Overall: 1.5684, Change: 1.7484), TF Ratio: 0.835
[2026-06-16 11:59:35,614][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1659 (Overall: 0.8927, Change: 1.1702), TF Ratio: 0.835
[2026-06-16 11:59:35,764][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1656 (Overall: 0.7359, Change: 1.4615), TF Ratio: 0.835
[2026-06-16 11:59:35,915][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1698 (Overall: 2.2721, Change: 2.0025), TF Ratio: 0.834
[2026-06-16 11:59:36,854][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1691 (Overall: 0.7835, Change: 1.2388), TF Ratio: 0.834
[2026-06-16 11:59:37,005][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1696 (Overall: 0.9854, Change: 1.5574), TF Ratio: 0.834
[2026-06-16 11:59:37,155][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1697 (Overall: 0.8230, Change: 1.5757), TF Ratio: 0.834
[2026-06-16 11:59:37,306][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1684 (Overall: 0.7279, Change: 0.9920), TF Ratio: 0.834
[2026-06-16 11:59:45,965][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1670 (Overall: 0.5571, Change: 1.1435), TF Ratio: 0.833
[2026-06-16 11:59:46,116][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1668 (Overall: 0.8431, Change: 1.4171), TF Ratio: 0.833
[2026-06-16 11:59:46,267][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1664 (Overall: 0.9044, Change: 1.2380), TF Ratio: 0.833
[2026-06-16 11:59:46,419][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1666 (Overall: 1.2088, Change: 1.1957), TF Ratio: 0.833
[2026-06-16 11:59:47,061][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1669 (Overall: 0.9176, Change: 1.5732), TF Ratio: 0.833
[2026-06-16 11:59:47,212][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1656 (Overall: 0.5441, Change: 1.1523), TF Ratio: 0.832
[2026-06-16 11:59:47,364][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1663 (Overall: 1.2028, Change: 1.4646), TF Ratio: 0.832
[2026-06-16 11:59:47,516][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1676 (Overall: 1.0810, Change: 1.8639), TF Ratio: 0.832
[2026-06-16 11:59:57,313][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1678 (Overall: 0.8466, Change: 1.5877), TF Ratio: 0.832
[2026-06-16 11:59:57,464][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1687 (Overall: 1.0639, Change: 1.6986), TF Ratio: 0.832
[2026-06-16 11:59:57,616][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1682 (Overall: 0.7551, Change: 1.3607), TF Ratio: 0.831
[2026-06-16 11:59:57,767][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1687 (Overall: 1.0658, Change: 1.5171), TF Ratio: 0.831
[2026-06-16 11:59:57,917][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1688 (Overall: 0.7082, Change: 1.6783), TF Ratio: 0.831
[2026-06-16 11:59:58,067][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1695 (Overall: 0.7949, Change: 1.8963), TF Ratio: 0.831
[2026-06-16 11:59:58,218][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1703 (Overall: 1.0784, Change: 1.6228), TF Ratio: 0.831
[2026-06-16 11:59:58,370][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1713 (Overall: 1.1220, Change: 1.7409), TF Ratio: 0.830
[2026-06-16 12:00:07,561][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1710 (Overall: 0.6608, Change: 1.5412), TF Ratio: 0.830
[2026-06-16 12:00:07,712][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1702 (Overall: 0.6361, Change: 1.3097), TF Ratio: 0.830
[2026-06-16 12:00:07,862][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1708 (Overall: 1.0034, Change: 1.6296), TF Ratio: 0.830
[2026-06-16 12:00:08,014][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1725 (Overall: 1.1511, Change: 2.0258), TF Ratio: 0.830
[2026-06-16 12:00:08,164][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1724 (Overall: 0.9858, Change: 1.3374), TF Ratio: 0.829
[2026-06-16 12:00:08,314][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1742 (Overall: 1.5810, Change: 1.6625), TF Ratio: 0.829
[2026-06-16 12:00:08,465][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1742 (Overall: 0.8517, Change: 1.5150), TF Ratio: 0.829
[2026-06-16 12:00:08,617][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1729 (Overall: 0.8542, Change: 0.8118), TF Ratio: 0.829
[2026-06-16 12:00:18,209][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1728 (Overall: 0.9283, Change: 1.3442), TF Ratio: 0.829
[2026-06-16 12:00:18,359][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1728 (Overall: 0.7537, Change: 1.6127), TF Ratio: 0.828
[2026-06-16 12:00:18,511][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1727 (Overall: 0.9715, Change: 1.3184), TF Ratio: 0.828
[2026-06-16 12:00:18,663][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1725 (Overall: 0.7545, Change: 1.5032), TF Ratio: 0.828
[2026-06-16 12:00:18,814][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1726 (Overall: 0.8204, Change: 1.5715), TF Ratio: 0.828
[2026-06-16 12:00:18,965][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1718 (Overall: 0.7191, Change: 1.2221), TF Ratio: 0.828
[2026-06-16 12:00:19,116][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1723 (Overall: 0.8362, Change: 1.7604), TF Ratio: 0.827
[2026-06-16 12:00:19,268][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1730 (Overall: 0.9388, Change: 1.7867), TF Ratio: 0.827
[2026-06-16 12:00:28,332][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1738 (Overall: 1.1542, Change: 1.5803), TF Ratio: 0.827
[2026-06-16 12:00:28,483][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1741 (Overall: 0.9206, Change: 1.5956), TF Ratio: 0.827
[2026-06-16 12:00:28,634][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1737 (Overall: 0.6553, Change: 1.5075), TF Ratio: 0.827
[2026-06-16 12:00:28,788][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1739 (Overall: 0.8815, Change: 1.5588), TF Ratio: 0.826
[2026-06-16 12:00:29,442][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1739 (Overall: 0.9617, Change: 1.3620), TF Ratio: 0.826
[2026-06-16 12:00:29,592][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1740 (Overall: 0.8050, Change: 1.6194), TF Ratio: 0.826
[2026-06-16 12:00:29,742][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1737 (Overall: 0.7613, Change: 1.4061), TF Ratio: 0.826
[2026-06-16 12:00:29,893][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1741 (Overall: 0.8327, Change: 1.7164), TF Ratio: 0.826
[2026-06-16 12:00:38,099][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1746 (Overall: 1.1778, Change: 1.4758), TF Ratio: 0.825
[2026-06-16 12:00:38,250][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1749 (Overall: 1.2263, Change: 1.3031), TF Ratio: 0.825
[2026-06-16 12:00:38,400][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1750 (Overall: 0.9416, Change: 1.4499), TF Ratio: 0.825
[2026-06-16 12:00:38,551][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1746 (Overall: 0.7882, Change: 1.3229), TF Ratio: 0.825
[2026-06-16 12:00:39,213][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1745 (Overall: 0.8132, Change: 1.5027), TF Ratio: 0.825
[2026-06-16 12:00:39,363][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1738 (Overall: 0.6793, Change: 1.2850), TF Ratio: 0.824
[2026-06-16 12:00:39,513][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1740 (Overall: 0.8353, Change: 1.6140), TF Ratio: 0.824
[2026-06-16 12:00:39,664][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1738 (Overall: 0.7167, Change: 1.5229), TF Ratio: 0.824
[2026-06-16 12:00:48,965][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1739 (Overall: 0.6778, Change: 1.6884), TF Ratio: 0.824
[2026-06-16 12:00:49,115][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1727 (Overall: 0.8600, Change: 0.8492), TF Ratio: 0.824
[2026-06-16 12:00:49,278][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1724 (Overall: 0.8382, Change: 1.3283), TF Ratio: 0.823
[2026-06-16 12:00:49,430][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1725 (Overall: 0.8666, Change: 1.5143), TF Ratio: 0.823
[2026-06-16 12:00:49,587][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1726 (Overall: 0.8319, Change: 1.5975), TF Ratio: 0.823
[2026-06-16 12:00:49,737][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1718 (Overall: 0.4390, Change: 1.4323), TF Ratio: 0.823
[2026-06-16 12:00:49,888][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1712 (Overall: 0.7586, Change: 1.2252), TF Ratio: 0.823
[2026-06-16 12:00:50,039][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1707 (Overall: 0.7721, Change: 1.2806), TF Ratio: 0.822
[2026-06-16 12:00:59,680][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1707 (Overall: 0.9474, Change: 1.4228), TF Ratio: 0.822
[2026-06-16 12:00:59,838][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1707 (Overall: 0.8681, Change: 1.4926), TF Ratio: 0.822
[2026-06-16 12:00:59,988][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1696 (Overall: 0.5830, Change: 1.1000), TF Ratio: 0.822
[2026-06-16 12:01:00,140][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1688 (Overall: 0.5366, Change: 1.3363), TF Ratio: 0.822
[2026-06-16 12:01:00,290][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1686 (Overall: 0.6194, Change: 1.5772), TF Ratio: 0.821
