[2026-06-16 10:12:00,716][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:12:00,719][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:12:01,238][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:12:03,556][root][INFO] - Starting training from epoch 1
[2026-06-16 10:12:11,344][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2801 (Overall: 2.2177, Change: 2.3426), TF Ratio: 1.000
[2026-06-16 10:14:40,340][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0931 (Overall: 0.7582, Change: 1.0642), TF Ratio: 0.845
[2026-06-16 10:14:40,504][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0940 (Overall: 0.8603, Change: 1.6191), TF Ratio: 0.845
[2026-06-16 10:14:40,659][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0936 (Overall: 0.8703, Change: 1.1944), TF Ratio: 0.845
[2026-06-16 10:14:40,812][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0939 (Overall: 0.8293, Change: 1.4646), TF Ratio: 0.844
[2026-06-16 10:14:40,965][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0942 (Overall: 0.8440, Change: 1.4377), TF Ratio: 0.844
[2026-06-16 10:14:41,152][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0922 (Overall: 0.5157, Change: 0.9412), TF Ratio: 0.844
[2026-06-16 10:14:41,308][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0910 (Overall: 0.6922, Change: 1.0578), TF Ratio: 0.844
[2026-06-16 10:14:41,468][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0907 (Overall: 0.8015, Change: 1.2994), TF Ratio: 0.844
[2026-06-16 10:14:41,628][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0913 (Overall: 0.7093, Change: 1.6745), TF Ratio: 0.843
[2026-06-16 10:14:41,783][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0909 (Overall: 0.7508, Change: 1.3007), TF Ratio: 0.843
[2026-06-16 10:14:41,939][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0895 (Overall: 0.6862, Change: 0.9856), TF Ratio: 0.843
[2026-06-16 10:14:42,093][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0896 (Overall: 0.7319, Change: 1.4589), TF Ratio: 0.843
[2026-06-16 10:14:42,247][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0885 (Overall: 0.7457, Change: 1.0407), TF Ratio: 0.843
[2026-06-16 10:14:42,414][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0877 (Overall: 0.5848, Change: 1.2642), TF Ratio: 0.842
[2026-06-16 10:14:42,574][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0877 (Overall: 0.8605, Change: 1.3182), TF Ratio: 0.842
[2026-06-16 10:14:42,728][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0883 (Overall: 0.9083, Change: 1.5199), TF Ratio: 0.842
[2026-06-16 10:14:42,882][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0881 (Overall: 0.8736, Change: 1.2251), TF Ratio: 0.842
[2026-06-16 10:14:43,058][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0868 (Overall: 0.8664, Change: 0.8148), TF Ratio: 0.842
[2026-06-16 10:14:43,212][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0872 (Overall: 0.6592, Change: 1.6705), TF Ratio: 0.841
[2026-06-16 10:14:43,371][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0867 (Overall: 0.6642, Change: 1.2831), TF Ratio: 0.841
[2026-06-16 10:14:43,526][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0863 (Overall: 0.7266, Change: 1.3209), TF Ratio: 0.841
[2026-06-16 10:14:43,689][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0861 (Overall: 0.5270, Change: 1.5417), TF Ratio: 0.841
[2026-06-16 10:14:43,843][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0862 (Overall: 0.8740, Change: 1.3406), TF Ratio: 0.841
[2026-06-16 10:14:43,997][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0849 (Overall: 0.7062, Change: 0.9555), TF Ratio: 0.840
[2026-06-16 10:14:44,150][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0827 (Overall: 0.5023, Change: 0.7833), TF Ratio: 0.840
[2026-06-16 10:14:44,324][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0830 (Overall: 0.7870, Change: 1.5296), TF Ratio: 0.840
[2026-06-16 10:14:44,504][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0811 (Overall: 0.5322, Change: 0.8694), TF Ratio: 0.840
[2026-06-16 10:14:44,668][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0813 (Overall: 0.9230, Change: 1.3049), TF Ratio: 0.840
[2026-06-16 10:14:44,851][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0813 (Overall: 0.8328, Change: 1.3391), TF Ratio: 0.839
[2026-06-16 10:14:45,006][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0814 (Overall: 0.7708, Change: 1.4064), TF Ratio: 0.839
[2026-06-16 10:14:45,161][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0812 (Overall: 0.5623, Change: 1.5281), TF Ratio: 0.839
[2026-06-16 10:14:45,320][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0808 (Overall: 0.8860, Change: 1.1127), TF Ratio: 0.839
[2026-06-16 10:14:45,481][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0812 (Overall: 0.8258, Change: 1.4939), TF Ratio: 0.839
[2026-06-16 10:14:45,649][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0817 (Overall: 1.0028, Change: 1.3823), TF Ratio: 0.838
[2026-06-16 10:14:45,818][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0807 (Overall: 0.4988, Change: 1.2537), TF Ratio: 0.838
[2026-06-16 10:14:45,972][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0810 (Overall: 0.7459, Change: 1.5368), TF Ratio: 0.838
[2026-06-16 10:14:46,125][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0812 (Overall: 0.7104, Change: 1.5345), TF Ratio: 0.838
[2026-06-16 10:14:46,299][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0818 (Overall: 0.8291, Change: 1.5688), TF Ratio: 0.838
[2026-06-16 10:14:46,465][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0815 (Overall: 0.8850, Change: 1.1617), TF Ratio: 0.837
[2026-06-16 10:14:46,618][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0813 (Overall: 0.6807, Change: 1.3830), TF Ratio: 0.837
[2026-06-16 10:14:46,772][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0810 (Overall: 0.8348, Change: 1.2010), TF Ratio: 0.837
[2026-06-16 10:14:46,953][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0821 (Overall: 0.9913, Change: 1.6673), TF Ratio: 0.837
[2026-06-16 10:14:47,118][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0835 (Overall: 0.8032, Change: 1.9598), TF Ratio: 0.837
[2026-06-16 10:14:47,272][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0823 (Overall: 0.6068, Change: 1.0241), TF Ratio: 0.836
[2026-06-16 10:14:47,425][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0812 (Overall: 0.8232, Change: 0.8959), TF Ratio: 0.836
[2026-06-16 10:14:47,592][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0799 (Overall: 0.6037, Change: 0.9850), TF Ratio: 0.836
[2026-06-16 10:14:47,746][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0811 (Overall: 1.0797, Change: 1.6115), TF Ratio: 0.836
[2026-06-16 10:14:47,899][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0809 (Overall: 0.8205, Change: 1.2334), TF Ratio: 0.836
[2026-06-16 10:14:48,051][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0809 (Overall: 0.7568, Change: 1.4140), TF Ratio: 0.835
[2026-06-16 10:14:48,237][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0802 (Overall: 0.5238, Change: 1.3094), TF Ratio: 0.835
[2026-06-16 10:14:48,390][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0800 (Overall: 0.7305, Change: 1.3334), TF Ratio: 0.835
[2026-06-16 10:14:48,545][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0810 (Overall: 1.2735, Change: 1.3528), TF Ratio: 0.835
[2026-06-16 10:14:48,697][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0811 (Overall: 0.8392, Change: 1.3438), TF Ratio: 0.835
[2026-06-16 10:14:50,243][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0796 (Overall: 0.4512, Change: 1.0503), TF Ratio: 0.834
[2026-06-16 10:14:50,407][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0801 (Overall: 0.7486, Change: 1.6316), TF Ratio: 0.834
[2026-06-16 10:14:50,560][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0808 (Overall: 0.9471, Change: 1.5513), TF Ratio: 0.834
[2026-06-16 10:14:50,713][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0814 (Overall: 0.6666, Change: 1.7813), TF Ratio: 0.834
[2026-06-16 10:14:50,868][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0816 (Overall: 1.0351, Change: 1.1795), TF Ratio: 0.834
[2026-06-16 10:14:51,024][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0805 (Overall: 0.5373, Change: 1.1432), TF Ratio: 0.833
[2026-06-16 10:14:51,180][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0802 (Overall: 0.7695, Change: 1.2292), TF Ratio: 0.833
[2026-06-16 10:14:51,334][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0795 (Overall: 0.6049, Change: 1.2324), TF Ratio: 0.833
[2026-06-16 10:14:51,505][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0786 (Overall: 0.5181, Change: 1.2278), TF Ratio: 0.833
[2026-06-16 10:14:51,660][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0787 (Overall: 0.7581, Change: 1.4559), TF Ratio: 0.833
[2026-06-16 10:14:51,820][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0789 (Overall: 0.6540, Change: 1.5798), TF Ratio: 0.832
[2026-06-16 10:14:51,973][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0795 (Overall: 0.8885, Change: 1.5484), TF Ratio: 0.832
[2026-06-16 10:14:52,140][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0799 (Overall: 0.7676, Change: 1.6104), TF Ratio: 0.832
[2026-06-16 10:14:52,294][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0799 (Overall: 0.6421, Change: 1.5034), TF Ratio: 0.832
[2026-06-16 10:14:52,448][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0799 (Overall: 0.7117, Change: 1.4657), TF Ratio: 0.832
[2026-06-16 10:14:52,602][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0796 (Overall: 0.7378, Change: 1.2783), TF Ratio: 0.831
[2026-06-16 10:14:52,831][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0777 (Overall: 0.5838, Change: 0.6459), TF Ratio: 0.831
[2026-06-16 10:14:52,998][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0776 (Overall: 0.9408, Change: 1.1461), TF Ratio: 0.831
[2026-06-16 10:14:53,152][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0775 (Overall: 0.7299, Change: 1.3689), TF Ratio: 0.831
[2026-06-16 10:14:53,305][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0776 (Overall: 0.6828, Change: 1.5240), TF Ratio: 0.831
[2026-06-16 10:14:53,462][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0774 (Overall: 0.6897, Change: 1.3993), TF Ratio: 0.830
[2026-06-16 10:14:53,623][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0779 (Overall: 0.8359, Change: 1.5231), TF Ratio: 0.830
[2026-06-16 10:14:53,777][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0773 (Overall: 0.6528, Change: 1.2328), TF Ratio: 0.830
[2026-06-16 10:14:53,931][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0786 (Overall: 1.5111, Change: 1.2725), TF Ratio: 0.830
[2026-06-16 10:14:54,101][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0790 (Overall: 0.5834, Change: 1.7692), TF Ratio: 0.830
[2026-06-16 10:14:54,260][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0793 (Overall: 0.7961, Change: 1.5351), TF Ratio: 0.829
[2026-06-16 10:14:54,422][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0791 (Overall: 0.5701, Change: 1.4620), TF Ratio: 0.829
[2026-06-16 10:14:54,576][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0789 (Overall: 0.6677, Change: 1.3986), TF Ratio: 0.829
[2026-06-16 10:14:54,730][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0796 (Overall: 0.9501, Change: 1.5646), TF Ratio: 0.829
[2026-06-16 10:14:54,888][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0784 (Overall: 0.5304, Change: 1.0374), TF Ratio: 0.829
[2026-06-16 10:14:55,040][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0779 (Overall: 0.7772, Change: 1.1044), TF Ratio: 0.828
[2026-06-16 10:14:55,195][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0775 (Overall: 0.6176, Change: 1.3346), TF Ratio: 0.828
[2026-06-16 10:14:55,370][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0771 (Overall: 0.6804, Change: 1.2582), TF Ratio: 0.828
[2026-06-16 10:14:55,526][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0760 (Overall: 0.6158, Change: 0.9512), TF Ratio: 0.828
[2026-06-16 10:14:55,682][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0763 (Overall: 0.9157, Change: 1.4245), TF Ratio: 0.828
[2026-06-16 10:14:55,836][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0752 (Overall: 0.4664, Change: 1.1016), TF Ratio: 0.827
[2026-06-16 10:14:56,011][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0741 (Overall: 0.6070, Change: 0.9407), TF Ratio: 0.827
[2026-06-16 10:14:56,163][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0753 (Overall: 1.2817, Change: 1.5258), TF Ratio: 0.827
[2026-06-16 10:14:56,316][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0750 (Overall: 0.6568, Change: 1.3132), TF Ratio: 0.827
[2026-06-16 10:14:56,469][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0746 (Overall: 0.5217, Change: 1.4444), TF Ratio: 0.827
[2026-06-16 10:14:57,076][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0738 (Overall: 0.7213, Change: 0.9985), TF Ratio: 0.826
[2026-06-16 10:14:57,231][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0741 (Overall: 0.7670, Change: 1.5517), TF Ratio: 0.826
[2026-06-16 10:14:57,384][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0741 (Overall: 0.5923, Change: 1.5177), TF Ratio: 0.826
[2026-06-16 10:14:57,536][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0733 (Overall: 0.4932, Change: 1.2650), TF Ratio: 0.826
[2026-06-16 10:14:57,701][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0729 (Overall: 0.5805, Change: 1.3335), TF Ratio: 0.826
[2026-06-16 10:14:57,854][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0731 (Overall: 0.8731, Change: 1.3939), TF Ratio: 0.825
[2026-06-16 10:14:58,006][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0732 (Overall: 0.8503, Change: 1.3415), TF Ratio: 0.825
[2026-06-16 10:14:58,158][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0721 (Overall: 0.6960, Change: 0.8263), TF Ratio: 0.825
[2026-06-16 10:14:58,329][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0721 (Overall: 0.5912, Change: 1.5567), TF Ratio: 0.825
[2026-06-16 10:14:58,483][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0721 (Overall: 0.7117, Change: 1.4543), TF Ratio: 0.825
[2026-06-16 10:14:58,636][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0727 (Overall: 0.9024, Change: 1.5550), TF Ratio: 0.824
[2026-06-16 10:14:58,802][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0727 (Overall: 0.7512, Change: 1.4165), TF Ratio: 0.824
[2026-06-16 10:14:58,964][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0725 (Overall: 0.5327, Change: 1.4927), TF Ratio: 0.824
[2026-06-16 10:14:59,118][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0733 (Overall: 1.0417, Change: 1.5288), TF Ratio: 0.824
[2026-06-16 10:14:59,271][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0735 (Overall: 0.7653, Change: 1.4806), TF Ratio: 0.824
[2026-06-16 10:14:59,424][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0735 (Overall: 0.7727, Change: 1.4160), TF Ratio: 0.823
[2026-06-16 10:14:59,887][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0727 (Overall: 0.5027, Change: 1.1483), TF Ratio: 0.823
[2026-06-16 10:15:00,065][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0731 (Overall: 0.8919, Change: 1.4785), TF Ratio: 0.823
[2026-06-16 10:15:00,218][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0726 (Overall: 0.6092, Change: 1.2641), TF Ratio: 0.823
[2026-06-16 10:15:00,371][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0725 (Overall: 0.7926, Change: 1.3288), TF Ratio: 0.823
[2026-06-16 10:15:00,532][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0726 (Overall: 0.8988, Change: 1.2996), TF Ratio: 0.822
[2026-06-16 10:15:00,686][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0728 (Overall: 0.8953, Change: 1.3424), TF Ratio: 0.822
[2026-06-16 10:15:00,847][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0726 (Overall: 0.6936, Change: 1.3633), TF Ratio: 0.822
[2026-06-16 10:15:01,000][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0721 (Overall: 0.8202, Change: 1.0026), TF Ratio: 0.822
[2026-06-16 10:15:01,169][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0729 (Overall: 0.7845, Change: 1.8578), TF Ratio: 0.822
[2026-06-16 10:15:01,324][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0726 (Overall: 0.6020, Change: 1.3775), TF Ratio: 0.821
[2026-06-16 10:15:01,478][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0718 (Overall: 0.5228, Change: 1.1277), TF Ratio: 0.821
[2026-06-16 10:15:01,634][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0713 (Overall: 0.5122, Change: 1.3463), TF Ratio: 0.821
[2026-06-16 10:15:01,815][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0704 (Overall: 0.5699, Change: 1.0548), TF Ratio: 0.821
[2026-06-16 10:15:01,970][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0705 (Overall: 0.6340, Change: 1.5097), TF Ratio: 0.821
[2026-06-16 10:15:02,136][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0717 (Overall: 0.6020, Change: 2.2573), TF Ratio: 0.820
[2026-06-16 10:15:02,289][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0714 (Overall: 0.5418, Change: 1.4623), TF Ratio: 0.820
[2026-06-16 10:15:02,459][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0719 (Overall: 0.9593, Change: 1.4697), TF Ratio: 0.820
[2026-06-16 10:15:03,413][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 10:15:09,036][root][INFO] - Epoch [3/5] | Train: 1.0826 | Val: 0.8393
[2026-06-16 10:15:09,230][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825166/model_epoch_3.pth
[2026-06-16 10:15:11,742][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.4509 (Overall: 0.5429, Change: 2.3590), TF Ratio: 0.820
[2026-06-16 10:15:11,896][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.2773 (Overall: 0.6619, Change: 1.5455), TF Ratio: 0.820
[2026-06-16 10:15:12,063][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1978 (Overall: 0.5665, Change: 1.5109), TF Ratio: 0.819
[2026-06-16 10:15:12,540][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1917 (Overall: 0.7362, Change: 1.6106), TF Ratio: 0.819
[2026-06-16 10:15:12,694][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1636 (Overall: 0.7516, Change: 1.3505), TF Ratio: 0.819
[2026-06-16 10:15:12,847][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1520 (Overall: 0.7930, Change: 1.3953), TF Ratio: 0.819
[2026-06-16 10:15:13,001][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1219 (Overall: 0.7309, Change: 1.1512), TF Ratio: 0.819
[2026-06-16 10:15:13,519][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1236 (Overall: 0.8740, Change: 1.3972), TF Ratio: 0.818
[2026-06-16 10:15:13,677][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1427 (Overall: 0.6595, Change: 1.9320), TF Ratio: 0.818
[2026-06-16 10:15:13,833][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1587 (Overall: 0.9012, Change: 1.7032), TF Ratio: 0.818
[2026-06-16 10:15:13,986][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1410 (Overall: 0.6170, Change: 1.3110), TF Ratio: 0.818
[2026-06-16 10:15:14,156][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1189 (Overall: 0.5136, Change: 1.2390), TF Ratio: 0.818
[2026-06-16 10:15:14,309][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0961 (Overall: 0.5802, Change: 1.0634), TF Ratio: 0.817
[2026-06-16 10:15:14,463][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1019 (Overall: 0.9538, Change: 1.4007), TF Ratio: 0.817
[2026-06-16 10:15:14,615][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0943 (Overall: 0.6821, Change: 1.2952), TF Ratio: 0.817
[2026-06-16 10:15:15,225][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1134 (Overall: 0.9768, Change: 1.8235), TF Ratio: 0.817
[2026-06-16 10:15:15,379][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1138 (Overall: 0.8296, Change: 1.4113), TF Ratio: 0.817
[2026-06-16 10:15:15,532][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1136 (Overall: 0.8430, Change: 1.3765), TF Ratio: 0.816
[2026-06-16 10:15:15,685][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1282 (Overall: 1.0342, Change: 1.7485), TF Ratio: 0.816
[2026-06-16 10:15:16,760][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1278 (Overall: 0.6882, Change: 1.5517), TF Ratio: 0.816
[2026-06-16 10:15:16,921][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1297 (Overall: 0.8352, Change: 1.4999), TF Ratio: 0.816
[2026-06-16 10:15:17,074][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1186 (Overall: 0.7775, Change: 0.9930), TF Ratio: 0.816
[2026-06-16 10:15:17,231][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1154 (Overall: 0.7594, Change: 1.3323), TF Ratio: 0.815
[2026-06-16 10:15:17,399][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1068 (Overall: 0.8224, Change: 0.9920), TF Ratio: 0.815
[2026-06-16 10:15:17,556][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1124 (Overall: 1.0971, Change: 1.3997), TF Ratio: 0.815
[2026-06-16 10:15:17,711][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1282 (Overall: 1.3626, Change: 1.6831), TF Ratio: 0.815
[2026-06-16 10:15:17,870][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1321 (Overall: 0.7727, Change: 1.6941), TF Ratio: 0.815
[2026-06-16 10:15:18,163][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1256 (Overall: 0.5435, Change: 1.3565), TF Ratio: 0.814
[2026-06-16 10:15:18,317][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1173 (Overall: 0.6519, Change: 1.1188), TF Ratio: 0.814
[2026-06-16 10:15:18,470][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1108 (Overall: 0.7401, Change: 1.1054), TF Ratio: 0.814
[2026-06-16 10:15:18,625][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1135 (Overall: 0.9480, Change: 1.4378), TF Ratio: 0.814
[2026-06-16 10:15:18,792][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1124 (Overall: 0.7553, Change: 1.4031), TF Ratio: 0.814
[2026-06-16 10:15:18,956][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1087 (Overall: 0.7253, Change: 1.2565), TF Ratio: 0.813
[2026-06-16 10:15:19,110][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1078 (Overall: 0.7716, Change: 1.3855), TF Ratio: 0.813
[2026-06-16 10:15:19,264][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1098 (Overall: 0.6002, Change: 1.7504), TF Ratio: 0.813
[2026-06-16 10:15:19,700][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1112 (Overall: 0.5116, Change: 1.8099), TF Ratio: 0.813
[2026-06-16 10:15:19,855][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1072 (Overall: 0.6718, Change: 1.2527), TF Ratio: 0.813
[2026-06-16 10:15:20,008][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1080 (Overall: 0.5798, Change: 1.6978), TF Ratio: 0.812
[2026-06-16 10:15:20,162][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1035 (Overall: 0.5474, Change: 1.3212), TF Ratio: 0.812
