[2026-06-16 02:00:24,587][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 02:00:24,604][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 02:00:29,823][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 02:00:30,958][root][INFO] - Starting training from epoch 1
[2026-06-16 02:00:49,648][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3064 (Overall: 2.2862, Change: 2.3267), TF Ratio: 1.000
[2026-06-16 02:25:09,344][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0722 (Overall: 0.8910, Change: 1.1436), TF Ratio: 0.847
[2026-06-16 02:25:09,496][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0714 (Overall: 0.7298, Change: 1.1763), TF Ratio: 0.847
[2026-06-16 02:25:09,648][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0722 (Overall: 0.9612, Change: 1.4476), TF Ratio: 0.847
[2026-06-16 02:25:09,886][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0722 (Overall: 0.8720, Change: 1.2761), TF Ratio: 0.846
[2026-06-16 02:25:10,039][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0717 (Overall: 0.7666, Change: 1.1870), TF Ratio: 0.846
[2026-06-16 02:25:10,191][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0712 (Overall: 0.6899, Change: 1.2809), TF Ratio: 0.846
[2026-06-16 02:25:17,467][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0723 (Overall: 0.9754, Change: 1.5473), TF Ratio: 0.846
[2026-06-16 02:25:24,076][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0721 (Overall: 0.5892, Change: 1.4745), TF Ratio: 0.846
[2026-06-16 02:25:24,232][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0711 (Overall: 0.8429, Change: 0.9811), TF Ratio: 0.845
[2026-06-16 02:25:24,385][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0727 (Overall: 0.6383, Change: 2.0536), TF Ratio: 0.845
[2026-06-16 02:25:24,537][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0724 (Overall: 0.6940, Change: 1.3562), TF Ratio: 0.845
[2026-06-16 02:25:24,940][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0731 (Overall: 0.9588, Change: 1.4265), TF Ratio: 0.845
[2026-06-16 02:25:25,094][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0743 (Overall: 0.9966, Change: 1.5664), TF Ratio: 0.845
[2026-06-16 02:25:25,246][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0739 (Overall: 0.6017, Change: 1.4080), TF Ratio: 0.844
[2026-06-16 02:25:29,187][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0733 (Overall: 0.8687, Change: 1.0586), TF Ratio: 0.844
[2026-06-16 02:25:40,633][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0719 (Overall: 0.7997, Change: 0.8564), TF Ratio: 0.844
[2026-06-16 02:25:40,789][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0714 (Overall: 0.6531, Change: 1.3091), TF Ratio: 0.844
[2026-06-16 02:25:40,942][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0712 (Overall: 0.5633, Change: 1.4934), TF Ratio: 0.844
[2026-06-16 02:25:41,097][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0701 (Overall: 0.5220, Change: 1.2280), TF Ratio: 0.843
[2026-06-16 02:25:41,335][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0706 (Overall: 0.9581, Change: 1.3611), TF Ratio: 0.843
[2026-06-16 02:25:41,488][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0705 (Overall: 0.6727, Change: 1.4423), TF Ratio: 0.843
[2026-06-16 02:25:41,641][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0705 (Overall: 0.8012, Change: 1.3189), TF Ratio: 0.843
[2026-06-16 02:25:41,793][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0696 (Overall: 0.7049, Change: 1.1091), TF Ratio: 0.843
[2026-06-16 02:25:56,554][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0694 (Overall: 0.6950, Change: 1.3747), TF Ratio: 0.842
[2026-06-16 02:25:56,710][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0699 (Overall: 0.7030, Change: 1.6105), TF Ratio: 0.842
[2026-06-16 02:25:56,862][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0705 (Overall: 0.8761, Change: 1.4848), TF Ratio: 0.842
[2026-06-16 02:25:57,014][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0713 (Overall: 1.0614, Change: 1.4005), TF Ratio: 0.842
[2026-06-16 02:26:01,525][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0710 (Overall: 0.8249, Change: 1.2088), TF Ratio: 0.842
[2026-06-16 02:26:01,683][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0704 (Overall: 0.6140, Change: 1.2915), TF Ratio: 0.841
[2026-06-16 02:26:01,835][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0715 (Overall: 1.0480, Change: 1.5040), TF Ratio: 0.841
[2026-06-16 02:26:01,987][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0704 (Overall: 0.7268, Change: 0.9836), TF Ratio: 0.841
[2026-06-16 02:26:12,640][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0691 (Overall: 0.6485, Change: 1.0154), TF Ratio: 0.841
[2026-06-16 02:26:12,798][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0692 (Overall: 0.8952, Change: 1.2586), TF Ratio: 0.841
[2026-06-16 02:26:12,950][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0691 (Overall: 0.7979, Change: 1.2907), TF Ratio: 0.840
[2026-06-16 02:26:13,111][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0694 (Overall: 0.5850, Change: 1.6882), TF Ratio: 0.840
[2026-06-16 02:26:13,340][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0685 (Overall: 0.7936, Change: 0.9863), TF Ratio: 0.840
[2026-06-16 02:26:13,493][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0706 (Overall: 0.7456, Change: 2.2509), TF Ratio: 0.840
[2026-06-16 02:26:13,645][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0711 (Overall: 0.6785, Change: 1.6572), TF Ratio: 0.840
[2026-06-16 02:26:13,797][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0707 (Overall: 0.5862, Change: 1.3790), TF Ratio: 0.839
[2026-06-16 02:26:27,262][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0710 (Overall: 0.7332, Change: 1.5516), TF Ratio: 0.839
[2026-06-16 02:26:27,417][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0713 (Overall: 0.6598, Change: 1.6020), TF Ratio: 0.839
[2026-06-16 02:26:27,569][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0751 (Overall: 1.9408, Change: 1.7442), TF Ratio: 0.839
[2026-06-16 02:26:27,721][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0745 (Overall: 0.7911, Change: 1.1125), TF Ratio: 0.839
[2026-06-16 02:26:29,953][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0747 (Overall: 0.8238, Change: 1.4302), TF Ratio: 0.838
[2026-06-16 02:26:30,108][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0748 (Overall: 0.6893, Change: 1.4890), TF Ratio: 0.838
[2026-06-16 02:26:30,262][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0741 (Overall: 0.7277, Change: 1.1219), TF Ratio: 0.838
[2026-06-16 02:26:30,416][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0748 (Overall: 0.9190, Change: 1.5466), TF Ratio: 0.838
[2026-06-16 02:26:43,264][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0757 (Overall: 0.8718, Change: 1.6406), TF Ratio: 0.838
[2026-06-16 02:26:43,419][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0768 (Overall: 0.9628, Change: 1.6520), TF Ratio: 0.837
[2026-06-16 02:26:43,574][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0759 (Overall: 0.6218, Change: 1.1782), TF Ratio: 0.837
[2026-06-16 02:26:43,726][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0771 (Overall: 0.9879, Change: 1.6475), TF Ratio: 0.837
[2026-06-16 02:26:45,871][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0773 (Overall: 0.8230, Change: 1.4287), TF Ratio: 0.837
[2026-06-16 02:26:46,024][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0771 (Overall: 0.7192, Change: 1.3396), TF Ratio: 0.837
[2026-06-16 02:26:46,176][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0773 (Overall: 0.8131, Change: 1.4443), TF Ratio: 0.836
[2026-06-16 02:26:46,328][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0774 (Overall: 0.8225, Change: 1.3559), TF Ratio: 0.836
[2026-06-16 02:26:58,179][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0787 (Overall: 1.1371, Change: 1.5923), TF Ratio: 0.836
[2026-06-16 02:26:58,341][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0784 (Overall: 0.6845, Change: 1.3616), TF Ratio: 0.836
[2026-06-16 02:26:58,493][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0790 (Overall: 0.9208, Change: 1.4732), TF Ratio: 0.836
[2026-06-16 02:26:58,645][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0796 (Overall: 0.9476, Change: 1.4854), TF Ratio: 0.835
[2026-06-16 02:26:58,881][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0802 (Overall: 1.2110, Change: 1.2215), TF Ratio: 0.835
[2026-06-16 02:26:59,034][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0806 (Overall: 0.8282, Change: 1.5172), TF Ratio: 0.835
[2026-06-16 02:26:59,186][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0805 (Overall: 0.6327, Change: 1.5015), TF Ratio: 0.835
[2026-06-16 02:26:59,338][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0810 (Overall: 0.8423, Change: 1.5343), TF Ratio: 0.835
[2026-06-16 02:27:11,294][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0815 (Overall: 0.6750, Change: 1.6957), TF Ratio: 0.834
[2026-06-16 02:27:11,453][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0804 (Overall: 0.5276, Change: 1.1529), TF Ratio: 0.834
[2026-06-16 02:27:11,605][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0822 (Overall: 1.5495, Change: 1.4169), TF Ratio: 0.834
[2026-06-16 02:27:11,757][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0815 (Overall: 0.4341, Change: 1.4024), TF Ratio: 0.834
[2026-06-16 02:27:13,956][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0801 (Overall: 0.7651, Change: 0.7780), TF Ratio: 0.834
[2026-06-16 02:27:14,127][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0809 (Overall: 1.1463, Change: 1.3656), TF Ratio: 0.833
[2026-06-16 02:27:14,280][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0813 (Overall: 1.1363, Change: 1.2180), TF Ratio: 0.833
[2026-06-16 02:27:14,432][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0808 (Overall: 0.5449, Change: 1.3996), TF Ratio: 0.833
[2026-06-16 02:27:41,236][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0818 (Overall: 0.9582, Change: 1.6475), TF Ratio: 0.833
[2026-06-16 02:27:41,391][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0810 (Overall: 0.6285, Change: 1.1678), TF Ratio: 0.833
[2026-06-16 02:27:41,543][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0813 (Overall: 0.9451, Change: 1.3472), TF Ratio: 0.832
[2026-06-16 02:27:41,694][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0812 (Overall: 0.7947, Change: 1.3224), TF Ratio: 0.832
[2026-06-16 02:27:42,251][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0811 (Overall: 0.5365, Change: 1.6075), TF Ratio: 0.832
[2026-06-16 02:27:42,405][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0808 (Overall: 0.8168, Change: 1.1998), TF Ratio: 0.832
[2026-06-16 02:27:42,559][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0808 (Overall: 0.6041, Change: 1.5341), TF Ratio: 0.832
[2026-06-16 02:27:42,712][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0801 (Overall: 0.6875, Change: 1.1226), TF Ratio: 0.831
[2026-06-16 02:27:54,057][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0800 (Overall: 0.6732, Change: 1.4571), TF Ratio: 0.831
[2026-06-16 02:27:54,217][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0795 (Overall: 0.6299, Change: 1.2669), TF Ratio: 0.831
[2026-06-16 02:27:54,370][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0803 (Overall: 0.9396, Change: 1.6338), TF Ratio: 0.831
[2026-06-16 02:27:54,523][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0808 (Overall: 0.8910, Change: 1.5314), TF Ratio: 0.831
[2026-06-16 02:27:55,587][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0833 (Overall: 1.0854, Change: 2.2843), TF Ratio: 0.830
[2026-06-16 02:27:55,740][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0841 (Overall: 1.0458, Change: 1.5121), TF Ratio: 0.830
[2026-06-16 02:27:55,893][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0839 (Overall: 0.5276, Change: 1.5702), TF Ratio: 0.830
[2026-06-16 02:27:56,045][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0831 (Overall: 0.5784, Change: 1.1803), TF Ratio: 0.830
[2026-06-16 02:28:09,692][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0839 (Overall: 0.9738, Change: 1.6024), TF Ratio: 0.830
[2026-06-16 02:28:09,846][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0837 (Overall: 0.7238, Change: 1.3558), TF Ratio: 0.829
[2026-06-16 02:28:09,998][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0840 (Overall: 0.8649, Change: 1.4214), TF Ratio: 0.829
[2026-06-16 02:28:10,151][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0839 (Overall: 0.6988, Change: 1.4344), TF Ratio: 0.829
[2026-06-16 02:28:12,372][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0841 (Overall: 0.6400, Change: 1.6053), TF Ratio: 0.829
[2026-06-16 02:28:12,526][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0832 (Overall: 0.5366, Change: 1.2120), TF Ratio: 0.829
[2026-06-16 02:28:12,678][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0818 (Overall: 0.5477, Change: 0.8807), TF Ratio: 0.828
[2026-06-16 02:28:12,830][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0814 (Overall: 0.9247, Change: 1.0132), TF Ratio: 0.828
[2026-06-16 02:28:22,556][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0808 (Overall: 0.6116, Change: 1.2495), TF Ratio: 0.828
[2026-06-16 02:28:22,712][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0805 (Overall: 1.0111, Change: 1.0238), TF Ratio: 0.828
[2026-06-16 02:28:22,864][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0805 (Overall: 0.8203, Change: 1.3403), TF Ratio: 0.828
[2026-06-16 02:28:23,017][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0804 (Overall: 0.7283, Change: 1.3686), TF Ratio: 0.827
[2026-06-16 02:28:28,102][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0819 (Overall: 1.1861, Change: 1.7367), TF Ratio: 0.827
[2026-06-16 02:28:28,260][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0827 (Overall: 1.0905, Change: 1.5327), TF Ratio: 0.827
[2026-06-16 02:28:28,413][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0821 (Overall: 0.8074, Change: 0.9963), TF Ratio: 0.827
[2026-06-16 02:28:28,567][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0821 (Overall: 0.7128, Change: 1.4772), TF Ratio: 0.827
[2026-06-16 02:28:42,484][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0819 (Overall: 0.8824, Change: 1.1960), TF Ratio: 0.826
[2026-06-16 02:28:42,642][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0820 (Overall: 0.9409, Change: 1.2501), TF Ratio: 0.826
[2026-06-16 02:28:42,794][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0812 (Overall: 0.7147, Change: 1.0344), TF Ratio: 0.826
[2026-06-16 02:28:42,947][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0811 (Overall: 0.9311, Change: 1.1622), TF Ratio: 0.826
[2026-06-16 02:28:43,863][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0807 (Overall: 0.5114, Change: 1.4131), TF Ratio: 0.826
[2026-06-16 02:28:44,017][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0811 (Overall: 0.9503, Change: 1.4324), TF Ratio: 0.825
[2026-06-16 02:28:44,169][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0798 (Overall: 0.5269, Change: 0.9340), TF Ratio: 0.825
[2026-06-16 02:28:44,321][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0803 (Overall: 0.7152, Change: 1.7064), TF Ratio: 0.825
[2026-06-16 02:28:56,968][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0801 (Overall: 0.8655, Change: 1.1935), TF Ratio: 0.825
[2026-06-16 02:28:57,125][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0802 (Overall: 0.6491, Change: 1.5693), TF Ratio: 0.825
[2026-06-16 02:28:57,278][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0803 (Overall: 0.8597, Change: 1.3913), TF Ratio: 0.824
[2026-06-16 02:28:57,430][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0799 (Overall: 0.5999, Change: 1.3129), TF Ratio: 0.824
[2026-06-16 02:28:57,665][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0799 (Overall: 1.1023, Change: 1.0618), TF Ratio: 0.824
[2026-06-16 02:28:57,818][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0798 (Overall: 0.7403, Change: 1.3396), TF Ratio: 0.824
[2026-06-16 02:28:57,971][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0787 (Overall: 0.4560, Change: 1.1163), TF Ratio: 0.824
[2026-06-16 02:28:58,125][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0784 (Overall: 0.8630, Change: 1.1087), TF Ratio: 0.823
[2026-06-16 02:29:11,094][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0774 (Overall: 0.5325, Change: 1.0303), TF Ratio: 0.823
[2026-06-16 02:29:11,251][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0769 (Overall: 0.6492, Change: 1.2246), TF Ratio: 0.823
[2026-06-16 02:29:11,404][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0771 (Overall: 0.7504, Change: 1.5508), TF Ratio: 0.823
[2026-06-16 02:29:11,557][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0780 (Overall: 1.1365, Change: 1.4993), TF Ratio: 0.823
[2026-06-16 02:29:11,789][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0785 (Overall: 0.9501, Change: 1.5413), TF Ratio: 0.822
[2026-06-16 02:29:11,944][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0786 (Overall: 0.8743, Change: 1.3364), TF Ratio: 0.822
[2026-06-16 02:29:12,110][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0788 (Overall: 0.9106, Change: 1.3523), TF Ratio: 0.822
[2026-06-16 02:29:12,263][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0787 (Overall: 0.5937, Change: 1.4705), TF Ratio: 0.822
[2026-06-16 02:29:25,026][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0788 (Overall: 0.8760, Change: 1.3854), TF Ratio: 0.822
[2026-06-16 02:29:25,182][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0784 (Overall: 0.6039, Change: 1.2993), TF Ratio: 0.821
[2026-06-16 02:29:25,335][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0786 (Overall: 0.8522, Change: 1.4088), TF Ratio: 0.821
[2026-06-16 02:29:25,488][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0787 (Overall: 1.0717, Change: 1.1424), TF Ratio: 0.821
[2026-06-16 02:29:25,719][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0781 (Overall: 0.6854, Change: 1.1052), TF Ratio: 0.821
[2026-06-16 02:29:25,873][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0778 (Overall: 0.5901, Change: 1.4354), TF Ratio: 0.821
[2026-06-16 02:29:26,041][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0806 (Overall: 1.4010, Change: 2.4187), TF Ratio: 0.820
[2026-06-16 02:29:26,195][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0801 (Overall: 0.6490, Change: 1.2261), TF Ratio: 0.820
[2026-06-16 02:29:39,393][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0794 (Overall: 0.4996, Change: 1.2130), TF Ratio: 0.820
[2026-06-16 02:29:46,819][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 02:30:30,953][root][INFO] - Epoch [3/5] | Train: 1.0650 | Val: 0.7276
[2026-06-16 02:30:31,156][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825145/best_model.pth
[2026-06-16 02:30:31,317][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825145/model_epoch_3.pth
[2026-06-16 02:30:46,278][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0171 (Overall: 0.8745, Change: 1.1598), TF Ratio: 0.820
[2026-06-16 02:30:46,567][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9506 (Overall: 0.6121, Change: 1.1559), TF Ratio: 0.820
[2026-06-16 02:30:46,735][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1975 (Overall: 1.3465, Change: 2.0360), TF Ratio: 0.819
[2026-06-16 02:30:47,860][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1021 (Overall: 0.6205, Change: 1.0115), TF Ratio: 0.819
[2026-06-16 02:30:48,013][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0671 (Overall: 0.6356, Change: 1.2184), TF Ratio: 0.819
[2026-06-16 02:30:48,165][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0961 (Overall: 1.0047, Change: 1.4781), TF Ratio: 0.819
[2026-06-16 02:30:48,317][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1034 (Overall: 0.8316, Change: 1.4628), TF Ratio: 0.819
[2026-06-16 02:30:58,960][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1075 (Overall: 0.5037, Change: 1.7675), TF Ratio: 0.818
[2026-06-16 02:30:59,113][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0949 (Overall: 0.7478, Change: 1.2412), TF Ratio: 0.818
[2026-06-16 02:30:59,266][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0924 (Overall: 0.6723, Change: 1.4667), TF Ratio: 0.818
[2026-06-16 02:30:59,418][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0762 (Overall: 0.5056, Change: 1.3233), TF Ratio: 0.818
[2026-06-16 02:31:02,091][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0822 (Overall: 0.7701, Change: 1.5267), TF Ratio: 0.818
[2026-06-16 02:31:02,245][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0743 (Overall: 0.5335, Change: 1.4263), TF Ratio: 0.817
[2026-06-16 02:31:02,397][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0872 (Overall: 1.0643, Change: 1.4447), TF Ratio: 0.817
[2026-06-16 02:31:02,549][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0856 (Overall: 0.7836, Change: 1.3433), TF Ratio: 0.817
[2026-06-16 02:31:13,712][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0913 (Overall: 0.9799, Change: 1.3720), TF Ratio: 0.817
[2026-06-16 02:31:13,936][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0996 (Overall: 1.1215, Change: 1.3457), TF Ratio: 0.817
[2026-06-16 02:31:14,102][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0868 (Overall: 0.6915, Change: 1.0472), TF Ratio: 0.816
[2026-06-16 02:31:14,254][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0766 (Overall: 0.6564, Change: 1.1290), TF Ratio: 0.816
[2026-06-16 02:31:14,480][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0782 (Overall: 0.7090, Change: 1.5066), TF Ratio: 0.816
[2026-06-16 02:31:14,633][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0829 (Overall: 0.7137, Change: 1.6391), TF Ratio: 0.816
[2026-06-16 02:31:14,785][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0819 (Overall: 0.9199, Change: 1.2050), TF Ratio: 0.816
[2026-06-16 02:31:14,938][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0812 (Overall: 0.8839, Change: 1.2446), TF Ratio: 0.815
[2026-06-16 02:31:36,377][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0730 (Overall: 0.6359, Change: 1.1334), TF Ratio: 0.815
[2026-06-16 02:31:36,531][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0973 (Overall: 0.9896, Change: 2.3746), TF Ratio: 0.815
[2026-06-16 02:31:36,683][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0927 (Overall: 0.5817, Change: 1.3721), TF Ratio: 0.815
[2026-06-16 02:31:36,835][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0872 (Overall: 0.6502, Change: 1.2400), TF Ratio: 0.815
[2026-06-16 02:31:38,629][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0799 (Overall: 0.6154, Change: 1.1500), TF Ratio: 0.814
