[2026-06-16 17:41:52,630][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 17:41:52,632][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 17:41:58,134][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 17:41:58,136][root][INFO] - Starting training from epoch 1
[2026-06-16 17:42:14,379][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1453 (Overall: 2.1660, Change: 2.1247), TF Ratio: 1.000
[2026-06-16 18:01:04,149][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.1926 (Overall: 0.9892, Change: 1.1077), TF Ratio: 0.851
[2026-06-16 18:01:09,469][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.1930 (Overall: 0.9849, Change: 1.5034), TF Ratio: 0.851
[2026-06-16 18:01:09,619][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.1953 (Overall: 1.3660, Change: 1.6883), TF Ratio: 0.851
[2026-06-16 18:01:09,769][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.1942 (Overall: 0.9057, Change: 1.1742), TF Ratio: 0.851
[2026-06-16 18:01:09,920][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.1931 (Overall: 0.9342, Change: 1.1129), TF Ratio: 0.850
[2026-06-16 18:01:10,070][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.1926 (Overall: 0.6456, Change: 1.6002), TF Ratio: 0.850
[2026-06-16 18:01:10,220][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1921 (Overall: 0.6771, Change: 1.5490), TF Ratio: 0.850
[2026-06-16 18:01:10,370][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1920 (Overall: 0.9696, Change: 1.3996), TF Ratio: 0.850
[2026-06-16 18:01:14,617][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1915 (Overall: 0.6565, Change: 1.5746), TF Ratio: 0.850
[2026-06-16 18:01:19,698][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1911 (Overall: 0.7587, Change: 1.4850), TF Ratio: 0.849
[2026-06-16 18:01:19,848][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1901 (Overall: 0.6729, Change: 1.4106), TF Ratio: 0.849
[2026-06-16 18:01:19,998][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1922 (Overall: 1.3270, Change: 1.6948), TF Ratio: 0.849
[2026-06-16 18:01:20,149][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1912 (Overall: 0.7566, Change: 1.3264), TF Ratio: 0.849
[2026-06-16 18:01:20,299][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1908 (Overall: 0.8828, Change: 1.3799), TF Ratio: 0.849
[2026-06-16 18:01:20,449][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1902 (Overall: 0.6952, Change: 1.4943), TF Ratio: 0.848
[2026-06-16 18:01:20,599][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1906 (Overall: 0.8886, Change: 1.6105), TF Ratio: 0.848
[2026-06-16 18:01:25,270][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1907 (Overall: 0.6834, Change: 1.7462), TF Ratio: 0.848
[2026-06-16 18:01:30,846][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1912 (Overall: 0.9683, Change: 1.5496), TF Ratio: 0.848
[2026-06-16 18:01:30,997][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1910 (Overall: 0.8422, Change: 1.5024), TF Ratio: 0.848
[2026-06-16 18:01:31,147][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1889 (Overall: 0.7552, Change: 0.9172), TF Ratio: 0.847
[2026-06-16 18:01:31,298][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1940 (Overall: 1.9311, Change: 2.1235), TF Ratio: 0.847
[2026-06-16 18:01:31,448][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1939 (Overall: 0.6596, Change: 1.6909), TF Ratio: 0.847
[2026-06-16 18:01:31,598][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1946 (Overall: 1.1320, Change: 1.4967), TF Ratio: 0.847
[2026-06-16 18:01:31,748][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1933 (Overall: 1.1898, Change: 0.7792), TF Ratio: 0.847
[2026-06-16 18:01:35,208][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1926 (Overall: 0.7240, Change: 1.4159), TF Ratio: 0.846
[2026-06-16 18:01:41,042][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1920 (Overall: 0.8350, Change: 1.3497), TF Ratio: 0.846
[2026-06-16 18:01:41,192][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1919 (Overall: 0.7204, Change: 1.6252), TF Ratio: 0.846
[2026-06-16 18:01:41,342][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1931 (Overall: 1.2596, Change: 1.5266), TF Ratio: 0.846
[2026-06-16 18:01:41,492][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1917 (Overall: 0.7369, Change: 1.1949), TF Ratio: 0.846
[2026-06-16 18:01:41,642][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1909 (Overall: 1.0408, Change: 1.0328), TF Ratio: 0.845
[2026-06-16 18:01:41,792][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1902 (Overall: 0.5379, Change: 1.6087), TF Ratio: 0.845
[2026-06-16 18:01:41,942][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1930 (Overall: 1.6178, Change: 1.7442), TF Ratio: 0.845
[2026-06-16 18:01:45,456][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1933 (Overall: 0.8455, Change: 1.6491), TF Ratio: 0.845
[2026-06-16 18:01:51,218][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1930 (Overall: 0.8055, Change: 1.4925), TF Ratio: 0.845
[2026-06-16 18:01:51,369][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1915 (Overall: 1.0268, Change: 0.8159), TF Ratio: 0.844
[2026-06-16 18:01:51,519][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1915 (Overall: 0.7966, Change: 1.5819), TF Ratio: 0.844
[2026-06-16 18:01:51,670][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1897 (Overall: 0.6837, Change: 1.0389), TF Ratio: 0.844
[2026-06-16 18:01:51,820][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1903 (Overall: 0.7938, Change: 1.7972), TF Ratio: 0.844
[2026-06-16 18:01:51,970][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1896 (Overall: 1.2575, Change: 0.8743), TF Ratio: 0.844
[2026-06-16 18:01:52,121][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1899 (Overall: 0.7155, Change: 1.7792), TF Ratio: 0.843
[2026-06-16 18:01:55,963][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1896 (Overall: 1.0403, Change: 1.2320), TF Ratio: 0.843
[2026-06-16 18:02:01,594][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1889 (Overall: 0.6656, Change: 1.4603), TF Ratio: 0.843
[2026-06-16 18:02:01,745][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1888 (Overall: 0.7265, Change: 1.6184), TF Ratio: 0.843
[2026-06-16 18:02:01,896][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1888 (Overall: 0.8347, Change: 1.5325), TF Ratio: 0.843
[2026-06-16 18:02:02,047][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1886 (Overall: 0.9459, Change: 1.3747), TF Ratio: 0.842
[2026-06-16 18:02:02,198][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1886 (Overall: 0.6434, Change: 1.7090), TF Ratio: 0.842
[2026-06-16 18:02:02,349][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1884 (Overall: 0.8815, Change: 1.4301), TF Ratio: 0.842
[2026-06-16 18:02:02,500][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1899 (Overall: 0.9693, Change: 1.9735), TF Ratio: 0.842
[2026-06-16 18:02:06,547][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1887 (Overall: 0.7509, Change: 1.1765), TF Ratio: 0.842
[2026-06-16 18:02:12,706][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1878 (Overall: 0.6728, Change: 1.3648), TF Ratio: 0.841
[2026-06-16 18:02:12,857][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1885 (Overall: 0.6745, Change: 1.9585), TF Ratio: 0.841
[2026-06-16 18:02:13,007][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1881 (Overall: 1.0262, Change: 1.2057), TF Ratio: 0.841
[2026-06-16 18:02:13,158][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1892 (Overall: 1.1584, Change: 1.6396), TF Ratio: 0.841
[2026-06-16 18:02:13,308][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1890 (Overall: 0.8058, Change: 1.4945), TF Ratio: 0.841
[2026-06-16 18:02:13,458][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1894 (Overall: 1.0000, Change: 1.5375), TF Ratio: 0.840
[2026-06-16 18:02:13,608][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1898 (Overall: 1.0478, Change: 1.4916), TF Ratio: 0.840
[2026-06-16 18:02:17,275][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1881 (Overall: 0.7136, Change: 0.9943), TF Ratio: 0.840
[2026-06-16 18:02:23,420][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1891 (Overall: 1.2367, Change: 1.5278), TF Ratio: 0.840
[2026-06-16 18:02:23,570][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1890 (Overall: 0.7520, Change: 1.5831), TF Ratio: 0.840
[2026-06-16 18:02:23,720][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1895 (Overall: 1.0503, Change: 1.5429), TF Ratio: 0.839
[2026-06-16 18:02:23,872][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1921 (Overall: 0.6632, Change: 2.7582), TF Ratio: 0.839
[2026-06-16 18:02:24,022][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1928 (Overall: 1.0136, Change: 1.6539), TF Ratio: 0.839
[2026-06-16 18:02:24,172][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1942 (Overall: 1.1096, Change: 1.8824), TF Ratio: 0.839
[2026-06-16 18:02:24,322][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1952 (Overall: 1.2308, Change: 1.5643), TF Ratio: 0.839
[2026-06-16 18:02:27,607][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1952 (Overall: 0.9132, Change: 1.4794), TF Ratio: 0.838
[2026-06-16 18:02:33,498][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1958 (Overall: 1.0456, Change: 1.6010), TF Ratio: 0.838
[2026-06-16 18:02:33,648][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1962 (Overall: 0.9177, Change: 1.6261), TF Ratio: 0.838
[2026-06-16 18:02:33,798][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1962 (Overall: 0.9287, Change: 1.4716), TF Ratio: 0.838
[2026-06-16 18:02:33,948][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1966 (Overall: 0.9695, Change: 1.5886), TF Ratio: 0.838
[2026-06-16 18:02:34,099][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1963 (Overall: 0.7939, Change: 1.4917), TF Ratio: 0.837
[2026-06-16 18:02:34,249][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1954 (Overall: 0.6481, Change: 1.3184), TF Ratio: 0.837
[2026-06-16 18:02:34,399][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1943 (Overall: 0.7745, Change: 1.1611), TF Ratio: 0.837
[2026-06-16 18:02:37,764][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1947 (Overall: 0.8279, Change: 1.7248), TF Ratio: 0.837
[2026-06-16 18:02:43,406][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1944 (Overall: 1.0319, Change: 1.2413), TF Ratio: 0.837
[2026-06-16 18:02:43,556][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1946 (Overall: 0.9848, Change: 1.4882), TF Ratio: 0.836
[2026-06-16 18:02:43,707][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1943 (Overall: 0.8725, Change: 1.3978), TF Ratio: 0.836
[2026-06-16 18:02:43,858][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1944 (Overall: 0.8863, Change: 1.5222), TF Ratio: 0.836
[2026-06-16 18:02:44,008][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1938 (Overall: 0.6359, Change: 1.5199), TF Ratio: 0.836
[2026-06-16 18:02:44,158][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1936 (Overall: 0.7855, Change: 1.4739), TF Ratio: 0.836
[2026-06-16 18:02:44,308][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1929 (Overall: 0.7269, Change: 1.3841), TF Ratio: 0.835
[2026-06-16 18:02:49,693][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1932 (Overall: 0.9825, Change: 1.5349), TF Ratio: 0.835
[2026-06-16 18:02:54,365][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1934 (Overall: 0.9136, Change: 1.5286), TF Ratio: 0.835
[2026-06-16 18:02:54,515][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1933 (Overall: 0.8276, Change: 1.5201), TF Ratio: 0.835
[2026-06-16 18:02:54,665][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1931 (Overall: 0.7803, Change: 1.5108), TF Ratio: 0.835
[2026-06-16 18:02:54,816][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1936 (Overall: 0.9881, Change: 1.6458), TF Ratio: 0.834
[2026-06-16 18:02:54,966][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1938 (Overall: 1.0608, Change: 1.4279), TF Ratio: 0.834
[2026-06-16 18:02:55,116][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1936 (Overall: 0.8858, Change: 1.3794), TF Ratio: 0.834
[2026-06-16 18:02:55,266][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1956 (Overall: 1.5054, Change: 1.8400), TF Ratio: 0.834
[2026-06-16 18:03:00,006][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1974 (Overall: 1.2935, Change: 1.9346), TF Ratio: 0.834
[2026-06-16 18:03:04,484][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1971 (Overall: 0.9618, Change: 1.2819), TF Ratio: 0.833
[2026-06-16 18:03:04,635][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1976 (Overall: 0.9885, Change: 1.6348), TF Ratio: 0.833
[2026-06-16 18:03:04,785][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1972 (Overall: 0.7757, Change: 1.4179), TF Ratio: 0.833
[2026-06-16 18:03:04,937][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1977 (Overall: 1.2375, Change: 1.4264), TF Ratio: 0.833
[2026-06-16 18:03:05,086][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1980 (Overall: 0.8871, Change: 1.6096), TF Ratio: 0.833
[2026-06-16 18:03:05,237][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1975 (Overall: 0.7005, Change: 1.4763), TF Ratio: 0.832
[2026-06-16 18:03:05,387][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1970 (Overall: 0.7894, Change: 1.3715), TF Ratio: 0.832
[2026-06-16 18:03:10,364][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1969 (Overall: 0.8618, Change: 1.5006), TF Ratio: 0.832
[2026-06-16 18:03:15,575][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1964 (Overall: 0.6542, Change: 1.4726), TF Ratio: 0.832
[2026-06-16 18:03:15,725][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1970 (Overall: 1.2654, Change: 1.4384), TF Ratio: 0.832
[2026-06-16 18:03:15,875][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1967 (Overall: 0.8124, Change: 1.4362), TF Ratio: 0.831
[2026-06-16 18:03:16,026][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1963 (Overall: 0.8173, Change: 1.3501), TF Ratio: 0.831
[2026-06-16 18:03:16,175][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1964 (Overall: 1.0464, Change: 1.4189), TF Ratio: 0.831
[2026-06-16 18:03:16,325][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1970 (Overall: 1.0744, Change: 1.6214), TF Ratio: 0.831
[2026-06-16 18:03:16,475][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1962 (Overall: 0.7248, Change: 1.2828), TF Ratio: 0.831
[2026-06-16 18:03:20,615][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1960 (Overall: 0.8059, Change: 1.4792), TF Ratio: 0.830
[2026-06-16 18:03:25,760][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1952 (Overall: 0.6229, Change: 1.3336), TF Ratio: 0.830
[2026-06-16 18:03:25,910][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1946 (Overall: 0.6756, Change: 1.4596), TF Ratio: 0.830
[2026-06-16 18:03:26,062][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1948 (Overall: 0.9744, Change: 1.4973), TF Ratio: 0.830
[2026-06-16 18:03:26,214][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1951 (Overall: 1.0435, Change: 1.4929), TF Ratio: 0.830
[2026-06-16 18:03:26,364][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1947 (Overall: 0.6673, Change: 1.5418), TF Ratio: 0.829
[2026-06-16 18:03:26,516][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1944 (Overall: 0.6240, Change: 1.5788), TF Ratio: 0.829
[2026-06-16 18:03:26,666][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1940 (Overall: 0.8018, Change: 1.3896), TF Ratio: 0.829
[2026-06-16 18:03:32,262][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1932 (Overall: 0.8321, Change: 1.1712), TF Ratio: 0.829
[2026-06-16 18:03:36,054][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1934 (Overall: 0.9379, Change: 1.5229), TF Ratio: 0.829
[2026-06-16 18:03:36,204][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1932 (Overall: 0.7770, Change: 1.5239), TF Ratio: 0.828
[2026-06-16 18:03:36,353][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1931 (Overall: 1.0731, Change: 1.2331), TF Ratio: 0.828
[2026-06-16 18:03:36,504][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1930 (Overall: 0.7097, Change: 1.6374), TF Ratio: 0.828
[2026-06-16 18:03:36,654][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1934 (Overall: 0.9359, Change: 1.6739), TF Ratio: 0.828
[2026-06-16 18:03:36,804][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1922 (Overall: 0.6327, Change: 1.1097), TF Ratio: 0.828
[2026-06-16 18:03:36,955][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1920 (Overall: 0.8652, Change: 1.4385), TF Ratio: 0.827
[2026-06-16 18:03:42,398][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1916 (Overall: 0.8650, Change: 1.2650), TF Ratio: 0.827
[2026-06-16 18:03:46,755][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1910 (Overall: 0.7992, Change: 1.3043), TF Ratio: 0.827
[2026-06-16 18:03:46,905][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1916 (Overall: 0.8718, Change: 1.8077), TF Ratio: 0.827
[2026-06-16 18:03:47,056][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1914 (Overall: 0.7375, Change: 1.5308), TF Ratio: 0.827
[2026-06-16 18:03:47,207][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1920 (Overall: 1.1971, Change: 1.5259), TF Ratio: 0.826
[2026-06-16 18:03:47,357][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1923 (Overall: 0.9614, Change: 1.6040), TF Ratio: 0.826
[2026-06-16 18:03:47,507][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1920 (Overall: 0.8321, Change: 1.3569), TF Ratio: 0.826
[2026-06-16 18:03:47,657][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1928 (Overall: 1.0847, Change: 1.7498), TF Ratio: 0.826
[2026-06-16 18:03:52,218][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1931 (Overall: 0.9766, Change: 1.5665), TF Ratio: 0.826
[2026-06-16 18:03:56,887][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1933 (Overall: 1.0426, Change: 1.4484), TF Ratio: 0.825
[2026-06-16 18:03:57,037][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1937 (Overall: 1.1859, Change: 1.4412), TF Ratio: 0.825
[2026-06-16 18:03:57,192][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1940 (Overall: 1.0914, Change: 1.4613), TF Ratio: 0.825
[2026-06-16 18:03:57,343][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1939 (Overall: 0.7315, Change: 1.5891), TF Ratio: 0.825
[2026-06-16 18:03:57,493][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1935 (Overall: 0.9133, Change: 1.2245), TF Ratio: 0.825
[2026-06-16 18:03:57,643][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1939 (Overall: 1.0276, Change: 1.6306), TF Ratio: 0.824
[2026-06-16 18:03:57,792][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1942 (Overall: 0.9829, Change: 1.5512), TF Ratio: 0.824
[2026-06-16 18:04:01,882][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1944 (Overall: 1.0316, Change: 1.4447), TF Ratio: 0.824
[2026-06-16 18:04:07,198][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1942 (Overall: 0.8341, Change: 1.4596), TF Ratio: 0.824
[2026-06-16 18:04:07,354][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1945 (Overall: 0.9335, Change: 1.6092), TF Ratio: 0.824
[2026-06-16 18:04:07,504][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1949 (Overall: 0.5897, Change: 2.0653), TF Ratio: 0.823
[2026-06-16 18:04:07,655][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1948 (Overall: 1.0100, Change: 1.2915), TF Ratio: 0.823
[2026-06-16 18:04:07,805][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1952 (Overall: 1.4112, Change: 1.2199), TF Ratio: 0.823
[2026-06-16 18:04:07,956][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1949 (Overall: 0.6543, Change: 1.5655), TF Ratio: 0.823
[2026-06-16 18:04:08,106][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1945 (Overall: 0.8190, Change: 1.3601), TF Ratio: 0.823
[2026-06-16 18:04:12,197][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1943 (Overall: 0.6166, Change: 1.6575), TF Ratio: 0.822
[2026-06-16 18:04:17,212][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1938 (Overall: 0.6911, Change: 1.3823), TF Ratio: 0.822
[2026-06-16 18:04:17,361][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1938 (Overall: 1.0496, Change: 1.3212), TF Ratio: 0.822
[2026-06-16 18:04:17,511][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1944 (Overall: 1.0887, Change: 1.6835), TF Ratio: 0.822
[2026-06-16 18:04:17,662][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1937 (Overall: 0.5970, Change: 1.3813), TF Ratio: 0.822
[2026-06-16 18:04:17,812][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1928 (Overall: 0.6600, Change: 1.2065), TF Ratio: 0.821
[2026-06-16 18:04:17,962][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1924 (Overall: 0.9395, Change: 1.1927), TF Ratio: 0.821
[2026-06-16 18:04:18,112][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1921 (Overall: 0.9749, Change: 1.2430), TF Ratio: 0.821
[2026-06-16 18:04:23,574][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1919 (Overall: 0.8008, Change: 1.4254), TF Ratio: 0.821
[2026-06-16 18:04:28,134][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1916 (Overall: 0.6505, Change: 1.5701), TF Ratio: 0.821
[2026-06-16 18:04:28,284][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1920 (Overall: 0.8496, Change: 1.7973), TF Ratio: 0.820
[2026-06-16 18:04:28,434][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1912 (Overall: 0.5399, Change: 1.3593), TF Ratio: 0.820
[2026-06-16 18:04:28,585][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1910 (Overall: 0.9397, Change: 1.3401), TF Ratio: 0.820
[2026-06-16 18:04:38,524][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 18:05:12,120][root][INFO] - Epoch [3/5] | Train: 1.1910 | Val: 0.6376
[2026-06-16 18:05:12,338][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825191/model_epoch_3.pth
[2026-06-16 18:05:25,112][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2863 (Overall: 0.7891, Change: 1.7836), TF Ratio: 0.820
[2026-06-16 18:05:25,385][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.2915 (Overall: 0.9718, Change: 1.6215), TF Ratio: 0.820
[2026-06-16 18:05:25,536][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.2998 (Overall: 1.1030, Change: 1.5296), TF Ratio: 0.819
[2026-06-16 18:05:25,687][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.2215 (Overall: 0.6106, Change: 1.3627), TF Ratio: 0.819
[2026-06-16 18:05:25,837][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.2100 (Overall: 0.8116, Change: 1.5168), TF Ratio: 0.819
[2026-06-16 18:05:25,988][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1913 (Overall: 0.7217, Change: 1.4742), TF Ratio: 0.819
[2026-06-16 18:05:26,138][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1725 (Overall: 0.7426, Change: 1.3759), TF Ratio: 0.819
[2026-06-16 18:05:36,095][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1816 (Overall: 1.1177, Change: 1.3728), TF Ratio: 0.818
