[2026-06-14 15:20:16,112][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:20:16,115][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:20:16,554][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:20:18,174][root][INFO] - Starting training from epoch 1
[2026-06-14 15:20:24,114][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1296 (Overall: 2.1177, Change: 2.1415), TF Ratio: 1.000
[2026-06-14 15:23:39,469][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1052 (Overall: 0.7494, Change: 1.6704), TF Ratio: 0.844
[2026-06-14 15:23:39,631][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1045 (Overall: 0.5749, Change: 1.3709), TF Ratio: 0.844
[2026-06-14 15:23:39,784][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1038 (Overall: 0.5598, Change: 1.3979), TF Ratio: 0.843
[2026-06-14 15:23:41,139][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1044 (Overall: 0.8922, Change: 1.5205), TF Ratio: 0.843
[2026-06-14 15:23:41,293][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1047 (Overall: 1.1401, Change: 1.2120), TF Ratio: 0.843
[2026-06-14 15:23:41,446][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1054 (Overall: 0.7098, Change: 1.7376), TF Ratio: 0.843
[2026-06-14 15:23:41,598][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1045 (Overall: 0.6865, Change: 1.2051), TF Ratio: 0.843
[2026-06-14 15:23:41,762][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1044 (Overall: 0.6014, Change: 1.5556), TF Ratio: 0.842
[2026-06-14 15:23:41,916][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1045 (Overall: 0.5976, Change: 1.6517), TF Ratio: 0.842
[2026-06-14 15:23:42,081][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1057 (Overall: 1.0326, Change: 1.6294), TF Ratio: 0.842
[2026-06-14 15:23:42,236][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1045 (Overall: 0.7211, Change: 1.0275), TF Ratio: 0.842
[2026-06-14 15:23:42,397][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1052 (Overall: 0.9039, Change: 1.5650), TF Ratio: 0.842
[2026-06-14 15:23:42,551][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1042 (Overall: 0.6610, Change: 1.1765), TF Ratio: 0.841
[2026-06-14 15:23:42,704][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1056 (Overall: 1.7918, Change: 0.9658), TF Ratio: 0.841
[2026-06-14 15:23:42,857][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1064 (Overall: 0.6906, Change: 1.8169), TF Ratio: 0.841
[2026-06-14 15:23:43,038][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1063 (Overall: 0.7655, Change: 1.4277), TF Ratio: 0.841
[2026-06-14 15:23:43,198][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1066 (Overall: 0.7316, Change: 1.6024), TF Ratio: 0.841
[2026-06-14 15:23:43,351][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1065 (Overall: 0.8470, Change: 1.3185), TF Ratio: 0.840
[2026-06-14 15:23:43,502][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1063 (Overall: 0.9052, Change: 1.2262), TF Ratio: 0.840
[2026-06-14 15:23:43,676][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1057 (Overall: 0.7523, Change: 1.2250), TF Ratio: 0.840
[2026-06-14 15:23:43,831][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1063 (Overall: 0.8487, Change: 1.5901), TF Ratio: 0.840
[2026-06-14 15:23:43,985][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1052 (Overall: 0.7061, Change: 1.0534), TF Ratio: 0.840
[2026-06-14 15:23:44,138][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1054 (Overall: 0.7792, Change: 1.5231), TF Ratio: 0.839
[2026-06-14 15:23:44,300][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1051 (Overall: 0.5857, Change: 1.5200), TF Ratio: 0.839
[2026-06-14 15:23:44,454][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1050 (Overall: 0.6274, Change: 1.5432), TF Ratio: 0.839
[2026-06-14 15:23:44,607][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1045 (Overall: 0.6930, Change: 1.3051), TF Ratio: 0.839
[2026-06-14 15:23:44,767][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1039 (Overall: 0.7938, Change: 1.1546), TF Ratio: 0.839
[2026-06-14 15:23:44,933][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1026 (Overall: 0.5757, Change: 1.1080), TF Ratio: 0.838
[2026-06-14 15:23:45,095][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1030 (Overall: 0.9898, Change: 1.3821), TF Ratio: 0.838
[2026-06-14 15:23:45,247][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1037 (Overall: 0.6788, Change: 1.7958), TF Ratio: 0.838
[2026-06-14 15:23:45,400][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1032 (Overall: 0.7506, Change: 1.2724), TF Ratio: 0.838
[2026-06-14 15:23:45,562][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1027 (Overall: 0.8944, Change: 1.0877), TF Ratio: 0.838
[2026-06-14 15:23:45,715][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1028 (Overall: 0.7795, Change: 1.4862), TF Ratio: 0.837
[2026-06-14 15:23:45,867][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1042 (Overall: 1.4817, Change: 1.3181), TF Ratio: 0.837
[2026-06-14 15:23:46,025][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1058 (Overall: 1.3786, Change: 1.5250), TF Ratio: 0.837
[2026-06-14 15:23:46,188][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1048 (Overall: 0.5876, Change: 1.1606), TF Ratio: 0.837
[2026-06-14 15:23:46,350][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1052 (Overall: 0.8148, Change: 1.5696), TF Ratio: 0.837
[2026-06-14 15:23:46,504][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1056 (Overall: 0.6438, Change: 1.7697), TF Ratio: 0.836
[2026-06-14 15:23:46,656][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1062 (Overall: 0.9623, Change: 1.4722), TF Ratio: 0.836
[2026-06-14 15:23:46,826][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1064 (Overall: 0.8197, Change: 1.5120), TF Ratio: 0.836
[2026-06-14 15:23:46,980][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1063 (Overall: 0.8825, Change: 1.2583), TF Ratio: 0.836
[2026-06-14 15:23:47,133][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1066 (Overall: 0.8511, Change: 1.5052), TF Ratio: 0.836
[2026-06-14 15:23:47,288][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1062 (Overall: 0.5600, Change: 1.5005), TF Ratio: 0.835
[2026-06-14 15:23:47,449][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1054 (Overall: 0.6149, Change: 1.2118), TF Ratio: 0.835
[2026-06-14 15:23:47,623][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1051 (Overall: 0.7327, Change: 1.3327), TF Ratio: 0.835
[2026-06-14 15:23:47,780][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1055 (Overall: 0.9887, Change: 1.4022), TF Ratio: 0.835
[2026-06-14 15:23:47,936][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1049 (Overall: 0.6476, Change: 1.3094), TF Ratio: 0.835
[2026-06-14 15:23:48,104][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1039 (Overall: 0.6592, Change: 1.0840), TF Ratio: 0.834
[2026-06-14 15:23:48,266][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1041 (Overall: 0.9252, Change: 1.3957), TF Ratio: 0.834
[2026-06-14 15:23:48,419][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1039 (Overall: 0.7511, Change: 1.3504), TF Ratio: 0.834
[2026-06-14 15:23:48,571][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1028 (Overall: 0.5750, Change: 1.1071), TF Ratio: 0.834
[2026-06-14 15:23:48,725][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1021 (Overall: 0.6392, Change: 1.2627), TF Ratio: 0.834
[2026-06-14 15:23:48,891][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1017 (Overall: 0.5945, Change: 1.4425), TF Ratio: 0.833
[2026-06-14 15:23:49,043][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1010 (Overall: 0.5850, Change: 1.2741), TF Ratio: 0.833
[2026-06-14 15:23:49,196][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1008 (Overall: 0.6420, Change: 1.4460), TF Ratio: 0.833
[2026-06-14 15:23:49,616][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1009 (Overall: 0.5838, Change: 1.7056), TF Ratio: 0.833
[2026-06-14 15:23:50,499][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1002 (Overall: 0.7802, Change: 1.0495), TF Ratio: 0.833
[2026-06-14 15:23:50,652][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1009 (Overall: 1.0477, Change: 1.5144), TF Ratio: 0.832
[2026-06-14 15:23:50,804][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1020 (Overall: 0.8511, Change: 1.8610), TF Ratio: 0.832
[2026-06-14 15:23:50,970][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1011 (Overall: 0.7975, Change: 0.9857), TF Ratio: 0.832
[2026-06-14 15:23:51,128][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1025 (Overall: 1.3250, Change: 1.5240), TF Ratio: 0.832
[2026-06-14 15:23:51,281][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1025 (Overall: 0.6822, Change: 1.5630), TF Ratio: 0.832
[2026-06-14 15:23:51,434][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1026 (Overall: 0.5370, Change: 1.6781), TF Ratio: 0.831
[2026-06-14 15:23:51,588][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1019 (Overall: 0.7183, Change: 1.1837), TF Ratio: 0.831
[2026-06-14 15:23:51,742][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1034 (Overall: 0.9764, Change: 1.9593), TF Ratio: 0.831
[2026-06-14 15:23:51,897][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1025 (Overall: 0.6327, Change: 1.1062), TF Ratio: 0.831
[2026-06-14 15:23:52,056][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1023 (Overall: 0.5340, Change: 1.5777), TF Ratio: 0.831
[2026-06-14 15:23:52,218][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1020 (Overall: 0.8126, Change: 1.2685), TF Ratio: 0.830
[2026-06-14 15:23:52,374][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1022 (Overall: 0.6171, Change: 1.6752), TF Ratio: 0.830
[2026-06-14 15:23:52,534][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1018 (Overall: 0.6829, Change: 1.3082), TF Ratio: 0.830
[2026-06-14 15:23:52,686][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1018 (Overall: 0.9192, Change: 1.2940), TF Ratio: 0.830
[2026-06-14 15:23:53,624][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1013 (Overall: 0.5852, Change: 1.3770), TF Ratio: 0.830
[2026-06-14 15:23:53,777][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1024 (Overall: 0.8811, Change: 1.8842), TF Ratio: 0.829
[2026-06-14 15:23:53,931][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1025 (Overall: 0.7700, Change: 1.4641), TF Ratio: 0.829
[2026-06-14 15:23:54,084][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1029 (Overall: 0.5902, Change: 1.8263), TF Ratio: 0.829
[2026-06-14 15:23:54,237][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1026 (Overall: 0.8370, Change: 1.2273), TF Ratio: 0.829
[2026-06-14 15:23:54,391][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1023 (Overall: 0.4946, Change: 1.5505), TF Ratio: 0.829
[2026-06-14 15:23:54,543][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1018 (Overall: 0.5348, Change: 1.4038), TF Ratio: 0.828
[2026-06-14 15:23:54,697][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1018 (Overall: 0.8289, Change: 1.3847), TF Ratio: 0.828
[2026-06-14 15:23:54,870][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1015 (Overall: 0.5809, Change: 1.4400), TF Ratio: 0.828
[2026-06-14 15:23:55,028][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1018 (Overall: 0.8404, Change: 1.5240), TF Ratio: 0.828
[2026-06-14 15:23:55,192][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1018 (Overall: 0.7567, Change: 1.4278), TF Ratio: 0.828
[2026-06-14 15:23:55,345][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1041 (Overall: 0.7665, Change: 2.6793), TF Ratio: 0.827
[2026-06-14 15:23:55,509][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1045 (Overall: 1.0435, Change: 1.3935), TF Ratio: 0.827
[2026-06-14 15:23:55,664][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1046 (Overall: 0.9777, Change: 1.2588), TF Ratio: 0.827
[2026-06-14 15:23:55,828][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1052 (Overall: 0.9478, Change: 1.5631), TF Ratio: 0.827
[2026-06-14 15:23:55,980][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1046 (Overall: 0.5982, Change: 1.3118), TF Ratio: 0.827
[2026-06-14 15:23:56,430][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1041 (Overall: 0.6452, Change: 1.2924), TF Ratio: 0.826
[2026-06-14 15:23:56,584][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1044 (Overall: 0.8538, Change: 1.5087), TF Ratio: 0.826
[2026-06-14 15:23:56,736][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1039 (Overall: 0.6547, Change: 1.2764), TF Ratio: 0.826
[2026-06-14 15:23:56,891][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1030 (Overall: 0.5022, Change: 1.2574), TF Ratio: 0.826
[2026-06-14 15:23:57,052][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1044 (Overall: 1.2949, Change: 1.6677), TF Ratio: 0.826
[2026-06-14 15:23:57,208][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1036 (Overall: 0.6515, Change: 1.1268), TF Ratio: 0.825
[2026-06-14 15:23:57,364][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1043 (Overall: 1.0642, Change: 1.4968), TF Ratio: 0.825
[2026-06-14 15:23:57,520][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1030 (Overall: 0.7983, Change: 0.7110), TF Ratio: 0.825
[2026-06-14 15:23:58,759][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1023 (Overall: 0.6790, Change: 1.1369), TF Ratio: 0.825
[2026-06-14 15:23:58,915][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1030 (Overall: 0.8932, Change: 1.6733), TF Ratio: 0.825
[2026-06-14 15:23:59,068][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1027 (Overall: 0.5440, Change: 1.5097), TF Ratio: 0.824
[2026-06-14 15:23:59,221][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1039 (Overall: 1.0470, Change: 1.8592), TF Ratio: 0.824
[2026-06-14 15:23:59,383][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1033 (Overall: 0.5109, Change: 1.3283), TF Ratio: 0.824
[2026-06-14 15:23:59,541][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1033 (Overall: 0.7684, Change: 1.4480), TF Ratio: 0.824
[2026-06-14 15:23:59,696][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1026 (Overall: 0.6793, Change: 1.1195), TF Ratio: 0.824
[2026-06-14 15:23:59,849][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1027 (Overall: 0.8949, Change: 1.3664), TF Ratio: 0.823
[2026-06-14 15:24:00,010][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1025 (Overall: 0.8220, Change: 1.2616), TF Ratio: 0.823
[2026-06-14 15:24:00,163][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1022 (Overall: 0.7355, Change: 1.3068), TF Ratio: 0.823
[2026-06-14 15:24:00,316][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1021 (Overall: 0.9105, Change: 1.2223), TF Ratio: 0.823
[2026-06-14 15:24:00,469][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1022 (Overall: 0.7070, Change: 1.5950), TF Ratio: 0.823
[2026-06-14 15:24:00,634][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1025 (Overall: 1.0044, Change: 1.3632), TF Ratio: 0.822
[2026-06-14 15:24:00,788][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1027 (Overall: 0.9223, Change: 1.4128), TF Ratio: 0.822
[2026-06-14 15:24:00,942][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1025 (Overall: 0.6406, Change: 1.4049), TF Ratio: 0.822
[2026-06-14 15:24:01,096][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1030 (Overall: 1.0169, Change: 1.5184), TF Ratio: 0.822
[2026-06-14 15:24:01,394][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1023 (Overall: 0.5726, Change: 1.2276), TF Ratio: 0.822
[2026-06-14 15:24:01,548][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1015 (Overall: 0.8804, Change: 0.8503), TF Ratio: 0.821
[2026-06-14 15:24:01,700][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1012 (Overall: 0.4947, Change: 1.5106), TF Ratio: 0.821
[2026-06-14 15:24:01,864][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1007 (Overall: 0.7200, Change: 1.1694), TF Ratio: 0.821
[2026-06-14 15:24:02,036][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1005 (Overall: 0.6572, Change: 1.4466), TF Ratio: 0.821
[2026-06-14 15:24:02,189][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1009 (Overall: 0.6949, Change: 1.7425), TF Ratio: 0.821
[2026-06-14 15:24:02,342][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1009 (Overall: 0.8217, Change: 1.3571), TF Ratio: 0.820
[2026-06-14 15:24:02,494][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1009 (Overall: 1.2574, Change: 0.9751), TF Ratio: 0.820
[2026-06-14 15:24:02,665][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1005 (Overall: 0.5710, Change: 1.3991), TF Ratio: 0.820
[2026-06-14 15:24:03,803][root][INFO] - Epoch 3 done. Validating...
[2026-06-14 15:24:11,354][root][INFO] - Epoch [3/5] | Train: 1.1015 | Val: 0.7713
[2026-06-14 15:24:11,552][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788807/model_epoch_3.pth
[2026-06-14 15:24:13,956][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0579 (Overall: 0.7039, Change: 1.4118), TF Ratio: 0.820
[2026-06-14 15:24:14,121][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9307 (Overall: 0.5888, Change: 1.0182), TF Ratio: 0.820
[2026-06-14 15:24:14,274][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0140 (Overall: 0.6111, Change: 1.7500), TF Ratio: 0.819
[2026-06-14 15:24:14,801][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0381 (Overall: 0.6971, Change: 1.5242), TF Ratio: 0.819
[2026-06-14 15:24:14,956][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0633 (Overall: 1.1107, Change: 1.2174), TF Ratio: 0.819
[2026-06-14 15:24:15,109][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0553 (Overall: 0.9815, Change: 1.0493), TF Ratio: 0.819
[2026-06-14 15:24:15,263][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0805 (Overall: 0.9560, Change: 1.5066), TF Ratio: 0.819
[2026-06-14 15:24:15,510][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0576 (Overall: 0.5023, Change: 1.2933), TF Ratio: 0.818
[2026-06-14 15:24:15,674][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0477 (Overall: 0.6587, Change: 1.2773), TF Ratio: 0.818
[2026-06-14 15:24:15,826][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0515 (Overall: 0.8183, Change: 1.3535), TF Ratio: 0.818
[2026-06-14 15:24:15,979][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0316 (Overall: 0.8029, Change: 0.8630), TF Ratio: 0.818
[2026-06-14 15:24:16,132][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0360 (Overall: 0.6439, Change: 1.5245), TF Ratio: 0.818
[2026-06-14 15:24:16,287][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0470 (Overall: 1.2394, Change: 1.1193), TF Ratio: 0.817
[2026-06-14 15:24:16,440][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0600 (Overall: 0.7762, Change: 1.6823), TF Ratio: 0.817
[2026-06-14 15:24:16,592][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0433 (Overall: 0.6925, Change: 0.9260), TF Ratio: 0.817
[2026-06-14 15:24:17,796][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0537 (Overall: 1.0332, Change: 1.3853), TF Ratio: 0.817
[2026-06-14 15:24:17,963][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0618 (Overall: 0.8257, Change: 1.5582), TF Ratio: 0.817
[2026-06-14 15:24:18,120][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0606 (Overall: 0.6529, Change: 1.4266), TF Ratio: 0.816
[2026-06-14 15:24:18,276][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0499 (Overall: 0.5833, Change: 1.1322), TF Ratio: 0.816
[2026-06-14 15:24:18,434][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0534 (Overall: 0.7933, Change: 1.4443), TF Ratio: 0.816
[2026-06-14 15:24:18,599][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0368 (Overall: 0.6514, Change: 0.7609), TF Ratio: 0.816
[2026-06-14 15:24:18,752][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0326 (Overall: 0.5412, Change: 1.3470), TF Ratio: 0.816
[2026-06-14 15:24:18,906][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0311 (Overall: 0.5119, Change: 1.4855), TF Ratio: 0.815
[2026-06-14 15:24:19,070][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0353 (Overall: 0.5341, Change: 1.7272), TF Ratio: 0.815
[2026-06-14 15:24:19,224][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0383 (Overall: 0.6136, Change: 1.6069), TF Ratio: 0.815
[2026-06-14 15:24:19,376][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0445 (Overall: 0.8751, Change: 1.5244), TF Ratio: 0.815
[2026-06-14 15:24:19,529][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0489 (Overall: 0.7419, Change: 1.5853), TF Ratio: 0.815
[2026-06-14 15:24:19,701][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0464 (Overall: 0.8086, Change: 1.1497), TF Ratio: 0.814
[2026-06-14 15:24:19,855][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0491 (Overall: 0.4875, Change: 1.7583), TF Ratio: 0.814
[2026-06-14 15:24:20,011][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0453 (Overall: 0.5774, Change: 1.2927), TF Ratio: 0.814
[2026-06-14 15:24:20,166][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0429 (Overall: 0.8158, Change: 1.1261), TF Ratio: 0.814
[2026-06-14 15:24:20,557][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0428 (Overall: 1.0225, Change: 1.0623), TF Ratio: 0.814
[2026-06-14 15:24:21,743][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0521 (Overall: 1.0477, Change: 1.6459), TF Ratio: 0.813
[2026-06-14 15:24:21,896][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0530 (Overall: 0.7794, Change: 1.3893), TF Ratio: 0.813
[2026-06-14 15:24:22,048][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0540 (Overall: 0.7877, Change: 1.3917), TF Ratio: 0.813
[2026-06-14 15:24:22,202][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0838 (Overall: 0.8202, Change: 3.4322), TF Ratio: 0.813
[2026-06-14 15:24:22,355][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0853 (Overall: 0.7115, Change: 1.5670), TF Ratio: 0.813
[2026-06-14 15:24:22,509][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0764 (Overall: 0.4819, Change: 1.0076), TF Ratio: 0.812
[2026-06-14 15:24:22,661][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0785 (Overall: 0.7769, Change: 1.5426), TF Ratio: 0.812
[2026-06-14 15:24:22,825][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0739 (Overall: 0.4350, Change: 1.3557), TF Ratio: 0.812
[2026-06-14 15:24:23,671][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0767 (Overall: 0.8541, Change: 1.5188), TF Ratio: 0.812
[2026-06-14 15:24:23,826][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0751 (Overall: 0.6303, Change: 1.3873), TF Ratio: 0.812
[2026-06-14 15:24:23,979][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0780 (Overall: 0.9244, Change: 1.4794), TF Ratio: 0.811
[2026-06-14 15:24:24,138][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0745 (Overall: 0.6925, Change: 1.1570), TF Ratio: 0.811
[2026-06-14 15:24:24,292][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0763 (Overall: 0.7860, Change: 1.5227), TF Ratio: 0.811
