[2026-06-16 00:57:42,915][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:57:42,933][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:57:48,027][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:57:49,719][root][INFO] - Starting training from epoch 1
[2026-06-16 00:58:09,309][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2064 (Overall: 2.1938, Change: 2.2190), TF Ratio: 1.000
[2026-06-16 01:21:07,333][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.0905 (Overall: 0.7220, Change: 1.1587), TF Ratio: 0.852
[2026-06-16 01:21:07,484][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0906 (Overall: 0.7901, Change: 1.4150), TF Ratio: 0.852
[2026-06-16 01:21:07,637][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0899 (Overall: 0.5649, Change: 1.4287), TF Ratio: 0.851
[2026-06-16 01:21:19,209][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0915 (Overall: 1.2647, Change: 1.3585), TF Ratio: 0.851
[2026-06-16 01:21:19,365][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0896 (Overall: 0.5042, Change: 1.1439), TF Ratio: 0.851
[2026-06-16 01:21:19,517][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0890 (Overall: 0.6768, Change: 1.3149), TF Ratio: 0.851
[2026-06-16 01:21:19,669][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0905 (Overall: 0.9713, Change: 1.6521), TF Ratio: 0.851
[2026-06-16 01:21:19,828][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0903 (Overall: 0.6066, Change: 1.5164), TF Ratio: 0.850
[2026-06-16 01:21:19,981][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0885 (Overall: 0.5568, Change: 1.0939), TF Ratio: 0.850
[2026-06-16 01:21:20,133][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0900 (Overall: 0.9453, Change: 1.6729), TF Ratio: 0.850
[2026-06-16 01:21:20,285][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0889 (Overall: 0.5990, Change: 1.2503), TF Ratio: 0.850
[2026-06-16 01:21:31,674][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0891 (Overall: 0.7718, Change: 1.4581), TF Ratio: 0.850
[2026-06-16 01:21:31,831][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0907 (Overall: 1.2662, Change: 1.3968), TF Ratio: 0.849
[2026-06-16 01:21:31,984][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0904 (Overall: 0.7230, Change: 1.3701), TF Ratio: 0.849
[2026-06-16 01:21:32,137][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0902 (Overall: 0.6022, Change: 1.5374), TF Ratio: 0.849
[2026-06-16 01:21:32,290][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0898 (Overall: 0.8516, Change: 1.1978), TF Ratio: 0.849
[2026-06-16 01:21:32,444][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0898 (Overall: 0.6236, Change: 1.5580), TF Ratio: 0.849
[2026-06-16 01:21:32,596][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0886 (Overall: 0.6013, Change: 1.1949), TF Ratio: 0.848
[2026-06-16 01:21:32,749][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0884 (Overall: 0.8634, Change: 1.2306), TF Ratio: 0.848
[2026-06-16 01:21:44,595][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0873 (Overall: 0.6041, Change: 1.2410), TF Ratio: 0.848
[2026-06-16 01:21:44,750][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0854 (Overall: 0.7144, Change: 0.8481), TF Ratio: 0.848
[2026-06-16 01:21:44,902][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0845 (Overall: 0.5344, Change: 1.3265), TF Ratio: 0.848
[2026-06-16 01:21:45,054][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0862 (Overall: 0.8983, Change: 1.8343), TF Ratio: 0.847
[2026-06-16 01:21:45,207][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0855 (Overall: 0.5937, Change: 1.3360), TF Ratio: 0.847
[2026-06-16 01:21:45,359][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0866 (Overall: 0.9512, Change: 1.5825), TF Ratio: 0.847
[2026-06-16 01:21:45,511][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0871 (Overall: 0.8735, Change: 1.4971), TF Ratio: 0.847
[2026-06-16 01:21:45,664][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0862 (Overall: 0.6932, Change: 1.1492), TF Ratio: 0.847
[2026-06-16 01:22:01,440][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0855 (Overall: 0.5051, Change: 1.4537), TF Ratio: 0.846
[2026-06-16 01:22:01,595][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0847 (Overall: 0.7271, Change: 1.1647), TF Ratio: 0.846
[2026-06-16 01:22:01,747][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0856 (Overall: 0.7996, Change: 1.6841), TF Ratio: 0.846
[2026-06-16 01:22:01,899][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0854 (Overall: 0.7251, Change: 1.3654), TF Ratio: 0.846
[2026-06-16 01:22:02,054][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0860 (Overall: 1.0083, Change: 1.3883), TF Ratio: 0.846
[2026-06-16 01:22:02,206][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0859 (Overall: 0.5693, Change: 1.5391), TF Ratio: 0.845
[2026-06-16 01:22:02,358][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0847 (Overall: 0.6318, Change: 1.1351), TF Ratio: 0.845
[2026-06-16 01:22:02,510][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0838 (Overall: 0.5590, Change: 1.2990), TF Ratio: 0.845
[2026-06-16 01:22:14,743][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0847 (Overall: 0.9097, Change: 1.5847), TF Ratio: 0.845
[2026-06-16 01:22:14,903][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0832 (Overall: 0.4880, Change: 1.1274), TF Ratio: 0.845
[2026-06-16 01:22:15,056][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0813 (Overall: 0.5473, Change: 0.9416), TF Ratio: 0.844
[2026-06-16 01:22:15,208][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0790 (Overall: 0.5763, Change: 0.7928), TF Ratio: 0.844
[2026-06-16 01:22:15,361][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0792 (Overall: 0.7309, Change: 1.4941), TF Ratio: 0.844
[2026-06-16 01:22:15,513][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0783 (Overall: 1.0547, Change: 0.7771), TF Ratio: 0.844
[2026-06-16 01:22:15,666][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0789 (Overall: 0.8321, Change: 1.5225), TF Ratio: 0.844
[2026-06-16 01:22:15,818][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0791 (Overall: 0.8041, Change: 1.4259), TF Ratio: 0.843
[2026-06-16 01:22:29,285][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0772 (Overall: 0.6089, Change: 0.8758), TF Ratio: 0.843
[2026-06-16 01:22:29,442][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0772 (Overall: 0.7348, Change: 1.3978), TF Ratio: 0.843
[2026-06-16 01:22:29,594][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0765 (Overall: 0.4796, Change: 1.4288), TF Ratio: 0.843
[2026-06-16 01:22:29,746][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0762 (Overall: 0.7496, Change: 1.2746), TF Ratio: 0.843
[2026-06-16 01:22:29,899][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0749 (Overall: 0.6955, Change: 0.9940), TF Ratio: 0.842
[2026-06-16 01:22:30,052][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0755 (Overall: 1.1699, Change: 1.2023), TF Ratio: 0.842
[2026-06-16 01:22:30,204][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0748 (Overall: 0.6968, Change: 1.1944), TF Ratio: 0.842
[2026-06-16 01:22:30,357][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0741 (Overall: 0.6325, Change: 1.2497), TF Ratio: 0.842
[2026-06-16 01:22:42,558][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0742 (Overall: 0.6690, Change: 1.5102), TF Ratio: 0.842
[2026-06-16 01:22:42,717][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0739 (Overall: 0.5610, Change: 1.4785), TF Ratio: 0.841
[2026-06-16 01:22:42,869][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0744 (Overall: 1.0940, Change: 1.2136), TF Ratio: 0.841
[2026-06-16 01:22:43,021][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0739 (Overall: 0.6854, Change: 1.2797), TF Ratio: 0.841
[2026-06-16 01:22:43,174][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0747 (Overall: 0.9058, Change: 1.5480), TF Ratio: 0.841
[2026-06-16 01:22:43,326][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0760 (Overall: 0.9827, Change: 1.6822), TF Ratio: 0.841
[2026-06-16 01:22:43,478][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0764 (Overall: 0.7159, Change: 1.5866), TF Ratio: 0.840
[2026-06-16 01:22:43,631][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0762 (Overall: 0.6916, Change: 1.3814), TF Ratio: 0.840
[2026-06-16 01:22:56,521][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0754 (Overall: 0.6131, Change: 1.2410), TF Ratio: 0.840
[2026-06-16 01:22:56,689][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0752 (Overall: 0.6989, Change: 1.3811), TF Ratio: 0.840
[2026-06-16 01:22:56,841][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0744 (Overall: 0.7148, Change: 1.0810), TF Ratio: 0.840
[2026-06-16 01:22:56,993][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0755 (Overall: 0.8913, Change: 1.7172), TF Ratio: 0.839
[2026-06-16 01:22:57,146][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0760 (Overall: 0.6731, Change: 1.6772), TF Ratio: 0.839
[2026-06-16 01:22:57,299][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0761 (Overall: 0.7852, Change: 1.4198), TF Ratio: 0.839
[2026-06-16 01:22:57,451][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0761 (Overall: 0.5817, Change: 1.5550), TF Ratio: 0.839
[2026-06-16 01:22:57,602][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0767 (Overall: 1.2311, Change: 1.1869), TF Ratio: 0.839
[2026-06-16 01:23:09,425][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0772 (Overall: 0.7575, Change: 1.5927), TF Ratio: 0.838
[2026-06-16 01:23:09,582][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0776 (Overall: 0.9129, Change: 1.3966), TF Ratio: 0.838
[2026-06-16 01:23:09,735][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0771 (Overall: 0.6773, Change: 1.2900), TF Ratio: 0.838
[2026-06-16 01:23:09,887][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0774 (Overall: 0.7854, Change: 1.5088), TF Ratio: 0.838
[2026-06-16 01:23:10,040][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0775 (Overall: 0.8179, Change: 1.3591), TF Ratio: 0.838
[2026-06-16 01:23:10,193][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0773 (Overall: 0.6852, Change: 1.3867), TF Ratio: 0.837
[2026-06-16 01:23:10,346][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0774 (Overall: 0.6374, Change: 1.5445), TF Ratio: 0.837
[2026-06-16 01:23:10,500][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0773 (Overall: 0.8697, Change: 1.2781), TF Ratio: 0.837
[2026-06-16 01:23:24,867][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0800 (Overall: 1.0222, Change: 2.2813), TF Ratio: 0.837
[2026-06-16 01:23:25,022][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0808 (Overall: 1.0301, Change: 1.4627), TF Ratio: 0.837
[2026-06-16 01:23:25,175][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0817 (Overall: 0.5440, Change: 2.0349), TF Ratio: 0.836
[2026-06-16 01:23:25,327][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0815 (Overall: 0.7379, Change: 1.3310), TF Ratio: 0.836
[2026-06-16 01:23:25,486][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0799 (Overall: 0.5591, Change: 0.9083), TF Ratio: 0.836
[2026-06-16 01:23:25,639][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0798 (Overall: 0.6757, Change: 1.4218), TF Ratio: 0.836
[2026-06-16 01:23:25,792][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0794 (Overall: 0.8331, Change: 1.1619), TF Ratio: 0.836
[2026-06-16 01:23:25,944][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0787 (Overall: 0.9486, Change: 0.9073), TF Ratio: 0.835
[2026-06-16 01:23:39,533][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0796 (Overall: 1.2400, Change: 1.2853), TF Ratio: 0.835
[2026-06-16 01:23:39,689][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0796 (Overall: 0.7494, Change: 1.4340), TF Ratio: 0.835
[2026-06-16 01:23:39,841][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0797 (Overall: 0.6812, Change: 1.5216), TF Ratio: 0.835
[2026-06-16 01:23:39,993][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0806 (Overall: 0.9875, Change: 1.5929), TF Ratio: 0.835
[2026-06-16 01:23:40,150][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0810 (Overall: 0.8966, Change: 1.4141), TF Ratio: 0.834
[2026-06-16 01:23:40,302][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0824 (Overall: 1.2264, Change: 1.5904), TF Ratio: 0.834
[2026-06-16 01:23:40,454][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0832 (Overall: 0.9932, Change: 1.5472), TF Ratio: 0.834
[2026-06-16 01:23:40,606][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0837 (Overall: 0.8798, Change: 1.4909), TF Ratio: 0.834
[2026-06-16 01:23:53,073][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0838 (Overall: 0.7812, Change: 1.4440), TF Ratio: 0.834
[2026-06-16 01:23:53,227][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0833 (Overall: 0.6052, Change: 1.3342), TF Ratio: 0.833
[2026-06-16 01:23:53,379][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0835 (Overall: 0.8515, Change: 1.3991), TF Ratio: 0.833
[2026-06-16 01:23:53,531][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0826 (Overall: 0.9445, Change: 0.8030), TF Ratio: 0.833
[2026-06-16 01:23:53,684][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0828 (Overall: 0.8478, Change: 1.4456), TF Ratio: 0.833
[2026-06-16 01:23:53,836][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0817 (Overall: 0.4384, Change: 1.1889), TF Ratio: 0.833
[2026-06-16 01:23:53,989][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0828 (Overall: 1.1853, Change: 1.4853), TF Ratio: 0.832
[2026-06-16 01:23:54,140][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0833 (Overall: 1.0765, Change: 1.3434), TF Ratio: 0.832
[2026-06-16 01:24:10,918][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0828 (Overall: 0.8961, Change: 1.0383), TF Ratio: 0.832
[2026-06-16 01:24:11,073][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0829 (Overall: 0.7997, Change: 1.4245), TF Ratio: 0.832
[2026-06-16 01:24:11,224][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0823 (Overall: 0.6975, Change: 1.1611), TF Ratio: 0.832
[2026-06-16 01:24:11,376][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0828 (Overall: 0.7745, Change: 1.6409), TF Ratio: 0.831
[2026-06-16 01:24:11,536][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0826 (Overall: 0.5704, Change: 1.4604), TF Ratio: 0.831
[2026-06-16 01:24:11,689][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0834 (Overall: 0.9985, Change: 1.5926), TF Ratio: 0.831
[2026-06-16 01:24:11,841][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0829 (Overall: 0.5958, Change: 1.2922), TF Ratio: 0.831
[2026-06-16 01:24:11,993][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0829 (Overall: 0.7911, Change: 1.4137), TF Ratio: 0.831
[2026-06-16 01:24:23,136][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0820 (Overall: 0.5946, Change: 1.1062), TF Ratio: 0.830
[2026-06-16 01:24:23,292][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0819 (Overall: 0.8223, Change: 1.2763), TF Ratio: 0.830
[2026-06-16 01:24:23,443][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0819 (Overall: 0.5716, Change: 1.5842), TF Ratio: 0.830
[2026-06-16 01:24:23,595][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0819 (Overall: 0.9352, Change: 1.2687), TF Ratio: 0.830
[2026-06-16 01:24:23,750][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0819 (Overall: 0.6450, Change: 1.5082), TF Ratio: 0.830
[2026-06-16 01:24:23,903][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0841 (Overall: 0.5742, Change: 2.6926), TF Ratio: 0.829
[2026-06-16 01:24:24,055][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0850 (Overall: 0.9765, Change: 1.6610), TF Ratio: 0.829
[2026-06-16 01:24:24,207][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0845 (Overall: 0.6205, Change: 1.2931), TF Ratio: 0.829
[2026-06-16 01:24:35,888][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0820 (Overall: 0.3315, Change: 0.5713), TF Ratio: 0.829
[2026-06-16 01:24:36,044][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0814 (Overall: 0.6649, Change: 1.1923), TF Ratio: 0.829
[2026-06-16 01:24:36,196][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0811 (Overall: 0.5583, Change: 1.4116), TF Ratio: 0.828
[2026-06-16 01:24:36,348][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0811 (Overall: 0.6873, Change: 1.4927), TF Ratio: 0.828
[2026-06-16 01:24:36,504][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0800 (Overall: 0.6136, Change: 0.9764), TF Ratio: 0.828
[2026-06-16 01:24:36,656][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0793 (Overall: 0.6768, Change: 1.1360), TF Ratio: 0.828
[2026-06-16 01:24:36,808][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0799 (Overall: 0.8736, Change: 1.5903), TF Ratio: 0.828
[2026-06-16 01:24:36,960][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0794 (Overall: 0.7597, Change: 1.1100), TF Ratio: 0.827
[2026-06-16 01:24:51,261][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0800 (Overall: 0.5581, Change: 1.9259), TF Ratio: 0.827
[2026-06-16 01:24:51,415][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0799 (Overall: 0.9443, Change: 1.1955), TF Ratio: 0.827
[2026-06-16 01:24:51,568][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0804 (Overall: 0.7208, Change: 1.7017), TF Ratio: 0.827
[2026-06-16 01:24:51,720][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0799 (Overall: 0.7189, Change: 1.1685), TF Ratio: 0.827
[2026-06-16 01:24:51,873][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0814 (Overall: 1.1342, Change: 1.8255), TF Ratio: 0.826
[2026-06-16 01:24:52,026][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0810 (Overall: 0.7591, Change: 1.1720), TF Ratio: 0.826
[2026-06-16 01:24:52,178][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0818 (Overall: 1.2093, Change: 1.3957), TF Ratio: 0.826
[2026-06-16 01:24:52,330][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0812 (Overall: 0.8062, Change: 1.0420), TF Ratio: 0.826
[2026-06-16 01:25:05,579][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0803 (Overall: 0.4911, Change: 1.1915), TF Ratio: 0.826
[2026-06-16 01:25:05,733][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0786 (Overall: 0.4585, Change: 0.7434), TF Ratio: 0.825
[2026-06-16 01:25:05,885][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0785 (Overall: 0.6061, Change: 1.4893), TF Ratio: 0.825
[2026-06-16 01:25:06,044][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0787 (Overall: 0.9345, Change: 1.3507), TF Ratio: 0.825
[2026-06-16 01:25:06,198][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0795 (Overall: 1.1509, Change: 1.4309), TF Ratio: 0.825
[2026-06-16 01:25:06,350][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0794 (Overall: 0.7846, Change: 1.3198), TF Ratio: 0.825
[2026-06-16 01:25:06,502][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0803 (Overall: 1.0487, Change: 1.6324), TF Ratio: 0.824
[2026-06-16 01:25:06,654][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0804 (Overall: 0.9480, Change: 1.2586), TF Ratio: 0.824
[2026-06-16 01:25:18,881][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0804 (Overall: 0.8646, Change: 1.2796), TF Ratio: 0.824
[2026-06-16 01:25:19,035][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0802 (Overall: 0.6759, Change: 1.3975), TF Ratio: 0.824
[2026-06-16 01:25:19,187][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0803 (Overall: 1.1491, Change: 1.0793), TF Ratio: 0.824
[2026-06-16 01:25:19,339][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0803 (Overall: 0.4277, Change: 1.7041), TF Ratio: 0.823
[2026-06-16 01:25:19,493][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0805 (Overall: 0.7472, Change: 1.5430), TF Ratio: 0.823
[2026-06-16 01:25:19,646][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0793 (Overall: 0.6410, Change: 0.8554), TF Ratio: 0.823
[2026-06-16 01:25:19,798][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0791 (Overall: 0.5411, Change: 1.4835), TF Ratio: 0.823
[2026-06-16 01:25:19,950][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0784 (Overall: 0.5574, Change: 1.2109), TF Ratio: 0.823
[2026-06-16 01:25:32,016][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0769 (Overall: 0.4838, Change: 0.7990), TF Ratio: 0.822
[2026-06-16 01:25:32,171][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0770 (Overall: 0.8276, Change: 1.3648), TF Ratio: 0.822
[2026-06-16 01:25:32,324][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0758 (Overall: 0.7835, Change: 0.7031), TF Ratio: 0.822
[2026-06-16 01:25:32,477][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0751 (Overall: 0.8210, Change: 0.9332), TF Ratio: 0.822
[2026-06-16 01:25:32,632][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0741 (Overall: 0.6316, Change: 0.8799), TF Ratio: 0.822
[2026-06-16 01:25:32,785][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0737 (Overall: 0.7299, Change: 1.2181), TF Ratio: 0.821
[2026-06-16 01:25:32,956][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0742 (Overall: 0.9959, Change: 1.4384), TF Ratio: 0.821
[2026-06-16 01:25:33,108][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0742 (Overall: 0.9088, Change: 1.2286), TF Ratio: 0.821
[2026-06-16 01:25:44,908][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0747 (Overall: 0.7471, Change: 1.7341), TF Ratio: 0.821
[2026-06-16 01:25:45,063][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0748 (Overall: 0.8979, Change: 1.3060), TF Ratio: 0.821
[2026-06-16 01:25:45,215][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0756 (Overall: 1.1449, Change: 1.4295), TF Ratio: 0.820
[2026-06-16 01:25:45,367][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0755 (Overall: 0.8720, Change: 1.2194), TF Ratio: 0.820
[2026-06-16 01:25:45,521][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0754 (Overall: 0.5710, Change: 1.5708), TF Ratio: 0.820
[2026-06-16 01:25:56,611][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 01:26:39,779][root][INFO] - Epoch [3/5] | Train: 1.0821 | Val: 0.6936
[2026-06-16 01:26:39,981][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825143/best_model.pth
[2026-06-16 01:26:40,144][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825143/model_epoch_3.pth
[2026-06-16 01:26:54,225][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9816 (Overall: 0.8511, Change: 1.1121), TF Ratio: 0.820
[2026-06-16 01:26:54,379][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0255 (Overall: 0.8929, Change: 1.2458), TF Ratio: 0.820
[2026-06-16 01:26:54,532][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0660 (Overall: 0.7663, Change: 1.5278), TF Ratio: 0.819
[2026-06-16 01:26:55,846][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0540 (Overall: 0.7707, Change: 1.2652), TF Ratio: 0.819
