[2026-06-15 15:30:14,839][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 15:30:14,851][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 15:30:19,827][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 15:30:21,382][root][INFO] - Starting training from epoch 1
[2026-06-15 15:30:57,085][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2291 (Overall: 2.1102, Change: 2.3480), TF Ratio: 1.000
[2026-06-15 15:48:16,000][root][INFO] - Epoch [3/5], Batch [127/300], Loss: 1.0985 (Overall: 0.8424, Change: 1.4115), TF Ratio: 0.855
[2026-06-15 15:48:20,949][root][INFO] - Epoch [3/5], Batch [128/300], Loss: 1.0963 (Overall: 0.5102, Change: 1.1200), TF Ratio: 0.854
[2026-06-15 15:48:21,109][root][INFO] - Epoch [3/5], Batch [129/300], Loss: 1.0969 (Overall: 0.8304, Change: 1.5200), TF Ratio: 0.854
[2026-06-15 15:48:21,262][root][INFO] - Epoch [3/5], Batch [130/300], Loss: 1.0979 (Overall: 0.9189, Change: 1.5516), TF Ratio: 0.854
[2026-06-15 15:48:21,415][root][INFO] - Epoch [3/5], Batch [131/300], Loss: 1.0968 (Overall: 0.6818, Change: 1.2228), TF Ratio: 0.854
[2026-06-15 15:48:25,302][root][INFO] - Epoch [3/5], Batch [132/300], Loss: 1.0958 (Overall: 0.6721, Change: 1.2445), TF Ratio: 0.854
[2026-06-15 15:48:25,457][root][INFO] - Epoch [3/5], Batch [133/300], Loss: 1.0969 (Overall: 1.0613, Change: 1.4287), TF Ratio: 0.853
[2026-06-15 15:48:25,611][root][INFO] - Epoch [3/5], Batch [134/300], Loss: 1.0948 (Overall: 0.6114, Change: 1.0303), TF Ratio: 0.853
[2026-06-15 15:48:25,766][root][INFO] - Epoch [3/5], Batch [135/300], Loss: 1.0949 (Overall: 0.6100, Change: 1.5963), TF Ratio: 0.853
[2026-06-15 15:48:25,926][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.0940 (Overall: 1.0445, Change: 0.9044), TF Ratio: 0.853
[2026-06-15 15:48:26,101][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.0939 (Overall: 0.7649, Change: 1.3915), TF Ratio: 0.853
[2026-06-15 15:48:26,256][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.0931 (Overall: 0.5756, Change: 1.3884), TF Ratio: 0.852
[2026-06-15 15:48:26,410][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.0936 (Overall: 0.5528, Change: 1.7869), TF Ratio: 0.852
[2026-06-15 15:48:27,286][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.0932 (Overall: 1.0315, Change: 1.0306), TF Ratio: 0.852
[2026-06-15 15:48:27,443][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.0921 (Overall: 0.6244, Change: 1.2664), TF Ratio: 0.852
[2026-06-15 15:48:27,597][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0907 (Overall: 0.5685, Change: 1.2097), TF Ratio: 0.852
[2026-06-15 15:48:27,753][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0914 (Overall: 0.5021, Change: 1.8853), TF Ratio: 0.851
[2026-06-15 15:48:31,161][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0913 (Overall: 0.7049, Change: 1.4497), TF Ratio: 0.851
[2026-06-15 15:48:31,319][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0920 (Overall: 1.1966, Change: 1.1812), TF Ratio: 0.851
[2026-06-15 15:48:31,471][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0925 (Overall: 0.9325, Change: 1.3993), TF Ratio: 0.851
[2026-06-15 15:48:38,139][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0925 (Overall: 0.6588, Change: 1.5154), TF Ratio: 0.851
[2026-06-15 15:48:40,073][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0910 (Overall: 0.6020, Change: 1.1513), TF Ratio: 0.850
[2026-06-15 15:48:40,229][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0918 (Overall: 0.8717, Change: 1.5391), TF Ratio: 0.850
[2026-06-15 15:48:40,384][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0929 (Overall: 1.1111, Change: 1.4108), TF Ratio: 0.850
[2026-06-15 15:48:40,539][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0927 (Overall: 0.7570, Change: 1.3621), TF Ratio: 0.850
[2026-06-15 15:48:41,192][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0921 (Overall: 1.0222, Change: 0.9955), TF Ratio: 0.850
[2026-06-15 15:48:41,352][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0938 (Overall: 0.8248, Change: 1.8694), TF Ratio: 0.849
[2026-06-15 15:48:41,507][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0952 (Overall: 1.4079, Change: 1.2190), TF Ratio: 0.849
[2026-06-15 15:48:41,663][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0949 (Overall: 0.6945, Change: 1.3852), TF Ratio: 0.849
[2026-06-15 15:48:41,818][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0952 (Overall: 0.7823, Change: 1.5141), TF Ratio: 0.849
[2026-06-15 15:48:41,973][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0947 (Overall: 0.9405, Change: 1.0986), TF Ratio: 0.849
[2026-06-15 15:48:42,127][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0956 (Overall: 0.8985, Change: 1.5672), TF Ratio: 0.848
[2026-06-15 15:48:42,286][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0957 (Overall: 1.0189, Change: 1.2153), TF Ratio: 0.848
[2026-06-15 15:48:54,938][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0967 (Overall: 1.1176, Change: 1.3896), TF Ratio: 0.848
[2026-06-15 15:48:55,097][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0988 (Overall: 1.1494, Change: 1.7056), TF Ratio: 0.848
[2026-06-15 15:48:55,253][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0997 (Overall: 0.7648, Change: 1.7244), TF Ratio: 0.848
[2026-06-15 15:48:55,409][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0992 (Overall: 0.6313, Change: 1.3961), TF Ratio: 0.847
[2026-06-15 15:48:55,574][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1000 (Overall: 1.1225, Change: 1.3586), TF Ratio: 0.847
[2026-06-15 15:48:55,731][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0987 (Overall: 0.5474, Change: 1.2203), TF Ratio: 0.847
[2026-06-15 15:48:55,897][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0985 (Overall: 0.7846, Change: 1.3389), TF Ratio: 0.847
[2026-06-15 15:48:56,932][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0993 (Overall: 0.6960, Change: 1.7900), TF Ratio: 0.847
[2026-06-15 15:49:02,535][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1013 (Overall: 1.1296, Change: 1.7083), TF Ratio: 0.846
[2026-06-15 15:49:02,696][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1016 (Overall: 0.7248, Change: 1.5821), TF Ratio: 0.846
[2026-06-15 15:49:02,851][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1026 (Overall: 0.9654, Change: 1.5763), TF Ratio: 0.846
[2026-06-15 15:49:03,006][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1039 (Overall: 0.9972, Change: 1.6752), TF Ratio: 0.846
[2026-06-15 15:49:07,366][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1070 (Overall: 0.9922, Change: 2.2658), TF Ratio: 0.846
[2026-06-15 15:49:07,521][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1062 (Overall: 0.6998, Change: 1.2390), TF Ratio: 0.845
[2026-06-15 15:49:07,674][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1059 (Overall: 0.9677, Change: 1.1443), TF Ratio: 0.845
[2026-06-15 15:49:07,825][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1058 (Overall: 0.7720, Change: 1.4235), TF Ratio: 0.845
[2026-06-15 15:49:07,985][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1055 (Overall: 0.6245, Change: 1.4521), TF Ratio: 0.845
[2026-06-15 15:49:08,138][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1047 (Overall: 0.7214, Change: 1.2187), TF Ratio: 0.845
[2026-06-15 15:49:08,291][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1028 (Overall: 0.6548, Change: 0.8928), TF Ratio: 0.844
[2026-06-15 15:49:08,444][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1015 (Overall: 0.7639, Change: 0.9702), TF Ratio: 0.844
[2026-06-15 15:49:13,510][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1022 (Overall: 1.0245, Change: 1.4162), TF Ratio: 0.844
[2026-06-15 15:49:13,677][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1015 (Overall: 0.6011, Change: 1.3546), TF Ratio: 0.844
[2026-06-15 15:49:13,832][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1014 (Overall: 0.8239, Change: 1.3483), TF Ratio: 0.844
[2026-06-15 15:49:13,987][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1015 (Overall: 0.9836, Change: 1.2553), TF Ratio: 0.843
[2026-06-15 15:49:14,142][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1012 (Overall: 0.8294, Change: 1.2661), TF Ratio: 0.843
[2026-06-15 15:49:14,296][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1015 (Overall: 0.7149, Change: 1.5793), TF Ratio: 0.843
[2026-06-15 15:49:14,451][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1004 (Overall: 0.5615, Change: 1.2394), TF Ratio: 0.843
[2026-06-15 15:49:20,709][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1003 (Overall: 0.9969, Change: 1.1615), TF Ratio: 0.843
[2026-06-15 15:49:23,033][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1023 (Overall: 0.9374, Change: 2.0305), TF Ratio: 0.842
[2026-06-15 15:49:23,190][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1011 (Overall: 0.6978, Change: 1.0314), TF Ratio: 0.842
[2026-06-15 15:49:23,344][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1004 (Overall: 0.7290, Change: 1.2239), TF Ratio: 0.842
[2026-06-15 15:49:26,539][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1013 (Overall: 1.1763, Change: 1.3791), TF Ratio: 0.842
[2026-06-15 15:49:34,280][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1022 (Overall: 1.1752, Change: 1.3452), TF Ratio: 0.842
[2026-06-15 15:49:34,438][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1024 (Overall: 0.7044, Change: 1.5971), TF Ratio: 0.841
[2026-06-15 15:49:34,591][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1011 (Overall: 0.4690, Change: 1.2456), TF Ratio: 0.841
[2026-06-15 15:49:34,746][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0998 (Overall: 0.6141, Change: 1.0654), TF Ratio: 0.841
[2026-06-15 15:49:34,901][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0999 (Overall: 0.9791, Change: 1.2424), TF Ratio: 0.841
[2026-06-15 15:49:35,057][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0977 (Overall: 0.5712, Change: 0.7690), TF Ratio: 0.841
[2026-06-15 15:49:35,210][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0977 (Overall: 0.9856, Change: 1.2222), TF Ratio: 0.840
[2026-06-15 15:49:35,364][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0978 (Overall: 0.7903, Change: 1.4290), TF Ratio: 0.840
[2026-06-15 15:49:42,071][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0976 (Overall: 0.7345, Change: 1.4030), TF Ratio: 0.840
[2026-06-15 15:49:42,242][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0990 (Overall: 0.9827, Change: 1.7844), TF Ratio: 0.840
[2026-06-15 15:49:42,395][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0989 (Overall: 0.9107, Change: 1.2318), TF Ratio: 0.840
[2026-06-15 15:49:42,552][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0993 (Overall: 0.9047, Change: 1.4418), TF Ratio: 0.839
[2026-06-15 15:49:42,708][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0989 (Overall: 0.6714, Change: 1.3671), TF Ratio: 0.839
[2026-06-15 15:49:42,865][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0981 (Overall: 0.6351, Change: 1.2489), TF Ratio: 0.839
[2026-06-15 15:49:43,020][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0973 (Overall: 0.5750, Change: 1.3009), TF Ratio: 0.839
[2026-06-15 15:49:46,781][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0978 (Overall: 0.8275, Change: 1.5711), TF Ratio: 0.839
[2026-06-15 15:49:46,936][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0979 (Overall: 0.8408, Change: 1.3793), TF Ratio: 0.838
[2026-06-15 15:49:47,091][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0973 (Overall: 0.6594, Change: 1.2718), TF Ratio: 0.838
[2026-06-15 15:49:47,245][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1039 (Overall: 0.7888, Change: 4.2116), TF Ratio: 0.838
[2026-06-15 15:49:56,474][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1037 (Overall: 0.7017, Change: 1.3968), TF Ratio: 0.838
[2026-06-15 15:49:56,636][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1041 (Overall: 0.6425, Change: 1.7316), TF Ratio: 0.838
[2026-06-15 15:49:56,794][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1038 (Overall: 0.6159, Change: 1.4794), TF Ratio: 0.837
[2026-06-15 15:49:56,951][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1030 (Overall: 0.6758, Change: 1.1816), TF Ratio: 0.837
[2026-06-15 15:49:57,105][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1032 (Overall: 0.8287, Change: 1.4614), TF Ratio: 0.837
[2026-06-15 15:49:57,261][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1030 (Overall: 0.7554, Change: 1.3887), TF Ratio: 0.837
[2026-06-15 15:49:57,416][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1037 (Overall: 1.0112, Change: 1.4956), TF Ratio: 0.837
[2026-06-15 15:49:57,570][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1023 (Overall: 0.6079, Change: 0.9706), TF Ratio: 0.836
[2026-06-15 15:49:57,725][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1020 (Overall: 0.6202, Change: 1.4435), TF Ratio: 0.836
[2026-06-15 15:50:04,940][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1024 (Overall: 0.8435, Change: 1.5666), TF Ratio: 0.836
[2026-06-15 15:50:05,099][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1031 (Overall: 0.8032, Change: 1.7022), TF Ratio: 0.836
[2026-06-15 15:50:05,254][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1038 (Overall: 1.0962, Change: 1.4164), TF Ratio: 0.836
[2026-06-15 15:50:05,408][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1034 (Overall: 0.7754, Change: 1.2718), TF Ratio: 0.835
[2026-06-15 15:50:05,584][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1038 (Overall: 0.7465, Change: 1.6004), TF Ratio: 0.835
[2026-06-15 15:50:05,751][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1033 (Overall: 0.8428, Change: 1.1619), TF Ratio: 0.835
[2026-06-15 15:50:05,906][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1029 (Overall: 0.6634, Change: 1.3392), TF Ratio: 0.835
[2026-06-15 15:50:06,060][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1026 (Overall: 0.7250, Change: 1.3683), TF Ratio: 0.835
[2026-06-15 15:50:06,216][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1020 (Overall: 0.7040, Change: 1.2168), TF Ratio: 0.834
[2026-06-15 15:50:06,372][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1023 (Overall: 0.9346, Change: 1.4118), TF Ratio: 0.834
[2026-06-15 15:50:06,527][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1029 (Overall: 0.8849, Change: 1.5990), TF Ratio: 0.834
[2026-06-15 15:50:24,734][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1024 (Overall: 0.6111, Change: 1.3635), TF Ratio: 0.834
[2026-06-15 15:50:24,889][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1031 (Overall: 1.2572, Change: 1.2889), TF Ratio: 0.834
[2026-06-15 15:50:25,044][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1029 (Overall: 0.6212, Change: 1.4725), TF Ratio: 0.833
[2026-06-15 15:50:25,197][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1019 (Overall: 0.6552, Change: 1.1025), TF Ratio: 0.833
[2026-06-15 15:50:25,350][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1031 (Overall: 1.2654, Change: 1.4757), TF Ratio: 0.833
[2026-06-15 15:50:25,508][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1024 (Overall: 0.7306, Change: 1.1579), TF Ratio: 0.833
[2026-06-15 15:50:25,662][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1019 (Overall: 0.5059, Change: 1.4747), TF Ratio: 0.833
[2026-06-15 15:50:25,814][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1008 (Overall: 0.5738, Change: 1.0915), TF Ratio: 0.832
[2026-06-15 15:50:25,967][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0995 (Overall: 0.7217, Change: 0.8687), TF Ratio: 0.832
[2026-06-15 15:50:27,230][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0994 (Overall: 0.7947, Change: 1.3514), TF Ratio: 0.832
[2026-06-15 15:50:27,382][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0996 (Overall: 0.7803, Change: 1.4847), TF Ratio: 0.832
[2026-06-15 15:50:27,533][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0986 (Overall: 0.7156, Change: 1.0379), TF Ratio: 0.832
[2026-06-15 15:50:27,685][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0991 (Overall: 0.9391, Change: 1.4818), TF Ratio: 0.831
[2026-06-15 15:50:27,839][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0992 (Overall: 0.8319, Change: 1.4091), TF Ratio: 0.831
[2026-06-15 15:50:27,992][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0988 (Overall: 0.6227, Change: 1.4035), TF Ratio: 0.831
[2026-06-15 15:50:28,146][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0983 (Overall: 0.5555, Change: 1.3948), TF Ratio: 0.831
[2026-06-15 15:50:28,298][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0982 (Overall: 0.6562, Change: 1.4536), TF Ratio: 0.831
[2026-06-15 15:50:28,453][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0973 (Overall: 0.6023, Change: 1.1677), TF Ratio: 0.830
[2026-06-15 15:50:28,605][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0980 (Overall: 0.5593, Change: 1.9775), TF Ratio: 0.830
[2026-06-15 15:50:28,758][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0993 (Overall: 0.8339, Change: 2.0431), TF Ratio: 0.830
[2026-06-15 15:50:41,263][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0988 (Overall: 0.5268, Change: 1.4045), TF Ratio: 0.830
[2026-06-15 15:50:42,008][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0980 (Overall: 0.7323, Change: 1.0667), TF Ratio: 0.830
[2026-06-15 15:50:42,162][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0969 (Overall: 0.4847, Change: 1.1686), TF Ratio: 0.829
[2026-06-15 15:50:42,316][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0967 (Overall: 1.0162, Change: 1.0301), TF Ratio: 0.829
[2026-06-15 15:50:42,470][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0963 (Overall: 0.7649, Change: 1.2305), TF Ratio: 0.829
[2026-06-15 15:50:42,625][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0965 (Overall: 0.5321, Change: 1.7854), TF Ratio: 0.829
[2026-06-15 15:50:42,782][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0967 (Overall: 0.8243, Change: 1.4560), TF Ratio: 0.829
[2026-06-15 15:50:42,935][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0965 (Overall: 0.6270, Change: 1.4808), TF Ratio: 0.828
[2026-06-15 15:50:43,088][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0961 (Overall: 0.8383, Change: 1.1505), TF Ratio: 0.828
[2026-06-15 15:50:53,832][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0962 (Overall: 0.7962, Change: 1.4437), TF Ratio: 0.828
[2026-06-15 15:50:53,990][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0960 (Overall: 0.4715, Change: 1.6022), TF Ratio: 0.828
[2026-06-15 15:50:54,143][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0958 (Overall: 0.6993, Change: 1.3735), TF Ratio: 0.828
[2026-06-15 15:50:54,295][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0962 (Overall: 0.8985, Change: 1.5202), TF Ratio: 0.827
[2026-06-15 15:50:54,471][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0954 (Overall: 0.7497, Change: 1.0443), TF Ratio: 0.827
[2026-06-15 15:50:54,625][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0970 (Overall: 0.5126, Change: 2.5318), TF Ratio: 0.827
[2026-06-15 15:50:54,778][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0971 (Overall: 0.8763, Change: 1.3707), TF Ratio: 0.827
[2026-06-15 15:50:54,930][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0968 (Overall: 0.5509, Change: 1.4437), TF Ratio: 0.827
[2026-06-15 15:50:55,083][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0973 (Overall: 0.9874, Change: 1.5029), TF Ratio: 0.826
[2026-06-15 15:50:55,236][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0971 (Overall: 0.7501, Change: 1.3307), TF Ratio: 0.826
[2026-06-15 15:50:55,389][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0970 (Overall: 0.8446, Change: 1.2811), TF Ratio: 0.826
[2026-06-15 15:51:13,099][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0972 (Overall: 0.5945, Change: 1.7107), TF Ratio: 0.826
[2026-06-15 15:51:13,255][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0962 (Overall: 0.5607, Change: 1.0766), TF Ratio: 0.826
[2026-06-15 15:51:13,411][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0949 (Overall: 0.6597, Change: 0.8392), TF Ratio: 0.825
[2026-06-15 15:51:13,565][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0944 (Overall: 0.5641, Change: 1.3718), TF Ratio: 0.825
[2026-06-15 15:51:13,719][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0940 (Overall: 0.7616, Change: 1.1906), TF Ratio: 0.825
[2026-06-15 15:51:13,890][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0936 (Overall: 0.5609, Change: 1.4073), TF Ratio: 0.825
[2026-06-15 15:51:14,047][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0927 (Overall: 0.6152, Change: 1.0831), TF Ratio: 0.825
[2026-06-15 15:51:14,201][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0915 (Overall: 0.5482, Change: 0.9640), TF Ratio: 0.824
[2026-06-15 15:51:14,356][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0904 (Overall: 0.5934, Change: 0.9529), TF Ratio: 0.824
[2026-06-15 15:51:14,511][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0899 (Overall: 0.6280, Change: 1.2991), TF Ratio: 0.824
[2026-06-15 15:51:14,666][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0892 (Overall: 0.7105, Change: 1.0586), TF Ratio: 0.824
[2026-06-15 15:51:14,821][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0893 (Overall: 0.7268, Change: 1.5052), TF Ratio: 0.824
[2026-06-15 15:51:14,976][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0894 (Overall: 0.8494, Change: 1.3748), TF Ratio: 0.823
[2026-06-15 15:51:15,136][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0884 (Overall: 0.4560, Change: 1.1589), TF Ratio: 0.823
[2026-06-15 15:51:15,292][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0883 (Overall: 0.7733, Change: 1.3715), TF Ratio: 0.823
[2026-06-15 15:51:15,446][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0873 (Overall: 0.5810, Change: 1.0416), TF Ratio: 0.823
[2026-06-15 15:51:15,601][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0871 (Overall: 0.8957, Change: 1.1628), TF Ratio: 0.823
[2026-06-15 15:51:15,762][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0875 (Overall: 0.5611, Change: 1.8088), TF Ratio: 0.822
[2026-06-15 15:51:15,916][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0877 (Overall: 0.9029, Change: 1.4063), TF Ratio: 0.822
[2026-06-15 15:51:16,071][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0877 (Overall: 0.5652, Change: 1.5947), TF Ratio: 0.822
[2026-06-15 15:51:36,122][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0877 (Overall: 0.8072, Change: 1.3856), TF Ratio: 0.822
[2026-06-15 15:51:36,277][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0871 (Overall: 0.7809, Change: 1.0323), TF Ratio: 0.822
[2026-06-15 15:51:36,430][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0873 (Overall: 0.9288, Change: 1.3836), TF Ratio: 0.821
