[2026-06-15 21:00:11,845][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:00:11,870][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:00:16,799][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:00:16,801][root][INFO] - Starting training from epoch 1
[2026-06-15 21:00:33,261][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2372 (Overall: 2.0668, Change: 2.4075), TF Ratio: 1.000
[2026-06-15 21:14:30,366][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1665 (Overall: 1.0501, Change: 1.4304), TF Ratio: 0.846
[2026-06-15 21:14:30,516][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1661 (Overall: 0.7511, Change: 1.4361), TF Ratio: 0.846
[2026-06-15 21:14:30,667][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1659 (Overall: 0.8508, Change: 1.4202), TF Ratio: 0.846
[2026-06-15 21:14:30,818][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1676 (Overall: 0.7190, Change: 2.1923), TF Ratio: 0.846
[2026-06-15 21:14:30,970][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1673 (Overall: 0.7994, Change: 1.4175), TF Ratio: 0.846
[2026-06-15 21:14:31,120][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1666 (Overall: 0.8216, Change: 1.2829), TF Ratio: 0.845
[2026-06-15 21:14:36,203][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1660 (Overall: 0.8646, Change: 1.2530), TF Ratio: 0.845
[2026-06-15 21:14:36,354][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1649 (Overall: 0.6077, Change: 1.3545), TF Ratio: 0.845
[2026-06-15 21:14:36,506][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1660 (Overall: 1.2165, Change: 1.4869), TF Ratio: 0.845
[2026-06-15 21:14:36,656][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1656 (Overall: 0.8147, Change: 1.3627), TF Ratio: 0.845
[2026-06-15 21:14:36,807][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1660 (Overall: 1.0386, Change: 1.4342), TF Ratio: 0.844
[2026-06-15 21:14:36,958][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1637 (Overall: 0.5776, Change: 0.9330), TF Ratio: 0.844
[2026-06-15 21:14:40,709][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1653 (Overall: 0.7294, Change: 2.1861), TF Ratio: 0.844
[2026-06-15 21:14:40,859][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1644 (Overall: 0.7803, Change: 1.2136), TF Ratio: 0.844
[2026-06-15 21:14:42,308][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1648 (Overall: 0.7750, Change: 1.7053), TF Ratio: 0.844
[2026-06-15 21:14:42,458][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1640 (Overall: 0.6393, Change: 1.3920), TF Ratio: 0.843
[2026-06-15 21:14:42,610][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1630 (Overall: 0.6836, Change: 1.3019), TF Ratio: 0.843
[2026-06-15 21:14:42,760][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1637 (Overall: 1.1038, Change: 1.4817), TF Ratio: 0.843
[2026-06-15 21:14:46,721][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1633 (Overall: 0.7454, Change: 1.4270), TF Ratio: 0.843
[2026-06-15 21:14:46,872][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1650 (Overall: 1.0414, Change: 1.9047), TF Ratio: 0.843
[2026-06-15 21:14:47,029][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1657 (Overall: 1.0451, Change: 1.5511), TF Ratio: 0.842
[2026-06-15 21:14:47,179][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1658 (Overall: 0.6920, Change: 1.6788), TF Ratio: 0.842
[2026-06-15 21:14:47,330][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1658 (Overall: 0.8103, Change: 1.5091), TF Ratio: 0.842
[2026-06-15 21:14:47,481][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1647 (Overall: 0.7864, Change: 1.1238), TF Ratio: 0.842
[2026-06-15 21:14:52,996][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1630 (Overall: 0.7755, Change: 0.9042), TF Ratio: 0.842
[2026-06-15 21:14:53,146][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1636 (Overall: 0.9060, Change: 1.6555), TF Ratio: 0.841
[2026-06-15 21:14:53,901][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1625 (Overall: 0.7104, Change: 1.1827), TF Ratio: 0.841
[2026-06-15 21:14:54,051][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1637 (Overall: 0.8189, Change: 1.9891), TF Ratio: 0.841
[2026-06-15 21:14:54,203][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1627 (Overall: 0.6737, Change: 1.2565), TF Ratio: 0.841
[2026-06-15 21:14:54,353][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1621 (Overall: 0.7019, Change: 1.4097), TF Ratio: 0.841
[2026-06-15 21:14:57,403][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1632 (Overall: 0.9219, Change: 1.8087), TF Ratio: 0.840
[2026-06-15 21:14:57,555][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1633 (Overall: 1.0996, Change: 1.2781), TF Ratio: 0.840
[2026-06-15 21:14:57,706][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1615 (Overall: 0.5866, Change: 1.0352), TF Ratio: 0.840
[2026-06-15 21:14:57,858][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1624 (Overall: 0.7509, Change: 1.9387), TF Ratio: 0.840
[2026-06-15 21:14:58,009][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1624 (Overall: 0.9900, Change: 1.3061), TF Ratio: 0.840
[2026-06-15 21:14:58,159][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1619 (Overall: 0.8058, Change: 1.3406), TF Ratio: 0.839
[2026-06-15 21:15:04,093][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1616 (Overall: 0.7229, Change: 1.4711), TF Ratio: 0.839
[2026-06-15 21:15:04,244][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1609 (Overall: 0.8310, Change: 1.1909), TF Ratio: 0.839
[2026-06-15 21:15:04,677][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1604 (Overall: 0.7557, Change: 1.3704), TF Ratio: 0.839
[2026-06-15 21:15:04,827][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1611 (Overall: 1.1467, Change: 1.4662), TF Ratio: 0.839
[2026-06-15 21:15:04,979][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1627 (Overall: 1.3086, Change: 1.6672), TF Ratio: 0.838
[2026-06-15 21:15:05,129][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1621 (Overall: 0.5852, Change: 1.5078), TF Ratio: 0.838
[2026-06-15 21:15:09,422][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1657 (Overall: 2.0870, Change: 1.7508), TF Ratio: 0.838
[2026-06-15 21:15:09,573][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1649 (Overall: 0.8249, Change: 1.1504), TF Ratio: 0.838
[2026-06-15 21:15:09,725][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1650 (Overall: 1.1347, Change: 1.2369), TF Ratio: 0.838
[2026-06-15 21:15:09,875][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1643 (Overall: 0.9067, Change: 1.1162), TF Ratio: 0.837
[2026-06-15 21:15:10,026][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1632 (Overall: 0.7226, Change: 1.1368), TF Ratio: 0.837
[2026-06-15 21:15:10,177][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1635 (Overall: 0.8823, Change: 1.6020), TF Ratio: 0.837
[2026-06-15 21:15:14,771][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1662 (Overall: 0.7674, Change: 2.6944), TF Ratio: 0.837
[2026-06-15 21:15:14,922][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1655 (Overall: 0.9071, Change: 1.1202), TF Ratio: 0.837
[2026-06-15 21:15:17,883][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1663 (Overall: 1.1243, Change: 1.5507), TF Ratio: 0.836
[2026-06-15 21:15:18,033][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1676 (Overall: 0.7253, Change: 2.2185), TF Ratio: 0.836
[2026-06-15 21:15:18,185][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1675 (Overall: 0.8734, Change: 1.4151), TF Ratio: 0.836
[2026-06-15 21:15:18,335][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1690 (Overall: 1.1583, Change: 1.8240), TF Ratio: 0.836
[2026-06-15 21:15:19,470][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1690 (Overall: 0.9549, Change: 1.3762), TF Ratio: 0.836
[2026-06-15 21:15:19,621][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1695 (Overall: 1.0083, Change: 1.5713), TF Ratio: 0.835
[2026-06-15 21:15:19,772][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1687 (Overall: 0.8150, Change: 1.1457), TF Ratio: 0.835
[2026-06-15 21:15:19,922][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1688 (Overall: 0.7473, Change: 1.6370), TF Ratio: 0.835
[2026-06-15 21:15:20,073][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1684 (Overall: 0.7826, Change: 1.3648), TF Ratio: 0.835
[2026-06-15 21:15:20,224][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1680 (Overall: 0.8280, Change: 1.3516), TF Ratio: 0.835
[2026-06-15 21:15:25,287][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1682 (Overall: 0.8503, Change: 1.5431), TF Ratio: 0.834
[2026-06-15 21:15:25,437][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1683 (Overall: 1.0098, Change: 1.3813), TF Ratio: 0.834
[2026-06-15 21:15:28,872][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1683 (Overall: 1.0170, Change: 1.3373), TF Ratio: 0.834
[2026-06-15 21:15:29,023][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1676 (Overall: 0.6351, Change: 1.3669), TF Ratio: 0.834
[2026-06-15 21:15:29,174][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1673 (Overall: 0.8084, Change: 1.4173), TF Ratio: 0.834
[2026-06-15 21:15:29,325][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1679 (Overall: 1.0585, Change: 1.5134), TF Ratio: 0.833
[2026-06-15 21:15:29,896][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1676 (Overall: 0.7778, Change: 1.4486), TF Ratio: 0.833
[2026-06-15 21:15:30,047][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1699 (Overall: 1.4971, Change: 1.9300), TF Ratio: 0.833
[2026-06-15 21:15:30,199][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1681 (Overall: 0.6336, Change: 0.8387), TF Ratio: 0.833
[2026-06-15 21:15:30,349][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1676 (Overall: 0.7468, Change: 1.3641), TF Ratio: 0.833
[2026-06-15 21:15:30,500][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1682 (Overall: 0.7532, Change: 1.8525), TF Ratio: 0.832
[2026-06-15 21:15:30,651][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1677 (Overall: 0.7600, Change: 1.3236), TF Ratio: 0.832
[2026-06-15 21:15:37,140][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1678 (Overall: 0.5725, Change: 1.8251), TF Ratio: 0.832
[2026-06-15 21:15:37,291][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1671 (Overall: 0.6553, Change: 1.3222), TF Ratio: 0.832
[2026-06-15 21:15:41,340][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1674 (Overall: 1.0059, Change: 1.5082), TF Ratio: 0.832
[2026-06-15 21:15:41,491][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1676 (Overall: 0.8422, Change: 1.5816), TF Ratio: 0.831
[2026-06-15 21:15:41,644][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1677 (Overall: 0.7197, Change: 1.6545), TF Ratio: 0.831
[2026-06-15 21:15:41,795][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1662 (Overall: 0.6870, Change: 0.9182), TF Ratio: 0.831
[2026-06-15 21:15:41,946][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1660 (Overall: 0.9240, Change: 1.3284), TF Ratio: 0.831
[2026-06-15 21:15:42,097][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1665 (Overall: 1.0528, Change: 1.4849), TF Ratio: 0.831
[2026-06-15 21:15:42,248][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1671 (Overall: 1.0310, Change: 1.5975), TF Ratio: 0.830
[2026-06-15 21:15:42,399][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1655 (Overall: 0.8485, Change: 0.7324), TF Ratio: 0.830
[2026-06-15 21:15:42,550][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1651 (Overall: 0.8737, Change: 1.2453), TF Ratio: 0.830
[2026-06-15 21:15:42,701][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1645 (Overall: 0.8449, Change: 1.1960), TF Ratio: 0.830
[2026-06-15 21:15:47,933][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1646 (Overall: 0.6630, Change: 1.6801), TF Ratio: 0.830
[2026-06-15 21:15:48,083][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1645 (Overall: 1.0593, Change: 1.2419), TF Ratio: 0.829
[2026-06-15 21:15:52,832][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1637 (Overall: 0.8139, Change: 1.0775), TF Ratio: 0.829
[2026-06-15 21:15:52,983][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1640 (Overall: 1.0444, Change: 1.4440), TF Ratio: 0.829
[2026-06-15 21:15:53,135][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1637 (Overall: 0.9463, Change: 1.2518), TF Ratio: 0.829
[2026-06-15 21:15:53,286][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1628 (Overall: 0.6451, Change: 1.1921), TF Ratio: 0.829
[2026-06-15 21:15:53,437][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1635 (Overall: 1.0909, Change: 1.6389), TF Ratio: 0.828
[2026-06-15 21:15:53,588][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1645 (Overall: 0.6612, Change: 2.1655), TF Ratio: 0.828
[2026-06-15 21:15:53,740][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1641 (Overall: 0.8108, Change: 1.3062), TF Ratio: 0.828
[2026-06-15 21:15:53,890][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1646 (Overall: 1.1220, Change: 1.4847), TF Ratio: 0.828
[2026-06-15 21:15:54,041][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1641 (Overall: 0.8580, Change: 1.1878), TF Ratio: 0.828
[2026-06-15 21:15:54,192][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1642 (Overall: 0.7194, Change: 1.6466), TF Ratio: 0.827
[2026-06-15 21:15:58,349][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1645 (Overall: 0.9941, Change: 1.5197), TF Ratio: 0.827
[2026-06-15 21:15:58,500][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1646 (Overall: 1.0091, Change: 1.3587), TF Ratio: 0.827
[2026-06-15 21:16:03,039][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1652 (Overall: 1.2084, Change: 1.4427), TF Ratio: 0.827
[2026-06-15 21:16:03,190][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1672 (Overall: 1.2670, Change: 2.1282), TF Ratio: 0.827
[2026-06-15 21:16:03,341][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1675 (Overall: 1.1105, Change: 1.3925), TF Ratio: 0.826
[2026-06-15 21:16:03,491][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1679 (Overall: 1.0602, Change: 1.5082), TF Ratio: 0.826
[2026-06-15 21:16:03,642][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1673 (Overall: 0.7939, Change: 1.1821), TF Ratio: 0.826
[2026-06-15 21:16:03,793][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1685 (Overall: 1.5795, Change: 1.4271), TF Ratio: 0.826
[2026-06-15 21:16:03,944][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1684 (Overall: 0.9028, Change: 1.3911), TF Ratio: 0.826
[2026-06-15 21:16:04,094][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1688 (Overall: 1.2428, Change: 1.2847), TF Ratio: 0.825
[2026-06-15 21:16:04,244][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1682 (Overall: 1.1510, Change: 0.8790), TF Ratio: 0.825
[2026-06-15 21:16:04,395][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1684 (Overall: 0.6990, Change: 1.7531), TF Ratio: 0.825
[2026-06-15 21:16:08,712][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1678 (Overall: 0.6933, Change: 1.2964), TF Ratio: 0.825
[2026-06-15 21:16:08,863][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1675 (Overall: 0.5270, Change: 1.6441), TF Ratio: 0.825
[2026-06-15 21:16:14,360][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1677 (Overall: 0.9533, Change: 1.4930), TF Ratio: 0.824
[2026-06-15 21:16:14,511][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1675 (Overall: 0.9559, Change: 1.2527), TF Ratio: 0.824
[2026-06-15 21:16:14,663][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1669 (Overall: 0.6564, Change: 1.3631), TF Ratio: 0.824
[2026-06-15 21:16:14,813][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1674 (Overall: 1.1011, Change: 1.4925), TF Ratio: 0.824
[2026-06-15 21:16:14,964][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1664 (Overall: 0.7460, Change: 1.0256), TF Ratio: 0.824
[2026-06-15 21:16:15,115][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1663 (Overall: 0.7928, Change: 1.4935), TF Ratio: 0.823
[2026-06-15 21:16:15,267][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1663 (Overall: 0.7753, Change: 1.5608), TF Ratio: 0.823
[2026-06-15 21:16:15,417][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1659 (Overall: 0.7969, Change: 1.2921), TF Ratio: 0.823
[2026-06-15 21:16:15,568][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1653 (Overall: 0.8200, Change: 1.2054), TF Ratio: 0.823
[2026-06-15 21:16:15,718][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1645 (Overall: 0.6083, Change: 1.2515), TF Ratio: 0.823
[2026-06-15 21:16:19,809][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1648 (Overall: 1.0750, Change: 1.4428), TF Ratio: 0.822
[2026-06-15 21:16:19,959][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1640 (Overall: 0.5869, Change: 1.2675), TF Ratio: 0.822
[2026-06-15 21:16:26,159][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1627 (Overall: 0.9229, Change: 0.6551), TF Ratio: 0.822
[2026-06-15 21:16:26,310][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1631 (Overall: 0.8221, Change: 1.7032), TF Ratio: 0.822
[2026-06-15 21:16:26,462][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1625 (Overall: 0.5668, Change: 1.4065), TF Ratio: 0.822
[2026-06-15 21:16:26,612][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1629 (Overall: 1.1689, Change: 1.4064), TF Ratio: 0.821
[2026-06-15 21:16:26,763][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1628 (Overall: 0.7837, Change: 1.4724), TF Ratio: 0.821
[2026-06-15 21:16:26,913][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1617 (Overall: 0.9115, Change: 0.7625), TF Ratio: 0.821
[2026-06-15 21:16:27,065][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1617 (Overall: 0.7853, Change: 1.5520), TF Ratio: 0.821
[2026-06-15 21:16:27,223][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1606 (Overall: 0.7362, Change: 0.9317), TF Ratio: 0.821
[2026-06-15 21:16:27,374][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1600 (Overall: 0.6114, Change: 1.3699), TF Ratio: 0.820
[2026-06-15 21:16:27,525][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1599 (Overall: 0.6564, Change: 1.6132), TF Ratio: 0.820
[2026-06-15 21:16:30,120][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1601 (Overall: 0.8979, Change: 1.5395), TF Ratio: 0.820
[2026-06-15 21:16:41,567][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 21:17:07,256][root][INFO] - Epoch [3/5] | Train: 1.1601 | Val: 0.5678
[2026-06-15 21:17:07,443][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825132/best_model.pth
[2026-06-15 21:17:07,599][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825132/model_epoch_3.pth
[2026-06-15 21:17:21,277][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2144 (Overall: 0.7150, Change: 1.7138), TF Ratio: 0.820
[2026-06-15 21:17:21,429][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0415 (Overall: 0.8305, Change: 0.9069), TF Ratio: 0.820
[2026-06-15 21:17:21,580][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0885 (Overall: 0.6694, Change: 1.6952), TF Ratio: 0.819
[2026-06-15 21:17:21,732][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0983 (Overall: 0.9921, Change: 1.2633), TF Ratio: 0.819
[2026-06-15 21:17:21,883][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1213 (Overall: 0.6939, Change: 1.7329), TF Ratio: 0.819
[2026-06-15 21:17:22,033][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1145 (Overall: 0.6673, Change: 1.4940), TF Ratio: 0.819
[2026-06-15 21:17:22,184][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1452 (Overall: 0.9742, Change: 1.6850), TF Ratio: 0.819
[2026-06-15 21:17:22,336][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1314 (Overall: 0.7319, Change: 1.3369), TF Ratio: 0.818
[2026-06-15 21:17:22,486][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1359 (Overall: 0.6626, Change: 1.6812), TF Ratio: 0.818
[2026-06-15 21:17:22,637][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1125 (Overall: 0.6427, Change: 1.1608), TF Ratio: 0.818
[2026-06-15 21:17:22,788][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1028 (Overall: 0.6302, Change: 1.3818), TF Ratio: 0.818
[2026-06-15 21:17:32,559][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0960 (Overall: 0.6888, Change: 1.3529), TF Ratio: 0.818
[2026-06-15 21:17:32,709][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1336 (Overall: 1.2370, Change: 1.9328), TF Ratio: 0.817
[2026-06-15 21:17:32,860][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1148 (Overall: 0.6584, Change: 1.0830), TF Ratio: 0.817
[2026-06-15 21:17:33,011][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1318 (Overall: 1.0726, Change: 1.6667), TF Ratio: 0.817
[2026-06-15 21:17:33,162][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1145 (Overall: 0.5859, Change: 1.1242), TF Ratio: 0.817
[2026-06-15 21:17:33,313][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1055 (Overall: 0.8597, Change: 1.0627), TF Ratio: 0.817
[2026-06-15 21:17:33,464][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1067 (Overall: 0.6031, Change: 1.6504), TF Ratio: 0.816
[2026-06-15 21:17:33,614][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1204 (Overall: 1.0009, Change: 1.7332), TF Ratio: 0.816
[2026-06-15 21:17:33,766][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1106 (Overall: 0.8151, Change: 1.0349), TF Ratio: 0.816
[2026-06-15 21:17:33,916][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1051 (Overall: 0.5803, Change: 1.4087), TF Ratio: 0.816
[2026-06-15 21:17:34,067][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1033 (Overall: 1.1033, Change: 1.0283), TF Ratio: 0.816
[2026-06-15 21:17:34,218][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1191 (Overall: 1.1793, Change: 1.7536), TF Ratio: 0.815
[2026-06-15 21:17:43,563][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1271 (Overall: 1.0429, Change: 1.5802), TF Ratio: 0.815
[2026-06-15 21:17:43,714][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1180 (Overall: 0.7115, Change: 1.0860), TF Ratio: 0.815
[2026-06-15 21:17:43,865][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1214 (Overall: 0.8239, Change: 1.5928), TF Ratio: 0.815
[2026-06-15 21:17:44,016][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1107 (Overall: 0.6982, Change: 0.9637), TF Ratio: 0.815
[2026-06-15 21:17:44,168][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1133 (Overall: 0.4070, Change: 1.9611), TF Ratio: 0.814
[2026-06-15 21:17:44,318][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1086 (Overall: 0.8831, Change: 1.0690), TF Ratio: 0.814
[2026-06-15 21:17:44,469][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1151 (Overall: 0.8784, Change: 1.7327), TF Ratio: 0.814
[2026-06-15 21:17:44,620][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1134 (Overall: 0.7025, Change: 1.4217), TF Ratio: 0.814
