[2026-06-16 06:21:16,787][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 06:21:16,802][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 06:21:17,211][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 06:21:18,955][root][INFO] - Starting training from epoch 1
[2026-06-16 06:21:29,279][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.4417 (Overall: 2.2529, Change: 2.6305), TF Ratio: 1.000
[2026-06-16 06:23:49,131][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1122 (Overall: 0.6770, Change: 1.2185), TF Ratio: 0.850
[2026-06-16 06:23:49,285][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1149 (Overall: 0.8382, Change: 2.1893), TF Ratio: 0.850
[2026-06-16 06:23:49,441][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1131 (Overall: 0.6765, Change: 0.9975), TF Ratio: 0.850
[2026-06-16 06:23:49,595][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1138 (Overall: 0.7359, Change: 1.7209), TF Ratio: 0.849
[2026-06-16 06:23:49,767][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1118 (Overall: 0.6151, Change: 0.9908), TF Ratio: 0.849
[2026-06-16 06:23:49,920][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1123 (Overall: 0.7832, Change: 1.5975), TF Ratio: 0.849
[2026-06-16 06:23:50,075][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1123 (Overall: 1.0399, Change: 1.1912), TF Ratio: 0.849
[2026-06-16 06:23:50,229][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1131 (Overall: 0.8896, Change: 1.5786), TF Ratio: 0.849
[2026-06-16 06:23:50,383][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1113 (Overall: 0.7162, Change: 0.9299), TF Ratio: 0.848
[2026-06-16 06:23:50,543][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1105 (Overall: 0.6315, Change: 1.3369), TF Ratio: 0.848
[2026-06-16 06:23:50,699][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1103 (Overall: 0.7360, Change: 1.4259), TF Ratio: 0.848
[2026-06-16 06:23:50,853][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1107 (Overall: 1.0981, Change: 1.2608), TF Ratio: 0.848
[2026-06-16 06:23:51,006][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1127 (Overall: 1.3178, Change: 1.5371), TF Ratio: 0.848
[2026-06-16 06:23:51,160][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1127 (Overall: 0.6102, Change: 1.6209), TF Ratio: 0.847
[2026-06-16 06:23:51,318][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1118 (Overall: 0.6287, Change: 1.3163), TF Ratio: 0.847
[2026-06-16 06:23:51,484][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1100 (Overall: 0.5854, Change: 1.0323), TF Ratio: 0.847
[2026-06-16 06:23:51,637][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1080 (Overall: 0.6914, Change: 0.8640), TF Ratio: 0.847
[2026-06-16 06:23:51,795][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1072 (Overall: 0.6438, Change: 1.3200), TF Ratio: 0.847
[2026-06-16 06:23:51,950][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1065 (Overall: 0.7792, Change: 1.1703), TF Ratio: 0.846
[2026-06-16 06:23:52,104][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1057 (Overall: 0.6654, Change: 1.3013), TF Ratio: 0.846
[2026-06-16 06:23:52,263][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1072 (Overall: 1.0560, Change: 1.6674), TF Ratio: 0.846
[2026-06-16 06:23:52,424][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1065 (Overall: 0.7325, Change: 1.2173), TF Ratio: 0.846
[2026-06-16 06:23:52,579][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1043 (Overall: 0.6346, Change: 0.8457), TF Ratio: 0.846
[2026-06-16 06:23:52,733][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1047 (Overall: 0.8831, Change: 1.4645), TF Ratio: 0.845
[2026-06-16 06:23:52,886][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1052 (Overall: 0.9820, Change: 1.3997), TF Ratio: 0.845
[2026-06-16 06:23:53,039][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1047 (Overall: 0.6541, Change: 1.3649), TF Ratio: 0.845
[2026-06-16 06:23:53,223][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1056 (Overall: 0.6523, Change: 1.8900), TF Ratio: 0.845
[2026-06-16 06:23:53,377][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1050 (Overall: 0.9793, Change: 1.0009), TF Ratio: 0.845
[2026-06-16 06:23:53,531][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1044 (Overall: 0.7723, Change: 1.2288), TF Ratio: 0.844
[2026-06-16 06:23:53,688][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1171 (Overall: 1.2676, Change: 5.4898), TF Ratio: 0.844
[2026-06-16 06:23:53,854][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1177 (Overall: 1.0171, Change: 1.4372), TF Ratio: 0.844
[2026-06-16 06:23:54,020][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1177 (Overall: 0.8974, Change: 1.3450), TF Ratio: 0.844
[2026-06-16 06:23:54,178][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1181 (Overall: 0.9125, Change: 1.4661), TF Ratio: 0.844
[2026-06-16 06:23:54,332][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1171 (Overall: 0.6143, Change: 1.2590), TF Ratio: 0.843
[2026-06-16 06:23:54,509][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1165 (Overall: 0.6575, Change: 1.3429), TF Ratio: 0.843
[2026-06-16 06:23:54,663][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1175 (Overall: 0.8005, Change: 1.8001), TF Ratio: 0.843
[2026-06-16 06:23:54,817][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1174 (Overall: 0.8184, Change: 1.3953), TF Ratio: 0.843
[2026-06-16 06:23:54,970][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1169 (Overall: 0.6188, Change: 1.4325), TF Ratio: 0.843
[2026-06-16 06:23:55,147][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1169 (Overall: 0.7121, Change: 1.5082), TF Ratio: 0.842
[2026-06-16 06:23:55,303][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1156 (Overall: 0.5073, Change: 1.2331), TF Ratio: 0.842
[2026-06-16 06:23:55,457][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1172 (Overall: 1.0516, Change: 1.7755), TF Ratio: 0.842
[2026-06-16 06:23:55,611][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1184 (Overall: 1.3787, Change: 1.3416), TF Ratio: 0.842
[2026-06-16 06:23:55,794][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1176 (Overall: 0.6247, Change: 1.2947), TF Ratio: 0.842
[2026-06-16 06:23:55,948][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1165 (Overall: 0.6422, Change: 1.1533), TF Ratio: 0.841
[2026-06-16 06:23:56,102][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1152 (Overall: 0.4705, Change: 1.2797), TF Ratio: 0.841
[2026-06-16 06:23:56,263][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1153 (Overall: 0.8818, Change: 1.3716), TF Ratio: 0.841
[2026-06-16 06:23:56,429][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1142 (Overall: 0.8228, Change: 0.9701), TF Ratio: 0.841
[2026-06-16 06:23:56,584][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1135 (Overall: 0.5683, Change: 1.3830), TF Ratio: 0.841
[2026-06-16 06:23:56,740][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1141 (Overall: 0.5440, Change: 1.9167), TF Ratio: 0.840
[2026-06-16 06:23:56,894][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1136 (Overall: 0.6970, Change: 1.3587), TF Ratio: 0.840
[2026-06-16 06:23:57,054][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1133 (Overall: 0.7997, Change: 1.3030), TF Ratio: 0.840
[2026-06-16 06:23:57,220][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1135 (Overall: 0.8364, Change: 1.4677), TF Ratio: 0.840
[2026-06-16 06:23:57,373][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1120 (Overall: 0.5640, Change: 1.0609), TF Ratio: 0.840
[2026-06-16 06:23:57,526][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1123 (Overall: 0.7148, Change: 1.6076), TF Ratio: 0.839
[2026-06-16 06:23:57,713][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1116 (Overall: 0.6285, Change: 1.3470), TF Ratio: 0.839
[2026-06-16 06:23:57,868][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1118 (Overall: 0.6462, Change: 1.6386), TF Ratio: 0.839
[2026-06-16 06:23:58,032][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1114 (Overall: 0.7306, Change: 1.3375), TF Ratio: 0.839
[2026-06-16 06:23:58,187][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1113 (Overall: 0.7194, Change: 1.4699), TF Ratio: 0.839
[2026-06-16 06:23:58,342][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1093 (Overall: 0.4762, Change: 0.8889), TF Ratio: 0.838
[2026-06-16 06:23:58,498][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1091 (Overall: 0.6293, Change: 1.4979), TF Ratio: 0.838
[2026-06-16 06:23:58,650][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1080 (Overall: 0.6887, Change: 1.0938), TF Ratio: 0.838
[2026-06-16 06:23:58,804][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1083 (Overall: 0.8215, Change: 1.5321), TF Ratio: 0.838
[2026-06-16 06:23:58,998][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1084 (Overall: 0.7153, Change: 1.5319), TF Ratio: 0.838
[2026-06-16 06:23:59,161][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1083 (Overall: 0.6816, Change: 1.4804), TF Ratio: 0.837
[2026-06-16 06:23:59,314][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1083 (Overall: 0.5983, Change: 1.6037), TF Ratio: 0.837
[2026-06-16 06:23:59,467][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1084 (Overall: 0.8184, Change: 1.4516), TF Ratio: 0.837
[2026-06-16 06:23:59,621][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1088 (Overall: 0.7833, Change: 1.6209), TF Ratio: 0.837
[2026-06-16 06:23:59,776][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1120 (Overall: 0.8040, Change: 2.7845), TF Ratio: 0.837
[2026-06-16 06:23:59,930][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1121 (Overall: 1.0484, Change: 1.2189), TF Ratio: 0.836
[2026-06-16 06:24:00,090][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1119 (Overall: 0.7634, Change: 1.4019), TF Ratio: 0.836
[2026-06-16 06:24:00,259][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1122 (Overall: 0.8840, Change: 1.4447), TF Ratio: 0.836
[2026-06-16 06:24:00,413][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1116 (Overall: 0.4787, Change: 1.4872), TF Ratio: 0.836
[2026-06-16 06:24:00,567][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1114 (Overall: 0.7469, Change: 1.4099), TF Ratio: 0.836
[2026-06-16 06:24:00,736][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1112 (Overall: 0.6764, Change: 1.4287), TF Ratio: 0.835
[2026-06-16 06:24:00,891][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1117 (Overall: 0.8423, Change: 1.6139), TF Ratio: 0.835
[2026-06-16 06:24:01,067][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1117 (Overall: 0.7697, Change: 1.4655), TF Ratio: 0.835
[2026-06-16 06:24:01,224][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1115 (Overall: 0.7076, Change: 1.4271), TF Ratio: 0.835
[2026-06-16 06:24:01,384][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1105 (Overall: 0.6039, Change: 1.1327), TF Ratio: 0.835
[2026-06-16 06:24:01,539][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1092 (Overall: 0.6501, Change: 0.9805), TF Ratio: 0.834
[2026-06-16 06:24:01,693][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1081 (Overall: 0.5362, Change: 1.1876), TF Ratio: 0.834
[2026-06-16 06:24:01,846][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1082 (Overall: 0.6961, Change: 1.5872), TF Ratio: 0.834
[2026-06-16 06:24:02,013][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1083 (Overall: 0.6611, Change: 1.5756), TF Ratio: 0.834
[2026-06-16 06:24:02,181][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1080 (Overall: 0.8165, Change: 1.2784), TF Ratio: 0.834
[2026-06-16 06:24:02,345][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1079 (Overall: 0.7919, Change: 1.3597), TF Ratio: 0.833
[2026-06-16 06:24:02,500][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1078 (Overall: 0.6966, Change: 1.4866), TF Ratio: 0.833
[2026-06-16 06:24:02,653][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1068 (Overall: 0.8540, Change: 0.8672), TF Ratio: 0.833
[2026-06-16 06:24:02,815][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1068 (Overall: 0.8210, Change: 1.4371), TF Ratio: 0.833
[2026-06-16 06:24:02,969][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1055 (Overall: 0.6391, Change: 0.9311), TF Ratio: 0.833
[2026-06-16 06:24:03,123][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1042 (Overall: 0.6510, Change: 0.9580), TF Ratio: 0.832
[2026-06-16 06:24:03,276][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1050 (Overall: 0.9243, Change: 1.6559), TF Ratio: 0.832
[2026-06-16 06:24:03,444][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1055 (Overall: 0.9078, Change: 1.5443), TF Ratio: 0.832
[2026-06-16 06:24:03,597][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1059 (Overall: 0.9432, Change: 1.4459), TF Ratio: 0.832
[2026-06-16 06:24:03,751][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1061 (Overall: 0.7487, Change: 1.5512), TF Ratio: 0.832
[2026-06-16 06:24:03,918][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1060 (Overall: 0.7918, Change: 1.3783), TF Ratio: 0.831
[2026-06-16 06:24:04,073][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1059 (Overall: 1.0397, Change: 1.1207), TF Ratio: 0.831
[2026-06-16 06:24:04,229][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1059 (Overall: 0.6471, Change: 1.5830), TF Ratio: 0.831
[2026-06-16 06:24:04,384][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1041 (Overall: 0.5518, Change: 0.7622), TF Ratio: 0.831
[2026-06-16 06:24:04,538][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1047 (Overall: 0.7786, Change: 1.7519), TF Ratio: 0.831
[2026-06-16 06:24:04,699][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1039 (Overall: 0.6208, Change: 1.1764), TF Ratio: 0.830
[2026-06-16 06:24:04,854][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1051 (Overall: 0.9032, Change: 1.9032), TF Ratio: 0.830
[2026-06-16 06:24:05,014][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1047 (Overall: 0.7630, Change: 1.2250), TF Ratio: 0.830
[2026-06-16 06:24:05,169][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1046 (Overall: 0.9757, Change: 1.1936), TF Ratio: 0.830
[2026-06-16 06:24:05,328][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1025 (Overall: 0.5259, Change: 0.6321), TF Ratio: 0.830
[2026-06-16 06:24:05,483][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1023 (Overall: 0.6741, Change: 1.4167), TF Ratio: 0.829
[2026-06-16 06:24:05,636][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1028 (Overall: 0.9488, Change: 1.5134), TF Ratio: 0.829
[2026-06-16 06:24:05,789][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1023 (Overall: 0.6531, Change: 1.2909), TF Ratio: 0.829
[2026-06-16 06:24:05,947][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1028 (Overall: 0.9577, Change: 1.5332), TF Ratio: 0.829
[2026-06-16 06:24:06,102][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1021 (Overall: 0.7919, Change: 1.0242), TF Ratio: 0.829
[2026-06-16 06:24:06,277][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1017 (Overall: 0.6588, Change: 1.3787), TF Ratio: 0.828
[2026-06-16 06:24:06,447][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1020 (Overall: 0.9415, Change: 1.3982), TF Ratio: 0.828
[2026-06-16 06:24:06,602][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1010 (Overall: 0.7169, Change: 0.9890), TF Ratio: 0.828
[2026-06-16 06:24:06,765][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1017 (Overall: 0.6811, Change: 1.8389), TF Ratio: 0.828
[2026-06-16 06:24:06,920][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1013 (Overall: 0.5620, Change: 1.4419), TF Ratio: 0.828
[2026-06-16 06:24:07,073][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1012 (Overall: 0.7975, Change: 1.3854), TF Ratio: 0.827
[2026-06-16 06:24:07,228][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1014 (Overall: 0.6717, Change: 1.6420), TF Ratio: 0.827
[2026-06-16 06:24:07,390][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1012 (Overall: 0.6876, Change: 1.3807), TF Ratio: 0.827
[2026-06-16 06:24:07,544][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1004 (Overall: 0.8634, Change: 0.9310), TF Ratio: 0.827
[2026-06-16 06:24:07,697][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0997 (Overall: 0.6801, Change: 1.1515), TF Ratio: 0.827
[2026-06-16 06:24:07,860][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1001 (Overall: 0.9101, Change: 1.4679), TF Ratio: 0.826
[2026-06-16 06:24:08,014][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1003 (Overall: 0.9717, Change: 1.3731), TF Ratio: 0.826
[2026-06-16 06:24:08,172][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1000 (Overall: 0.4676, Change: 1.5747), TF Ratio: 0.826
[2026-06-16 06:24:08,325][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1005 (Overall: 0.9571, Change: 1.4831), TF Ratio: 0.826
[2026-06-16 06:24:08,480][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1011 (Overall: 1.0996, Change: 1.4543), TF Ratio: 0.826
[2026-06-16 06:24:08,635][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1013 (Overall: 0.6787, Change: 1.6103), TF Ratio: 0.825
[2026-06-16 06:24:08,789][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1016 (Overall: 1.2238, Change: 1.1369), TF Ratio: 0.825
[2026-06-16 06:24:08,943][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1015 (Overall: 0.6314, Change: 1.5207), TF Ratio: 0.825
[2026-06-16 06:24:09,124][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1012 (Overall: 0.8903, Change: 1.1401), TF Ratio: 0.825
[2026-06-16 06:24:09,279][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1007 (Overall: 0.6210, Change: 1.2974), TF Ratio: 0.825
[2026-06-16 06:24:09,432][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1007 (Overall: 0.9229, Change: 1.2920), TF Ratio: 0.824
[2026-06-16 06:24:09,585][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1013 (Overall: 1.0023, Change: 1.5504), TF Ratio: 0.824
[2026-06-16 06:24:09,752][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1009 (Overall: 0.9877, Change: 1.0067), TF Ratio: 0.824
[2026-06-16 06:24:09,906][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1015 (Overall: 0.6422, Change: 1.8639), TF Ratio: 0.824
[2026-06-16 06:24:10,060][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1021 (Overall: 1.0943, Change: 1.4544), TF Ratio: 0.824
[2026-06-16 06:24:10,215][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1008 (Overall: 0.5613, Change: 0.9309), TF Ratio: 0.823
[2026-06-16 06:24:10,380][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0999 (Overall: 0.4917, Change: 1.1473), TF Ratio: 0.823
[2026-06-16 06:24:10,533][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1000 (Overall: 0.7688, Change: 1.5036), TF Ratio: 0.823
[2026-06-16 06:24:10,688][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0995 (Overall: 0.6187, Change: 1.3232), TF Ratio: 0.823
[2026-06-16 06:24:10,849][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0990 (Overall: 0.7121, Change: 1.2109), TF Ratio: 0.823
[2026-06-16 06:24:11,018][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0989 (Overall: 0.6664, Change: 1.4264), TF Ratio: 0.822
[2026-06-16 06:24:11,172][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0991 (Overall: 0.9390, Change: 1.3895), TF Ratio: 0.822
[2026-06-16 06:24:11,326][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0995 (Overall: 0.6676, Change: 1.7611), TF Ratio: 0.822
[2026-06-16 06:24:11,479][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0991 (Overall: 0.5190, Change: 1.4469), TF Ratio: 0.822
[2026-06-16 06:24:11,640][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0986 (Overall: 0.8602, Change: 1.0580), TF Ratio: 0.822
[2026-06-16 06:24:11,804][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0983 (Overall: 0.5965, Change: 1.4259), TF Ratio: 0.821
[2026-06-16 06:24:11,958][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0997 (Overall: 1.2968, Change: 1.7185), TF Ratio: 0.821
[2026-06-16 06:24:12,112][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0995 (Overall: 0.7287, Change: 1.3648), TF Ratio: 0.821
[2026-06-16 06:24:12,291][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0986 (Overall: 0.8416, Change: 0.7963), TF Ratio: 0.821
[2026-06-16 06:24:12,444][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0990 (Overall: 0.7456, Change: 1.7083), TF Ratio: 0.821
[2026-06-16 06:24:12,598][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0979 (Overall: 0.4868, Change: 1.0534), TF Ratio: 0.820
[2026-06-16 06:24:12,751][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0975 (Overall: 0.7470, Change: 1.1810), TF Ratio: 0.820
[2026-06-16 06:24:12,915][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0967 (Overall: 0.6451, Change: 1.0728), TF Ratio: 0.820
[2026-06-16 06:24:14,046][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 06:24:18,606][root][INFO] - Epoch [3/5] | Train: 1.0894 | Val: 0.6601
[2026-06-16 06:24:18,793][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825154/best_model.pth
[2026-06-16 06:24:18,979][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825154/model_epoch_3.pth
[2026-06-16 06:24:21,701][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1316 (Overall: 1.1162, Change: 1.1470), TF Ratio: 0.820
[2026-06-16 06:24:21,864][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1357 (Overall: 0.6252, Change: 1.6543), TF Ratio: 0.820
[2026-06-16 06:24:22,021][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0460 (Overall: 0.8392, Change: 0.8940), TF Ratio: 0.819
[2026-06-16 06:24:22,826][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0377 (Overall: 0.5888, Change: 1.4367), TF Ratio: 0.819
[2026-06-16 06:24:22,997][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0201 (Overall: 0.6165, Change: 1.2836), TF Ratio: 0.819
[2026-06-16 06:24:23,162][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 0.9971 (Overall: 0.6906, Change: 1.0729), TF Ratio: 0.819
[2026-06-16 06:24:23,328][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0016 (Overall: 0.7357, Change: 1.3212), TF Ratio: 0.819
[2026-06-16 06:24:23,504][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0247 (Overall: 0.7768, Change: 1.5968), TF Ratio: 0.818
[2026-06-16 06:24:23,676][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0280 (Overall: 0.7379, Change: 1.3714), TF Ratio: 0.818
[2026-06-16 06:24:23,831][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0190 (Overall: 0.5733, Change: 1.3020), TF Ratio: 0.818
[2026-06-16 06:24:23,990][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0155 (Overall: 0.5820, Change: 1.3782), TF Ratio: 0.818
[2026-06-16 06:24:24,158][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0259 (Overall: 0.8533, Change: 1.4277), TF Ratio: 0.818
[2026-06-16 06:24:24,326][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0301 (Overall: 0.7970, Change: 1.3648), TF Ratio: 0.817
