[2026-06-15 13:28:21,819][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 13:28:21,833][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 13:28:27,118][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 13:28:28,133][root][INFO] - Starting training from epoch 1
[2026-06-15 13:28:58,258][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2570 (Overall: 2.4330, Change: 2.0809), TF Ratio: 1.000
[2026-06-15 13:51:17,187][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0672 (Overall: 0.6010, Change: 1.0568), TF Ratio: 0.851
[2026-06-15 13:51:17,340][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0675 (Overall: 0.7171, Change: 1.5143), TF Ratio: 0.851
[2026-06-15 13:51:20,537][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0682 (Overall: 0.5982, Change: 1.7248), TF Ratio: 0.850
[2026-06-15 13:51:20,691][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0686 (Overall: 0.7170, Change: 1.5584), TF Ratio: 0.850
[2026-06-15 13:51:20,845][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0678 (Overall: 0.7532, Change: 1.1528), TF Ratio: 0.850
[2026-06-15 13:51:21,000][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0685 (Overall: 1.0666, Change: 1.2619), TF Ratio: 0.850
[2026-06-15 13:51:22,861][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0682 (Overall: 0.6917, Change: 1.3681), TF Ratio: 0.850
[2026-06-15 13:51:23,016][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0690 (Overall: 0.8347, Change: 1.5512), TF Ratio: 0.849
[2026-06-15 13:51:23,170][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0689 (Overall: 0.8102, Change: 1.2676), TF Ratio: 0.849
[2026-06-15 13:51:23,323][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0709 (Overall: 1.1478, Change: 1.6211), TF Ratio: 0.849
[2026-06-15 13:51:31,095][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0713 (Overall: 0.7257, Change: 1.5473), TF Ratio: 0.849
[2026-06-15 13:51:31,253][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0715 (Overall: 0.9161, Change: 1.2856), TF Ratio: 0.849
[2026-06-15 13:51:31,406][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0712 (Overall: 0.6936, Change: 1.3669), TF Ratio: 0.848
[2026-06-15 13:51:31,558][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0710 (Overall: 0.9219, Change: 1.1503), TF Ratio: 0.848
[2026-06-15 13:51:51,970][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0711 (Overall: 0.7219, Change: 1.4559), TF Ratio: 0.848
[2026-06-15 13:51:52,127][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0701 (Overall: 0.7004, Change: 1.1124), TF Ratio: 0.848
[2026-06-15 13:51:52,280][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0703 (Overall: 0.5820, Change: 1.6187), TF Ratio: 0.848
[2026-06-15 13:51:52,433][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0690 (Overall: 0.9627, Change: 0.7728), TF Ratio: 0.847
[2026-06-15 13:51:52,608][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0689 (Overall: 0.6322, Change: 1.4522), TF Ratio: 0.847
[2026-06-15 13:51:52,762][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0700 (Overall: 1.0884, Change: 1.4064), TF Ratio: 0.847
[2026-06-15 13:51:52,916][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0698 (Overall: 0.7962, Change: 1.2748), TF Ratio: 0.847
[2026-06-15 13:51:53,071][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0707 (Overall: 0.8032, Change: 1.6350), TF Ratio: 0.847
[2026-06-15 13:51:56,858][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0718 (Overall: 0.9665, Change: 1.5766), TF Ratio: 0.846
[2026-06-15 13:51:57,025][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0707 (Overall: 0.7768, Change: 0.9753), TF Ratio: 0.846
[2026-06-15 13:51:57,178][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0703 (Overall: 0.5390, Change: 1.4560), TF Ratio: 0.846
[2026-06-15 13:51:57,330][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0701 (Overall: 0.7860, Change: 1.3052), TF Ratio: 0.846
[2026-06-15 13:52:11,735][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0691 (Overall: 0.5142, Change: 1.2716), TF Ratio: 0.846
[2026-06-15 13:52:11,892][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0693 (Overall: 0.5035, Change: 1.7123), TF Ratio: 0.845
[2026-06-15 13:52:12,044][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0695 (Overall: 0.6425, Change: 1.5630), TF Ratio: 0.845
[2026-06-15 13:52:12,197][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0701 (Overall: 1.0225, Change: 1.3331), TF Ratio: 0.845
[2026-06-15 13:52:12,362][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0695 (Overall: 0.7044, Change: 1.2306), TF Ratio: 0.845
[2026-06-15 13:52:12,515][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0690 (Overall: 0.6877, Change: 1.2732), TF Ratio: 0.845
[2026-06-15 13:52:12,668][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0702 (Overall: 0.9300, Change: 1.6131), TF Ratio: 0.844
[2026-06-15 13:52:12,821][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0690 (Overall: 0.7193, Change: 1.0095), TF Ratio: 0.844
[2026-06-15 13:52:17,175][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0696 (Overall: 0.7606, Change: 1.5680), TF Ratio: 0.844
[2026-06-15 13:52:17,331][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0698 (Overall: 0.7734, Change: 1.4491), TF Ratio: 0.844
[2026-06-15 13:52:17,483][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0707 (Overall: 0.7978, Change: 1.6697), TF Ratio: 0.844
[2026-06-15 13:52:17,637][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0711 (Overall: 0.9322, Change: 1.3714), TF Ratio: 0.843
[2026-06-15 13:52:26,626][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0697 (Overall: 0.6882, Change: 0.9240), TF Ratio: 0.843
[2026-06-15 13:52:26,781][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0701 (Overall: 0.9175, Change: 1.3584), TF Ratio: 0.843
[2026-06-15 13:52:26,933][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0717 (Overall: 0.9778, Change: 1.7703), TF Ratio: 0.843
[2026-06-15 13:52:27,086][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0728 (Overall: 0.6801, Change: 1.8680), TF Ratio: 0.843
[2026-06-15 13:52:27,261][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0734 (Overall: 0.6005, Change: 1.7866), TF Ratio: 0.842
[2026-06-15 13:52:27,415][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0744 (Overall: 0.7240, Change: 1.7865), TF Ratio: 0.842
[2026-06-15 13:52:27,567][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0740 (Overall: 0.7518, Change: 1.2603), TF Ratio: 0.842
[2026-06-15 13:52:27,719][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0732 (Overall: 0.5698, Change: 1.2775), TF Ratio: 0.842
[2026-06-15 13:52:31,096][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0729 (Overall: 0.6635, Change: 1.3732), TF Ratio: 0.842
[2026-06-15 13:52:31,251][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0714 (Overall: 0.7534, Change: 0.7858), TF Ratio: 0.841
[2026-06-15 13:52:31,404][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0711 (Overall: 0.5547, Change: 1.4839), TF Ratio: 0.841
[2026-06-15 13:52:31,559][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0712 (Overall: 0.6986, Change: 1.4841), TF Ratio: 0.841
[2026-06-15 13:52:40,978][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0701 (Overall: 0.5008, Change: 1.1914), TF Ratio: 0.841
[2026-06-15 13:52:41,138][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0708 (Overall: 0.6852, Change: 1.7331), TF Ratio: 0.841
[2026-06-15 13:52:41,291][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0704 (Overall: 0.8801, Change: 1.1193), TF Ratio: 0.840
[2026-06-15 13:52:41,444][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0717 (Overall: 0.8360, Change: 1.8036), TF Ratio: 0.840
[2026-06-15 13:52:41,614][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0702 (Overall: 0.6704, Change: 0.8991), TF Ratio: 0.840
[2026-06-15 13:52:41,769][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0712 (Overall: 0.6855, Change: 1.8603), TF Ratio: 0.840
[2026-06-15 13:52:41,921][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0724 (Overall: 1.1934, Change: 1.4304), TF Ratio: 0.840
[2026-06-15 13:52:42,074][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0726 (Overall: 0.7295, Change: 1.4739), TF Ratio: 0.839
[2026-06-15 13:52:54,293][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0739 (Overall: 0.8943, Change: 1.8018), TF Ratio: 0.839
[2026-06-15 13:52:54,448][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0738 (Overall: 0.7344, Change: 1.3454), TF Ratio: 0.839
[2026-06-15 13:52:54,601][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0740 (Overall: 0.8255, Change: 1.4301), TF Ratio: 0.839
[2026-06-15 13:52:54,753][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0743 (Overall: 0.9212, Change: 1.3574), TF Ratio: 0.839
[2026-06-15 13:53:06,005][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0740 (Overall: 0.6899, Change: 1.3151), TF Ratio: 0.838
[2026-06-15 13:53:06,163][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0735 (Overall: 0.7567, Change: 1.1875), TF Ratio: 0.838
[2026-06-15 13:53:06,316][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0729 (Overall: 0.6409, Change: 1.2699), TF Ratio: 0.838
[2026-06-15 13:53:06,467][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0735 (Overall: 0.8227, Change: 1.5426), TF Ratio: 0.838
[2026-06-15 13:53:06,642][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0733 (Overall: 0.8007, Change: 1.2612), TF Ratio: 0.838
[2026-06-15 13:53:06,796][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0732 (Overall: 0.6607, Change: 1.4436), TF Ratio: 0.837
[2026-06-15 13:53:06,949][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0722 (Overall: 0.7247, Change: 1.0083), TF Ratio: 0.837
[2026-06-15 13:53:07,101][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0718 (Overall: 0.6874, Change: 1.2744), TF Ratio: 0.837
[2026-06-15 13:53:19,303][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0707 (Overall: 0.7182, Change: 0.9568), TF Ratio: 0.837
[2026-06-15 13:53:19,460][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0709 (Overall: 0.5741, Change: 1.6601), TF Ratio: 0.837
[2026-06-15 13:53:19,617][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0704 (Overall: 0.7112, Change: 1.2304), TF Ratio: 0.836
[2026-06-15 13:53:19,770][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0706 (Overall: 0.9300, Change: 1.2806), TF Ratio: 0.836
[2026-06-15 13:53:28,508][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0720 (Overall: 1.1056, Change: 1.6602), TF Ratio: 0.836
[2026-06-15 13:53:28,662][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0726 (Overall: 1.0682, Change: 1.3151), TF Ratio: 0.836
[2026-06-15 13:53:28,815][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0740 (Overall: 0.5376, Change: 2.2516), TF Ratio: 0.836
[2026-06-15 13:53:28,968][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0747 (Overall: 0.5698, Change: 1.8963), TF Ratio: 0.835
[2026-06-15 13:53:29,134][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0731 (Overall: 0.5641, Change: 0.8827), TF Ratio: 0.835
[2026-06-15 13:53:29,288][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0720 (Overall: 0.7004, Change: 0.9175), TF Ratio: 0.835
[2026-06-15 13:53:29,441][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0715 (Overall: 0.8108, Change: 1.1275), TF Ratio: 0.835
[2026-06-15 13:53:29,594][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0716 (Overall: 0.9086, Change: 1.2693), TF Ratio: 0.835
[2026-06-15 13:53:31,232][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0700 (Overall: 0.6614, Change: 0.7369), TF Ratio: 0.834
[2026-06-15 13:53:31,386][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0697 (Overall: 0.6856, Change: 1.3214), TF Ratio: 0.834
[2026-06-15 13:53:31,538][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0690 (Overall: 0.6382, Change: 1.2142), TF Ratio: 0.834
[2026-06-15 13:53:31,691][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0686 (Overall: 0.7005, Change: 1.2226), TF Ratio: 0.834
[2026-06-15 13:53:44,374][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0684 (Overall: 0.5579, Change: 1.4887), TF Ratio: 0.834
[2026-06-15 13:53:44,529][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0685 (Overall: 0.7404, Change: 1.4274), TF Ratio: 0.833
[2026-06-15 13:53:44,681][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0685 (Overall: 0.8842, Change: 1.2688), TF Ratio: 0.833
[2026-06-15 13:53:44,834][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0683 (Overall: 0.6902, Change: 1.3616), TF Ratio: 0.833
[2026-06-15 13:53:45,001][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0663 (Overall: 0.5736, Change: 0.6100), TF Ratio: 0.833
[2026-06-15 13:53:45,155][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0661 (Overall: 0.6399, Change: 1.4097), TF Ratio: 0.833
[2026-06-15 13:53:45,313][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0660 (Overall: 0.8153, Change: 1.2537), TF Ratio: 0.832
[2026-06-15 13:53:45,467][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0660 (Overall: 0.6968, Change: 1.4368), TF Ratio: 0.832
[2026-06-15 13:53:48,299][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0653 (Overall: 0.6063, Change: 1.2077), TF Ratio: 0.832
[2026-06-15 13:53:48,453][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0658 (Overall: 0.5986, Change: 1.7753), TF Ratio: 0.832
[2026-06-15 13:53:48,607][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0654 (Overall: 0.7946, Change: 1.1286), TF Ratio: 0.832
[2026-06-15 13:53:48,760][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0660 (Overall: 0.7940, Change: 1.6493), TF Ratio: 0.831
[2026-06-15 13:53:59,905][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0662 (Overall: 0.8274, Change: 1.3958), TF Ratio: 0.831
[2026-06-15 13:54:00,060][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0653 (Overall: 0.5862, Change: 1.0732), TF Ratio: 0.831
[2026-06-15 13:54:00,212][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0655 (Overall: 0.8280, Change: 1.4331), TF Ratio: 0.831
[2026-06-15 13:54:00,370][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0665 (Overall: 1.1330, Change: 1.4636), TF Ratio: 0.831
[2026-06-15 13:54:00,531][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0664 (Overall: 0.7395, Change: 1.3691), TF Ratio: 0.830
[2026-06-15 13:54:00,684][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0664 (Overall: 0.7664, Change: 1.3456), TF Ratio: 0.830
[2026-06-15 13:54:00,837][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0667 (Overall: 0.4841, Change: 1.8033), TF Ratio: 0.830
[2026-06-15 13:54:00,989][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0660 (Overall: 0.5032, Change: 1.2803), TF Ratio: 0.830
[2026-06-15 13:54:01,815][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0662 (Overall: 0.6876, Change: 1.5277), TF Ratio: 0.830
[2026-06-15 13:54:01,969][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0651 (Overall: 0.6299, Change: 0.9684), TF Ratio: 0.829
[2026-06-15 13:54:02,123][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0643 (Overall: 0.6539, Change: 1.0723), TF Ratio: 0.829
[2026-06-15 13:54:02,275][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0646 (Overall: 0.7582, Change: 1.5273), TF Ratio: 0.829
[2026-06-15 13:54:20,123][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0642 (Overall: 0.8114, Change: 1.0920), TF Ratio: 0.829
[2026-06-15 13:54:20,279][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0634 (Overall: 0.6167, Change: 1.1293), TF Ratio: 0.829
[2026-06-15 13:54:20,431][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0635 (Overall: 0.9770, Change: 1.1839), TF Ratio: 0.828
[2026-06-15 13:54:20,584][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0636 (Overall: 0.6962, Change: 1.4649), TF Ratio: 0.828
[2026-06-15 13:54:20,751][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0648 (Overall: 0.9273, Change: 1.8699), TF Ratio: 0.828
[2026-06-15 13:54:20,905][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0644 (Overall: 0.6939, Change: 1.2004), TF Ratio: 0.828
[2026-06-15 13:54:21,058][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0651 (Overall: 1.0078, Change: 1.5123), TF Ratio: 0.828
[2026-06-15 13:54:21,210][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0639 (Overall: 0.6882, Change: 0.8055), TF Ratio: 0.827
[2026-06-15 13:54:21,382][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0639 (Overall: 0.7860, Change: 1.3425), TF Ratio: 0.827
[2026-06-15 13:54:21,535][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0636 (Overall: 0.6412, Change: 1.3175), TF Ratio: 0.827
[2026-06-15 13:54:21,688][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0643 (Overall: 0.8810, Change: 1.6148), TF Ratio: 0.827
[2026-06-15 13:54:21,841][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0638 (Overall: 0.6867, Change: 1.1896), TF Ratio: 0.827
[2026-06-15 13:54:34,226][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0638 (Overall: 0.7915, Change: 1.2965), TF Ratio: 0.826
[2026-06-15 13:54:34,395][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0635 (Overall: 0.8283, Change: 1.1355), TF Ratio: 0.826
[2026-06-15 13:54:34,547][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0635 (Overall: 0.7420, Change: 1.4167), TF Ratio: 0.826
[2026-06-15 13:54:34,699][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0631 (Overall: 0.8770, Change: 1.0455), TF Ratio: 0.826
[2026-06-15 13:54:34,865][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0627 (Overall: 0.6807, Change: 1.1921), TF Ratio: 0.826
[2026-06-15 13:54:35,019][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0634 (Overall: 1.0758, Change: 1.4467), TF Ratio: 0.825
[2026-06-15 13:54:35,171][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0635 (Overall: 0.8394, Change: 1.3439), TF Ratio: 0.825
[2026-06-15 13:54:35,323][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0639 (Overall: 0.8010, Change: 1.5532), TF Ratio: 0.825
[2026-06-15 13:54:36,315][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0635 (Overall: 0.7229, Change: 1.1716), TF Ratio: 0.825
[2026-06-15 13:54:36,470][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0632 (Overall: 0.7855, Change: 1.1797), TF Ratio: 0.825
[2026-06-15 13:54:36,624][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0630 (Overall: 0.6735, Change: 1.3678), TF Ratio: 0.824
[2026-06-15 13:54:36,776][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0632 (Overall: 0.7808, Change: 1.4392), TF Ratio: 0.824
[2026-06-15 13:54:48,433][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0632 (Overall: 0.8102, Change: 1.3067), TF Ratio: 0.824
[2026-06-15 13:54:48,594][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0636 (Overall: 0.8037, Change: 1.5280), TF Ratio: 0.824
[2026-06-15 13:54:48,747][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0630 (Overall: 0.5909, Change: 1.2280), TF Ratio: 0.824
[2026-06-15 13:54:48,900][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0637 (Overall: 0.6622, Change: 1.8508), TF Ratio: 0.823
[2026-06-15 13:54:52,098][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0638 (Overall: 0.7276, Change: 1.4646), TF Ratio: 0.823
[2026-06-15 13:54:52,254][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0634 (Overall: 0.5290, Change: 1.3472), TF Ratio: 0.823
[2026-06-15 13:54:52,407][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0635 (Overall: 0.7196, Change: 1.4517), TF Ratio: 0.823
[2026-06-15 13:54:52,559][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0637 (Overall: 0.9173, Change: 1.3232), TF Ratio: 0.823
[2026-06-15 13:54:52,724][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0635 (Overall: 0.8198, Change: 1.1930), TF Ratio: 0.822
[2026-06-15 13:54:52,877][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0634 (Overall: 0.7136, Change: 1.3937), TF Ratio: 0.822
[2026-06-15 13:54:53,030][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0641 (Overall: 0.8498, Change: 1.6620), TF Ratio: 0.822
[2026-06-15 13:54:53,182][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0644 (Overall: 0.9016, Change: 1.4341), TF Ratio: 0.822
[2026-06-15 13:55:09,453][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0641 (Overall: 0.8413, Change: 1.0783), TF Ratio: 0.822
[2026-06-15 13:55:09,612][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0636 (Overall: 0.5582, Change: 1.2867), TF Ratio: 0.821
[2026-06-15 13:55:09,765][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0632 (Overall: 0.6244, Change: 1.2972), TF Ratio: 0.821
[2026-06-15 13:55:09,918][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0631 (Overall: 0.5357, Change: 1.5240), TF Ratio: 0.821
[2026-06-15 13:55:10,083][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0632 (Overall: 0.6373, Change: 1.5550), TF Ratio: 0.821
[2026-06-15 13:55:10,236][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0626 (Overall: 0.6556, Change: 1.0708), TF Ratio: 0.821
[2026-06-15 13:55:10,389][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0629 (Overall: 0.8278, Change: 1.4786), TF Ratio: 0.820
[2026-06-15 13:55:10,541][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0623 (Overall: 0.6979, Change: 1.0865), TF Ratio: 0.820
[2026-06-15 13:55:10,703][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0617 (Overall: 0.6491, Change: 1.0886), TF Ratio: 0.820
[2026-06-15 13:55:27,676][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 13:56:04,835][root][INFO] - Epoch [3/5] | Train: 1.0653 | Val: 0.7378
[2026-06-15 13:56:05,070][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825118/model_epoch_3.pth
[2026-06-15 13:56:33,508][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0229 (Overall: 0.6937, Change: 1.3520), TF Ratio: 0.820
[2026-06-15 13:56:33,663][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0753 (Overall: 0.8473, Change: 1.4084), TF Ratio: 0.820
[2026-06-15 13:56:36,250][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0641 (Overall: 0.7835, Change: 1.2998), TF Ratio: 0.819
[2026-06-15 13:56:36,420][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0017 (Overall: 0.6292, Change: 0.9997), TF Ratio: 0.819
[2026-06-15 13:56:36,574][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0017 (Overall: 0.6899, Change: 1.3132), TF Ratio: 0.819
[2026-06-15 13:56:36,728][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 0.9945 (Overall: 0.8252, Change: 1.0925), TF Ratio: 0.819
[2026-06-15 13:56:36,880][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0346 (Overall: 1.1140, Change: 1.4356), TF Ratio: 0.819
[2026-06-15 13:56:37,348][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0328 (Overall: 0.8136, Change: 1.2264), TF Ratio: 0.818
[2026-06-15 13:56:37,515][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0390 (Overall: 0.7246, Change: 1.4526), TF Ratio: 0.818
[2026-06-15 13:56:37,668][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0347 (Overall: 0.6110, Change: 1.3817), TF Ratio: 0.818
