[2026-06-16 07:21:26,394][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 07:21:26,397][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 07:21:26,875][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 07:21:28,384][root][INFO] - Starting training from epoch 1
[2026-06-16 07:21:38,565][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1932 (Overall: 2.1975, Change: 2.1889), TF Ratio: 1.000
[2026-06-16 07:24:10,059][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1056 (Overall: 0.5662, Change: 1.2018), TF Ratio: 0.850
[2026-06-16 07:24:10,215][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1050 (Overall: 0.8593, Change: 1.1644), TF Ratio: 0.850
[2026-06-16 07:24:10,384][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1042 (Overall: 0.8347, Change: 1.1262), TF Ratio: 0.850
[2026-06-16 07:24:10,539][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1033 (Overall: 0.4847, Change: 1.4553), TF Ratio: 0.849
[2026-06-16 07:24:10,692][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1023 (Overall: 0.6410, Change: 1.2552), TF Ratio: 0.849
[2026-06-16 07:24:10,846][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1032 (Overall: 0.8170, Change: 1.6719), TF Ratio: 0.849
[2026-06-16 07:24:11,023][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1040 (Overall: 0.9563, Change: 1.4939), TF Ratio: 0.849
[2026-06-16 07:24:11,176][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1026 (Overall: 0.6772, Change: 1.1074), TF Ratio: 0.849
[2026-06-16 07:24:11,331][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1019 (Overall: 0.7073, Change: 1.2767), TF Ratio: 0.848
[2026-06-16 07:24:11,484][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1007 (Overall: 0.6684, Change: 1.1446), TF Ratio: 0.848
[2026-06-16 07:24:11,642][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1015 (Overall: 0.7780, Change: 1.6765), TF Ratio: 0.848
[2026-06-16 07:24:11,805][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1005 (Overall: 0.6764, Change: 1.2063), TF Ratio: 0.848
[2026-06-16 07:24:11,963][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1048 (Overall: 0.5577, Change: 3.0278), TF Ratio: 0.848
[2026-06-16 07:24:12,117][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1043 (Overall: 0.8717, Change: 1.1815), TF Ratio: 0.847
[2026-06-16 07:24:12,275][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1035 (Overall: 0.7357, Change: 1.2115), TF Ratio: 0.847
[2026-06-16 07:24:12,429][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1040 (Overall: 0.8828, Change: 1.4798), TF Ratio: 0.847
[2026-06-16 07:24:12,582][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1030 (Overall: 0.6146, Change: 1.2838), TF Ratio: 0.847
[2026-06-16 07:24:12,735][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1032 (Overall: 0.6978, Change: 1.5568), TF Ratio: 0.847
[2026-06-16 07:24:12,902][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1033 (Overall: 0.8939, Change: 1.3706), TF Ratio: 0.846
[2026-06-16 07:24:13,056][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1033 (Overall: 0.7839, Change: 1.4244), TF Ratio: 0.846
[2026-06-16 07:24:13,209][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1039 (Overall: 0.7371, Change: 1.6533), TF Ratio: 0.846
[2026-06-16 07:24:13,368][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1057 (Overall: 1.1948, Change: 1.6182), TF Ratio: 0.846
[2026-06-16 07:24:13,528][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1056 (Overall: 0.9187, Change: 1.2597), TF Ratio: 0.846
[2026-06-16 07:24:13,683][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1055 (Overall: 0.9649, Change: 1.2107), TF Ratio: 0.845
[2026-06-16 07:24:13,852][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1057 (Overall: 0.8355, Change: 1.4426), TF Ratio: 0.845
[2026-06-16 07:24:14,005][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1054 (Overall: 0.8490, Change: 1.2744), TF Ratio: 0.845
[2026-06-16 07:24:14,160][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1039 (Overall: 0.7585, Change: 0.9171), TF Ratio: 0.845
[2026-06-16 07:24:14,317][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1036 (Overall: 0.7042, Change: 1.3896), TF Ratio: 0.845
[2026-06-16 07:24:14,470][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1038 (Overall: 0.8412, Change: 1.4453), TF Ratio: 0.844
[2026-06-16 07:24:14,623][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1032 (Overall: 0.5793, Change: 1.4268), TF Ratio: 0.844
[2026-06-16 07:24:14,803][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1039 (Overall: 0.9123, Change: 1.5393), TF Ratio: 0.844
[2026-06-16 07:24:14,970][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1036 (Overall: 0.7338, Change: 1.3610), TF Ratio: 0.844
[2026-06-16 07:24:15,124][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1042 (Overall: 1.0448, Change: 1.3793), TF Ratio: 0.844
[2026-06-16 07:24:15,277][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1058 (Overall: 1.1854, Change: 1.6305), TF Ratio: 0.843
[2026-06-16 07:24:15,473][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1054 (Overall: 0.8048, Change: 1.2445), TF Ratio: 0.843
[2026-06-16 07:24:15,638][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1055 (Overall: 0.7784, Change: 1.4802), TF Ratio: 0.843
[2026-06-16 07:24:15,792][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1047 (Overall: 0.6061, Change: 1.3081), TF Ratio: 0.843
[2026-06-16 07:24:15,946][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1038 (Overall: 0.5869, Change: 1.2904), TF Ratio: 0.843
[2026-06-16 07:24:16,112][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1039 (Overall: 0.7434, Change: 1.4712), TF Ratio: 0.842
[2026-06-16 07:24:16,267][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1030 (Overall: 0.7809, Change: 1.0943), TF Ratio: 0.842
[2026-06-16 07:24:16,425][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1027 (Overall: 0.7927, Change: 1.3008), TF Ratio: 0.842
[2026-06-16 07:24:16,579][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1032 (Overall: 0.9943, Change: 1.3939), TF Ratio: 0.842
[2026-06-16 07:24:16,741][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1057 (Overall: 0.8983, Change: 2.3002), TF Ratio: 0.842
[2026-06-16 07:24:16,927][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1054 (Overall: 0.5204, Change: 1.5521), TF Ratio: 0.841
[2026-06-16 07:24:17,083][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1035 (Overall: 0.4571, Change: 1.0243), TF Ratio: 0.841
[2026-06-16 07:24:17,237][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1023 (Overall: 0.6704, Change: 1.0774), TF Ratio: 0.841
[2026-06-16 07:24:17,402][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1016 (Overall: 0.4625, Change: 1.4735), TF Ratio: 0.841
[2026-06-16 07:24:17,556][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1007 (Overall: 0.6515, Change: 1.1789), TF Ratio: 0.841
[2026-06-16 07:24:17,709][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1000 (Overall: 0.5758, Change: 1.3554), TF Ratio: 0.840
[2026-06-16 07:24:17,862][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0986 (Overall: 0.6180, Change: 1.0045), TF Ratio: 0.840
[2026-06-16 07:24:18,041][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0984 (Overall: 0.6892, Change: 1.4276), TF Ratio: 0.840
[2026-06-16 07:24:18,202][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0991 (Overall: 1.1266, Change: 1.3732), TF Ratio: 0.840
[2026-06-16 07:24:18,355][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0984 (Overall: 0.5065, Change: 1.3907), TF Ratio: 0.840
[2026-06-16 07:24:18,508][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0994 (Overall: 0.9108, Change: 1.6993), TF Ratio: 0.839
[2026-06-16 07:24:18,681][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0991 (Overall: 0.6498, Change: 1.4176), TF Ratio: 0.839
[2026-06-16 07:24:18,835][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0979 (Overall: 0.6639, Change: 1.0622), TF Ratio: 0.839
[2026-06-16 07:24:18,989][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0970 (Overall: 0.6493, Change: 1.1493), TF Ratio: 0.839
[2026-06-16 07:24:19,142][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0965 (Overall: 0.5822, Change: 1.4290), TF Ratio: 0.839
[2026-06-16 07:24:19,311][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0959 (Overall: 0.6044, Change: 1.3374), TF Ratio: 0.838
[2026-06-16 07:24:19,471][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0954 (Overall: 0.6029, Change: 1.3870), TF Ratio: 0.838
[2026-06-16 07:24:19,624][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0947 (Overall: 0.6164, Change: 1.2582), TF Ratio: 0.838
[2026-06-16 07:24:19,777][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0946 (Overall: 0.7531, Change: 1.4028), TF Ratio: 0.838
[2026-06-16 07:24:19,935][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0943 (Overall: 0.6484, Change: 1.4148), TF Ratio: 0.838
[2026-06-16 07:24:20,090][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0957 (Overall: 0.8197, Change: 1.9472), TF Ratio: 0.837
[2026-06-16 07:24:20,251][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0951 (Overall: 0.5592, Change: 1.4154), TF Ratio: 0.837
[2026-06-16 07:24:20,403][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0945 (Overall: 0.6773, Change: 1.2469), TF Ratio: 0.837
[2026-06-16 07:24:20,558][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0951 (Overall: 1.1234, Change: 1.3242), TF Ratio: 0.837
[2026-06-16 07:24:20,712][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0941 (Overall: 0.5548, Change: 1.2085), TF Ratio: 0.837
[2026-06-16 07:24:20,866][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0940 (Overall: 0.7463, Change: 1.3809), TF Ratio: 0.836
[2026-06-16 07:24:21,019][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0947 (Overall: 0.9373, Change: 1.5628), TF Ratio: 0.836
[2026-06-16 07:24:21,203][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0940 (Overall: 0.6269, Change: 1.2492), TF Ratio: 0.836
[2026-06-16 07:24:21,357][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0945 (Overall: 0.6173, Change: 1.8080), TF Ratio: 0.836
[2026-06-16 07:24:21,509][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0951 (Overall: 0.9172, Change: 1.5348), TF Ratio: 0.836
[2026-06-16 07:24:21,663][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0956 (Overall: 0.4556, Change: 1.9441), TF Ratio: 0.835
[2026-06-16 07:24:21,839][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0957 (Overall: 0.8834, Change: 1.3715), TF Ratio: 0.835
[2026-06-16 07:24:21,992][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0949 (Overall: 0.5628, Change: 1.2610), TF Ratio: 0.835
[2026-06-16 07:24:22,145][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0949 (Overall: 0.8115, Change: 1.3652), TF Ratio: 0.835
[2026-06-16 07:24:22,301][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0947 (Overall: 0.7094, Change: 1.4086), TF Ratio: 0.835
[2026-06-16 07:24:22,472][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0956 (Overall: 1.0589, Change: 1.5371), TF Ratio: 0.834
[2026-06-16 07:24:22,627][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0953 (Overall: 0.7351, Change: 1.2936), TF Ratio: 0.834
[2026-06-16 07:24:22,785][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0949 (Overall: 0.7839, Change: 1.2310), TF Ratio: 0.834
[2026-06-16 07:24:22,946][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0949 (Overall: 0.6620, Change: 1.5502), TF Ratio: 0.834
[2026-06-16 07:24:23,104][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0946 (Overall: 0.8959, Change: 1.1259), TF Ratio: 0.834
[2026-06-16 07:24:23,259][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0955 (Overall: 0.9137, Change: 1.7177), TF Ratio: 0.833
[2026-06-16 07:24:23,423][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0954 (Overall: 0.8089, Change: 1.3242), TF Ratio: 0.833
[2026-06-16 07:24:23,583][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0943 (Overall: 0.7546, Change: 0.9197), TF Ratio: 0.833
[2026-06-16 07:24:23,744][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0941 (Overall: 0.7417, Change: 1.3490), TF Ratio: 0.833
[2026-06-16 07:24:23,897][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0932 (Overall: 0.5768, Change: 1.1717), TF Ratio: 0.833
[2026-06-16 07:24:24,051][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0929 (Overall: 0.8506, Change: 1.2047), TF Ratio: 0.832
[2026-06-16 07:24:24,205][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0915 (Overall: 0.5491, Change: 0.9565), TF Ratio: 0.832
[2026-06-16 07:24:24,360][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0924 (Overall: 1.0854, Change: 1.5490), TF Ratio: 0.832
[2026-06-16 07:24:24,514][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0928 (Overall: 0.7534, Change: 1.6237), TF Ratio: 0.832
[2026-06-16 07:24:24,667][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0922 (Overall: 0.5572, Change: 1.3369), TF Ratio: 0.832
[2026-06-16 07:24:24,828][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0932 (Overall: 0.5964, Change: 2.0910), TF Ratio: 0.831
[2026-06-16 07:24:24,988][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0931 (Overall: 0.7405, Change: 1.3959), TF Ratio: 0.831
[2026-06-16 07:24:25,142][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0917 (Overall: 0.5168, Change: 0.9506), TF Ratio: 0.831
[2026-06-16 07:24:25,296][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0921 (Overall: 0.7904, Change: 1.6246), TF Ratio: 0.831
[2026-06-16 07:24:25,449][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0925 (Overall: 0.9314, Change: 1.4235), TF Ratio: 0.831
[2026-06-16 07:24:25,621][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0921 (Overall: 0.5404, Change: 1.4552), TF Ratio: 0.830
[2026-06-16 07:24:25,784][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0913 (Overall: 0.5743, Change: 1.2087), TF Ratio: 0.830
[2026-06-16 07:24:25,937][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0910 (Overall: 1.0441, Change: 1.0042), TF Ratio: 0.830
[2026-06-16 07:24:26,090][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0904 (Overall: 0.7272, Change: 1.1146), TF Ratio: 0.830
[2026-06-16 07:24:26,261][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0907 (Overall: 0.6313, Change: 1.7140), TF Ratio: 0.830
[2026-06-16 07:24:26,417][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0897 (Overall: 0.8062, Change: 0.8823), TF Ratio: 0.829
[2026-06-16 07:24:26,573][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0889 (Overall: 0.6829, Change: 1.1048), TF Ratio: 0.829
[2026-06-16 07:24:26,728][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0886 (Overall: 0.6234, Change: 1.3817), TF Ratio: 0.829
[2026-06-16 07:24:26,896][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0889 (Overall: 0.7273, Change: 1.5892), TF Ratio: 0.829
[2026-06-16 07:24:27,053][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0882 (Overall: 0.4968, Change: 1.3570), TF Ratio: 0.829
[2026-06-16 07:24:27,225][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0881 (Overall: 0.7136, Change: 1.4081), TF Ratio: 0.828
[2026-06-16 07:24:27,383][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0877 (Overall: 0.8033, Change: 1.1622), TF Ratio: 0.828
[2026-06-16 07:24:27,537][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0876 (Overall: 0.9865, Change: 1.1062), TF Ratio: 0.828
[2026-06-16 07:24:27,691][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0876 (Overall: 0.4799, Change: 1.6968), TF Ratio: 0.828
[2026-06-16 07:24:27,844][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0872 (Overall: 0.7378, Change: 1.2300), TF Ratio: 0.828
[2026-06-16 07:24:27,998][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0880 (Overall: 1.0639, Change: 1.5187), TF Ratio: 0.827
[2026-06-16 07:24:28,169][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0876 (Overall: 0.8079, Change: 1.1598), TF Ratio: 0.827
[2026-06-16 07:24:28,322][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0878 (Overall: 0.8732, Change: 1.4407), TF Ratio: 0.827
[2026-06-16 07:24:28,474][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0882 (Overall: 0.7827, Change: 1.5728), TF Ratio: 0.827
[2026-06-16 07:24:28,627][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0881 (Overall: 0.7072, Change: 1.4575), TF Ratio: 0.827
[2026-06-16 07:24:28,792][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0887 (Overall: 0.9103, Change: 1.5619), TF Ratio: 0.826
[2026-06-16 07:24:28,949][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0884 (Overall: 0.6744, Change: 1.3220), TF Ratio: 0.826
[2026-06-16 07:24:29,102][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0866 (Overall: 0.5497, Change: 0.7016), TF Ratio: 0.826
[2026-06-16 07:24:29,258][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0854 (Overall: 0.5498, Change: 0.9689), TF Ratio: 0.826
[2026-06-16 07:24:29,431][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0846 (Overall: 0.6562, Change: 1.0738), TF Ratio: 0.826
[2026-06-16 07:24:29,585][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0840 (Overall: 0.7295, Change: 1.0954), TF Ratio: 0.825
[2026-06-16 07:24:29,740][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0850 (Overall: 0.8824, Change: 1.8484), TF Ratio: 0.825
[2026-06-16 07:24:29,894][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0851 (Overall: 0.7080, Change: 1.5041), TF Ratio: 0.825
[2026-06-16 07:24:30,084][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0847 (Overall: 0.6615, Change: 1.2990), TF Ratio: 0.825
[2026-06-16 07:24:30,239][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0843 (Overall: 0.6120, Change: 1.3345), TF Ratio: 0.825
[2026-06-16 07:24:30,393][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0854 (Overall: 1.0790, Change: 1.6656), TF Ratio: 0.824
[2026-06-16 07:24:30,546][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0867 (Overall: 1.1118, Change: 1.8060), TF Ratio: 0.824
[2026-06-16 07:24:30,718][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0865 (Overall: 0.6990, Change: 1.3928), TF Ratio: 0.824
[2026-06-16 07:24:30,872][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0868 (Overall: 0.9468, Change: 1.3980), TF Ratio: 0.824
[2026-06-16 07:24:31,026][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0875 (Overall: 0.8680, Change: 1.6778), TF Ratio: 0.824
[2026-06-16 07:24:31,179][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0868 (Overall: 0.7213, Change: 1.0673), TF Ratio: 0.823
[2026-06-16 07:24:31,357][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0858 (Overall: 0.8606, Change: 0.7468), TF Ratio: 0.823
[2026-06-16 07:24:31,510][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0854 (Overall: 0.7007, Change: 1.2530), TF Ratio: 0.823
[2026-06-16 07:24:31,668][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0857 (Overall: 1.0382, Change: 1.2633), TF Ratio: 0.823
[2026-06-16 07:24:31,820][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0860 (Overall: 0.8281, Change: 1.5106), TF Ratio: 0.823
[2026-06-16 07:24:31,989][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0845 (Overall: 0.5869, Change: 0.7165), TF Ratio: 0.822
[2026-06-16 07:24:32,150][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0846 (Overall: 1.0710, Change: 1.2037), TF Ratio: 0.822
[2026-06-16 07:24:32,308][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0853 (Overall: 0.8443, Change: 1.6828), TF Ratio: 0.822
[2026-06-16 07:24:32,467][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0854 (Overall: 0.9311, Change: 1.3376), TF Ratio: 0.822
[2026-06-16 07:24:32,621][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0864 (Overall: 1.1719, Change: 1.5400), TF Ratio: 0.822
[2026-06-16 07:24:32,775][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0884 (Overall: 1.7486, Change: 1.6232), TF Ratio: 0.821
[2026-06-16 07:24:32,928][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0887 (Overall: 0.7494, Change: 1.5970), TF Ratio: 0.821
[2026-06-16 07:24:33,082][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0890 (Overall: 0.6134, Change: 1.7554), TF Ratio: 0.821
[2026-06-16 07:24:33,262][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0886 (Overall: 0.5737, Change: 1.3646), TF Ratio: 0.821
[2026-06-16 07:24:33,416][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0883 (Overall: 0.8155, Change: 1.1641), TF Ratio: 0.821
[2026-06-16 07:24:33,572][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0878 (Overall: 0.6801, Change: 1.2001), TF Ratio: 0.820
[2026-06-16 07:24:33,736][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0882 (Overall: 0.8166, Change: 1.5965), TF Ratio: 0.820
[2026-06-16 07:24:33,908][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0866 (Overall: 0.4689, Change: 0.7869), TF Ratio: 0.820
[2026-06-16 07:24:35,053][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 07:24:42,771][root][INFO] - Epoch [3/5] | Train: 1.0807 | Val: 0.6698
[2026-06-16 07:24:43,002][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825156/best_model.pth
[2026-06-16 07:24:43,191][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825156/model_epoch_3.pth
[2026-06-16 07:24:47,779][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0333 (Overall: 0.6147, Change: 1.4519), TF Ratio: 0.820
[2026-06-16 07:24:48,276][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0871 (Overall: 0.8257, Change: 1.4560), TF Ratio: 0.820
[2026-06-16 07:24:48,453][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0689 (Overall: 0.7441, Change: 1.3208), TF Ratio: 0.819
[2026-06-16 07:24:49,514][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1039 (Overall: 1.1082, Change: 1.3102), TF Ratio: 0.819
[2026-06-16 07:24:49,710][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0266 (Overall: 0.5023, Change: 0.9322), TF Ratio: 0.819
[2026-06-16 07:24:49,899][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 0.9767 (Overall: 0.4848, Change: 0.9696), TF Ratio: 0.819
[2026-06-16 07:24:50,072][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 0.9997 (Overall: 0.7441, Change: 1.5318), TF Ratio: 0.819
[2026-06-16 07:24:50,245][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 0.9798 (Overall: 0.7743, Change: 0.9068), TF Ratio: 0.818
[2026-06-16 07:24:50,410][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 0.9834 (Overall: 0.7609, Change: 1.2622), TF Ratio: 0.818
[2026-06-16 07:24:50,585][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0178 (Overall: 1.0811, Change: 1.5738), TF Ratio: 0.818
[2026-06-16 07:24:50,764][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 0.9977 (Overall: 0.7512, Change: 0.8432), TF Ratio: 0.818
[2026-06-16 07:24:50,952][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 0.9845 (Overall: 0.5828, Change: 1.0957), TF Ratio: 0.818
[2026-06-16 07:24:51,110][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0044 (Overall: 1.0069, Change: 1.4780), TF Ratio: 0.817
