[2026-06-16 16:44:50,505][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 16:44:50,508][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 16:44:55,374][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 16:44:56,960][root][INFO] - Starting training from epoch 1
[2026-06-16 16:45:16,529][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1985 (Overall: 2.3174, Change: 2.0797), TF Ratio: 1.000
[2026-06-16 17:07:55,996][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0890 (Overall: 0.8500, Change: 1.5550), TF Ratio: 0.848
[2026-06-16 17:07:56,150][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0882 (Overall: 0.7339, Change: 1.1988), TF Ratio: 0.848
[2026-06-16 17:07:56,317][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0892 (Overall: 0.9541, Change: 1.5385), TF Ratio: 0.848
[2026-06-16 17:07:56,471][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0869 (Overall: 0.6623, Change: 0.7629), TF Ratio: 0.848
[2026-06-16 17:07:56,624][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0871 (Overall: 0.8062, Change: 1.4325), TF Ratio: 0.848
[2026-06-16 17:07:56,778][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0857 (Overall: 0.7717, Change: 0.9528), TF Ratio: 0.847
[2026-06-16 17:07:58,113][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0848 (Overall: 0.5840, Change: 1.2842), TF Ratio: 0.847
[2026-06-16 17:07:58,267][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0850 (Overall: 0.7662, Change: 1.4795), TF Ratio: 0.847
[2026-06-16 17:08:10,092][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0842 (Overall: 0.7734, Change: 1.1420), TF Ratio: 0.847
[2026-06-16 17:08:10,244][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0848 (Overall: 1.1454, Change: 1.1963), TF Ratio: 0.847
[2026-06-16 17:08:10,409][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0845 (Overall: 0.6195, Change: 1.4783), TF Ratio: 0.846
[2026-06-16 17:08:10,563][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0849 (Overall: 0.9835, Change: 1.2948), TF Ratio: 0.846
[2026-06-16 17:08:10,716][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0849 (Overall: 0.6224, Change: 1.5469), TF Ratio: 0.846
[2026-06-16 17:08:10,869][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0836 (Overall: 0.8283, Change: 0.9268), TF Ratio: 0.846
[2026-06-16 17:08:11,450][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0835 (Overall: 0.7295, Change: 1.3778), TF Ratio: 0.846
[2026-06-16 17:08:11,604][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0835 (Overall: 0.8173, Change: 1.3438), TF Ratio: 0.845
[2026-06-16 17:08:23,499][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0840 (Overall: 0.8834, Change: 1.4594), TF Ratio: 0.845
[2026-06-16 17:08:23,652][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0849 (Overall: 0.8829, Change: 1.6280), TF Ratio: 0.845
[2026-06-16 17:08:23,817][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0828 (Overall: 0.5173, Change: 0.9069), TF Ratio: 0.845
[2026-06-16 17:08:23,971][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0818 (Overall: 0.6559, Change: 1.1534), TF Ratio: 0.845
[2026-06-16 17:08:24,124][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0817 (Overall: 0.5097, Change: 1.5939), TF Ratio: 0.844
[2026-06-16 17:08:24,278][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0837 (Overall: 1.2191, Change: 1.6620), TF Ratio: 0.844
[2026-06-16 17:08:24,445][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0826 (Overall: 0.5517, Change: 1.2528), TF Ratio: 0.844
[2026-06-16 17:08:24,598][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0841 (Overall: 1.1279, Change: 1.5614), TF Ratio: 0.844
[2026-06-16 17:08:36,159][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0838 (Overall: 0.5534, Change: 1.5199), TF Ratio: 0.844
[2026-06-16 17:08:36,311][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0855 (Overall: 1.2052, Change: 1.5627), TF Ratio: 0.843
[2026-06-16 17:08:36,480][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0843 (Overall: 0.5071, Change: 1.2476), TF Ratio: 0.843
[2026-06-16 17:08:36,633][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0849 (Overall: 0.7563, Change: 1.6118), TF Ratio: 0.843
[2026-06-16 17:08:36,787][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0842 (Overall: 0.8137, Change: 1.0956), TF Ratio: 0.843
[2026-06-16 17:08:36,940][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0829 (Overall: 0.7417, Change: 0.9493), TF Ratio: 0.843
[2026-06-16 17:08:37,112][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0824 (Overall: 0.6903, Change: 1.2704), TF Ratio: 0.842
[2026-06-16 17:08:37,265][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0816 (Overall: 0.6163, Change: 1.2578), TF Ratio: 0.842
[2026-06-16 17:08:49,179][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0814 (Overall: 0.7556, Change: 1.3446), TF Ratio: 0.842
[2026-06-16 17:08:49,331][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0809 (Overall: 0.7062, Change: 1.2508), TF Ratio: 0.842
[2026-06-16 17:08:49,498][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0813 (Overall: 0.7232, Change: 1.5981), TF Ratio: 0.842
[2026-06-16 17:08:49,652][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0813 (Overall: 0.8448, Change: 1.3078), TF Ratio: 0.841
[2026-06-16 17:08:49,805][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0805 (Overall: 0.6146, Change: 1.2282), TF Ratio: 0.841
[2026-06-16 17:08:49,958][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0808 (Overall: 0.9887, Change: 1.3197), TF Ratio: 0.841
[2026-06-16 17:08:50,131][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0810 (Overall: 0.5470, Change: 1.6661), TF Ratio: 0.841
[2026-06-16 17:08:50,284][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0806 (Overall: 0.6788, Change: 1.3361), TF Ratio: 0.841
[2026-06-16 17:09:01,725][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0797 (Overall: 0.8549, Change: 0.9674), TF Ratio: 0.840
[2026-06-16 17:09:01,877][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0794 (Overall: 0.7633, Change: 1.2675), TF Ratio: 0.840
[2026-06-16 17:09:02,787][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0796 (Overall: 0.7866, Change: 1.4318), TF Ratio: 0.840
[2026-06-16 17:09:02,940][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0792 (Overall: 0.6374, Change: 1.3790), TF Ratio: 0.840
[2026-06-16 17:09:03,094][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0796 (Overall: 0.8458, Change: 1.4618), TF Ratio: 0.840
[2026-06-16 17:09:03,247][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0803 (Overall: 0.8504, Change: 1.5906), TF Ratio: 0.839
[2026-06-16 17:09:03,429][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0783 (Overall: 0.4537, Change: 0.9237), TF Ratio: 0.839
[2026-06-16 17:09:03,582][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0783 (Overall: 0.7665, Change: 1.3596), TF Ratio: 0.839
[2026-06-16 17:09:15,194][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0787 (Overall: 1.0546, Change: 1.2946), TF Ratio: 0.839
[2026-06-16 17:09:15,347][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0772 (Overall: 0.6513, Change: 0.8567), TF Ratio: 0.839
[2026-06-16 17:09:15,909][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0765 (Overall: 0.7672, Change: 1.1156), TF Ratio: 0.838
[2026-06-16 17:09:16,064][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0768 (Overall: 1.1130, Change: 1.1461), TF Ratio: 0.838
[2026-06-16 17:09:16,217][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0764 (Overall: 0.8249, Change: 1.1793), TF Ratio: 0.838
[2026-06-16 17:09:16,370][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0775 (Overall: 1.0548, Change: 1.5504), TF Ratio: 0.838
[2026-06-16 17:09:16,536][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0777 (Overall: 0.7127, Change: 1.5129), TF Ratio: 0.838
[2026-06-16 17:09:16,689][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0779 (Overall: 0.8441, Change: 1.4051), TF Ratio: 0.837
[2026-06-16 17:09:27,476][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0770 (Overall: 0.6219, Change: 1.1469), TF Ratio: 0.837
[2026-06-16 17:09:27,628][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0767 (Overall: 0.5321, Change: 1.4846), TF Ratio: 0.837
[2026-06-16 17:09:29,031][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0765 (Overall: 0.7237, Change: 1.3674), TF Ratio: 0.837
[2026-06-16 17:09:29,185][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0763 (Overall: 0.5212, Change: 1.5559), TF Ratio: 0.837
[2026-06-16 17:09:29,337][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0759 (Overall: 0.7189, Change: 1.2311), TF Ratio: 0.836
[2026-06-16 17:09:29,490][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0753 (Overall: 0.5784, Change: 1.3047), TF Ratio: 0.836
[2026-06-16 17:09:29,663][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0738 (Overall: 0.4588, Change: 1.0625), TF Ratio: 0.836
[2026-06-16 17:09:29,817][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0739 (Overall: 0.6415, Change: 1.5482), TF Ratio: 0.836
[2026-06-16 17:09:40,192][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0750 (Overall: 0.8854, Change: 1.7347), TF Ratio: 0.836
[2026-06-16 17:09:40,344][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0748 (Overall: 0.8848, Change: 1.1839), TF Ratio: 0.835
[2026-06-16 17:09:41,949][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0758 (Overall: 0.6359, Change: 1.9656), TF Ratio: 0.835
[2026-06-16 17:09:42,103][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0774 (Overall: 0.9105, Change: 1.9488), TF Ratio: 0.835
[2026-06-16 17:09:42,255][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0775 (Overall: 0.8278, Change: 1.3876), TF Ratio: 0.835
[2026-06-16 17:09:42,408][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0772 (Overall: 0.6428, Change: 1.3547), TF Ratio: 0.835
[2026-06-16 17:09:42,577][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0766 (Overall: 0.6033, Change: 1.3001), TF Ratio: 0.834
[2026-06-16 17:09:42,729][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0769 (Overall: 0.7473, Change: 1.5284), TF Ratio: 0.834
[2026-06-16 17:09:52,194][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0766 (Overall: 0.5859, Change: 1.4417), TF Ratio: 0.834
[2026-06-16 17:09:52,347][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0769 (Overall: 0.8157, Change: 1.4841), TF Ratio: 0.834
[2026-06-16 17:09:55,853][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0779 (Overall: 0.8706, Change: 1.7202), TF Ratio: 0.834
[2026-06-16 17:09:56,008][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0772 (Overall: 0.4804, Change: 1.3754), TF Ratio: 0.833
[2026-06-16 17:09:56,160][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0776 (Overall: 1.0269, Change: 1.3031), TF Ratio: 0.833
[2026-06-16 17:09:56,313][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0770 (Overall: 0.4398, Change: 1.4130), TF Ratio: 0.833
[2026-06-16 17:09:56,487][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0766 (Overall: 0.7290, Change: 1.2604), TF Ratio: 0.833
[2026-06-16 17:09:56,640][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0792 (Overall: 1.7282, Change: 1.6458), TF Ratio: 0.833
[2026-06-16 17:10:05,567][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0793 (Overall: 0.8617, Change: 1.3435), TF Ratio: 0.832
[2026-06-16 17:10:05,720][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0790 (Overall: 0.7533, Change: 1.2654), TF Ratio: 0.832
[2026-06-16 17:10:08,939][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0782 (Overall: 0.7536, Change: 1.0246), TF Ratio: 0.832
[2026-06-16 17:10:09,094][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0777 (Overall: 0.6328, Change: 1.2742), TF Ratio: 0.832
[2026-06-16 17:10:09,246][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0774 (Overall: 0.5525, Change: 1.4547), TF Ratio: 0.832
[2026-06-16 17:10:09,398][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0769 (Overall: 0.5703, Change: 1.3656), TF Ratio: 0.831
[2026-06-16 17:10:09,583][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0770 (Overall: 0.7174, Change: 1.4945), TF Ratio: 0.831
[2026-06-16 17:10:09,736][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0783 (Overall: 1.2154, Change: 1.5631), TF Ratio: 0.831
[2026-06-16 17:10:17,443][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0776 (Overall: 0.4308, Change: 1.3902), TF Ratio: 0.831
[2026-06-16 17:10:17,596][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0781 (Overall: 0.8927, Change: 1.4980), TF Ratio: 0.831
[2026-06-16 17:10:22,016][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0778 (Overall: 0.7000, Change: 1.3000), TF Ratio: 0.830
[2026-06-16 17:10:22,170][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0772 (Overall: 0.8552, Change: 1.0122), TF Ratio: 0.830
[2026-06-16 17:10:22,333][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0775 (Overall: 0.7550, Change: 1.5187), TF Ratio: 0.830
[2026-06-16 17:10:22,485][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0773 (Overall: 0.5047, Change: 1.5716), TF Ratio: 0.830
[2026-06-16 17:10:22,659][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0771 (Overall: 0.7923, Change: 1.2406), TF Ratio: 0.830
[2026-06-16 17:10:22,812][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0762 (Overall: 0.6406, Change: 1.0653), TF Ratio: 0.829
[2026-06-16 17:10:30,303][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0780 (Overall: 1.3861, Change: 1.7108), TF Ratio: 0.829
[2026-06-16 17:10:30,455][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0778 (Overall: 0.6370, Change: 1.3922), TF Ratio: 0.829
[2026-06-16 17:10:34,971][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0785 (Overall: 1.0522, Change: 1.4490), TF Ratio: 0.829
[2026-06-16 17:10:35,127][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0787 (Overall: 0.8501, Change: 1.4480), TF Ratio: 0.829
[2026-06-16 17:10:35,279][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0788 (Overall: 0.6868, Change: 1.4990), TF Ratio: 0.828
[2026-06-16 17:10:35,432][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0782 (Overall: 0.7041, Change: 1.1255), TF Ratio: 0.828
[2026-06-16 17:10:35,603][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0786 (Overall: 0.5755, Change: 1.8338), TF Ratio: 0.828
[2026-06-16 17:10:35,756][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0790 (Overall: 1.0426, Change: 1.3028), TF Ratio: 0.828
[2026-06-16 17:10:43,102][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0796 (Overall: 0.9425, Change: 1.5443), TF Ratio: 0.828
[2026-06-16 17:10:43,255][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0795 (Overall: 0.5758, Change: 1.5371), TF Ratio: 0.827
[2026-06-16 17:10:49,060][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0793 (Overall: 0.8295, Change: 1.1807), TF Ratio: 0.827
[2026-06-16 17:10:49,214][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0788 (Overall: 0.6778, Change: 1.2249), TF Ratio: 0.827
[2026-06-16 17:10:49,366][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0794 (Overall: 0.8040, Change: 1.6773), TF Ratio: 0.827
[2026-06-16 17:10:49,519][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0788 (Overall: 0.7661, Change: 1.0652), TF Ratio: 0.827
[2026-06-16 17:10:49,687][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0781 (Overall: 0.7003, Change: 1.0983), TF Ratio: 0.826
[2026-06-16 17:10:49,841][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0777 (Overall: 0.7758, Change: 1.1390), TF Ratio: 0.826
[2026-06-16 17:10:55,711][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0766 (Overall: 0.5565, Change: 1.0347), TF Ratio: 0.826
[2026-06-16 17:10:55,864][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0761 (Overall: 0.5689, Change: 1.2850), TF Ratio: 0.826
[2026-06-16 17:11:02,232][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0756 (Overall: 0.5839, Change: 1.3232), TF Ratio: 0.826
[2026-06-16 17:11:02,386][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0760 (Overall: 0.8019, Change: 1.5612), TF Ratio: 0.825
[2026-06-16 17:11:02,539][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0760 (Overall: 0.7364, Change: 1.4334), TF Ratio: 0.825
[2026-06-16 17:11:02,691][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0760 (Overall: 0.9036, Change: 1.2561), TF Ratio: 0.825
[2026-06-16 17:11:02,862][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0774 (Overall: 1.1989, Change: 1.6895), TF Ratio: 0.825
[2026-06-16 17:11:03,016][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0774 (Overall: 0.6953, Change: 1.4451), TF Ratio: 0.825
[2026-06-16 17:11:07,759][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0767 (Overall: 0.5413, Change: 1.2646), TF Ratio: 0.824
[2026-06-16 17:11:07,913][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0758 (Overall: 0.5751, Change: 1.0503), TF Ratio: 0.824
[2026-06-16 17:11:15,498][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0760 (Overall: 0.9761, Change: 1.3104), TF Ratio: 0.824
[2026-06-16 17:11:15,654][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0762 (Overall: 0.9018, Change: 1.3440), TF Ratio: 0.824
[2026-06-16 17:11:15,806][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0753 (Overall: 0.5821, Change: 1.0928), TF Ratio: 0.824
[2026-06-16 17:11:15,959][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0761 (Overall: 0.8537, Change: 1.7301), TF Ratio: 0.823
[2026-06-16 17:11:16,130][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0760 (Overall: 0.6248, Change: 1.4472), TF Ratio: 0.823
[2026-06-16 17:11:16,283][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0764 (Overall: 1.0572, Change: 1.3294), TF Ratio: 0.823
[2026-06-16 17:11:20,297][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0759 (Overall: 0.5622, Change: 1.3386), TF Ratio: 0.823
[2026-06-16 17:11:20,450][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0758 (Overall: 0.5788, Change: 1.5097), TF Ratio: 0.823
[2026-06-16 17:11:29,419][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0758 (Overall: 0.7278, Change: 1.4358), TF Ratio: 0.822
[2026-06-16 17:11:29,575][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0751 (Overall: 0.7931, Change: 0.9346), TF Ratio: 0.822
[2026-06-16 17:11:29,727][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0742 (Overall: 0.4595, Change: 1.1830), TF Ratio: 0.822
[2026-06-16 17:11:29,879][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0741 (Overall: 0.8352, Change: 1.2288), TF Ratio: 0.822
[2026-06-16 17:11:30,044][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0741 (Overall: 0.6288, Change: 1.5347), TF Ratio: 0.822
[2026-06-16 17:11:30,198][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0745 (Overall: 0.9113, Change: 1.4478), TF Ratio: 0.821
[2026-06-16 17:11:32,471][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0744 (Overall: 0.7051, Change: 1.4107), TF Ratio: 0.821
[2026-06-16 17:11:32,623][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0739 (Overall: 0.7482, Change: 1.0973), TF Ratio: 0.821
[2026-06-16 17:11:43,573][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0744 (Overall: 0.9468, Change: 1.5173), TF Ratio: 0.821
[2026-06-16 17:11:43,728][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0744 (Overall: 0.5561, Change: 1.5615), TF Ratio: 0.821
[2026-06-16 17:11:43,890][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0739 (Overall: 0.6682, Change: 1.1803), TF Ratio: 0.820
[2026-06-16 17:11:44,042][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0738 (Overall: 0.6803, Change: 1.4022), TF Ratio: 0.820
[2026-06-16 17:11:44,205][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0732 (Overall: 0.6897, Change: 1.1001), TF Ratio: 0.820
[2026-06-16 17:11:57,507][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 17:12:38,105][root][INFO] - Epoch [3/5] | Train: 1.0670 | Val: 0.7414
[2026-06-16 17:12:38,342][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825189/model_epoch_3.pth
[2026-06-16 17:12:53,467][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1593 (Overall: 0.9967, Change: 1.3219), TF Ratio: 0.820
[2026-06-16 17:12:53,621][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1797 (Overall: 0.9939, Change: 1.4064), TF Ratio: 0.820
[2026-06-16 17:12:53,773][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0961 (Overall: 0.7464, Change: 1.1112), TF Ratio: 0.819
[2026-06-16 17:12:54,531][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0518 (Overall: 0.7230, Change: 1.1146), TF Ratio: 0.819
[2026-06-16 17:12:54,684][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0025 (Overall: 0.5318, Change: 1.0791), TF Ratio: 0.819
[2026-06-16 17:12:54,836][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0125 (Overall: 0.8210, Change: 1.3037), TF Ratio: 0.819
[2026-06-16 17:12:54,989][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0182 (Overall: 0.9244, Change: 1.1805), TF Ratio: 0.819
[2026-06-16 17:13:05,675][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 0.9967 (Overall: 0.6056, Change: 1.0870), TF Ratio: 0.818
[2026-06-16 17:13:06,092][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0130 (Overall: 0.8919, Change: 1.3943), TF Ratio: 0.818
[2026-06-16 17:13:06,244][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0066 (Overall: 0.5284, Change: 1.3700), TF Ratio: 0.818
[2026-06-16 17:13:06,397][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 0.9831 (Overall: 0.5692, Change: 0.9277), TF Ratio: 0.818
[2026-06-16 17:13:07,326][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0010 (Overall: 0.6983, Change: 1.6964), TF Ratio: 0.818
[2026-06-16 17:13:07,480][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 0.9816 (Overall: 0.7521, Change: 0.7458), TF Ratio: 0.817
[2026-06-16 17:13:07,632][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 0.9967 (Overall: 0.7819, Change: 1.6032), TF Ratio: 0.817
[2026-06-16 17:13:07,785][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0097 (Overall: 1.0173, Change: 1.3673), TF Ratio: 0.817
[2026-06-16 17:13:18,709][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0080 (Overall: 0.6877, Change: 1.2759), TF Ratio: 0.817
[2026-06-16 17:13:18,863][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0054 (Overall: 0.6044, Change: 1.3236), TF Ratio: 0.817
[2026-06-16 17:13:19,016][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 0.9974 (Overall: 0.6478, Change: 1.0776), TF Ratio: 0.816
[2026-06-16 17:13:19,168][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0148 (Overall: 0.7579, Change: 1.8971), TF Ratio: 0.816
[2026-06-16 17:13:20,922][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0204 (Overall: 1.0667, Change: 1.1863), TF Ratio: 0.816
[2026-06-16 17:13:21,075][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0047 (Overall: 0.8044, Change: 0.5779), TF Ratio: 0.816
[2026-06-16 17:13:21,228][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0060 (Overall: 0.8358, Change: 1.2287), TF Ratio: 0.816
