[2026-06-16 08:11:37,964][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 08:11:37,982][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 08:11:44,250][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 08:11:45,882][root][INFO] - Starting training from epoch 1
[2026-06-16 08:12:05,765][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3924 (Overall: 2.2685, Change: 2.5162), TF Ratio: 1.000
[2026-06-16 08:35:40,894][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1012 (Overall: 0.8377, Change: 1.4853), TF Ratio: 0.846
[2026-06-16 08:35:41,049][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1018 (Overall: 0.6396, Change: 1.7414), TF Ratio: 0.846
[2026-06-16 08:35:41,202][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1017 (Overall: 0.6973, Change: 1.4975), TF Ratio: 0.845
[2026-06-16 08:35:41,355][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1028 (Overall: 1.0447, Change: 1.5332), TF Ratio: 0.845
[2026-06-16 08:35:41,507][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1034 (Overall: 0.9112, Change: 1.5133), TF Ratio: 0.845
[2026-06-16 08:35:41,671][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1070 (Overall: 1.1019, Change: 2.3477), TF Ratio: 0.845
[2026-06-16 08:35:41,823][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1080 (Overall: 1.0340, Change: 1.5329), TF Ratio: 0.845
[2026-06-16 08:35:41,975][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1088 (Overall: 1.0621, Change: 1.4652), TF Ratio: 0.844
[2026-06-16 08:35:53,793][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1100 (Overall: 0.9252, Change: 1.7055), TF Ratio: 0.844
[2026-06-16 08:35:53,948][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1107 (Overall: 0.9720, Change: 1.4973), TF Ratio: 0.844
[2026-06-16 08:35:54,104][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1102 (Overall: 0.6220, Change: 1.4352), TF Ratio: 0.844
[2026-06-16 08:35:54,258][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1106 (Overall: 0.7690, Change: 1.5852), TF Ratio: 0.844
[2026-06-16 08:35:54,412][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1107 (Overall: 0.6783, Change: 1.5626), TF Ratio: 0.843
[2026-06-16 08:35:54,567][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1094 (Overall: 0.6363, Change: 1.1344), TF Ratio: 0.843
[2026-06-16 08:35:54,721][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1082 (Overall: 0.7097, Change: 1.0626), TF Ratio: 0.843
[2026-06-16 08:35:54,874][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1083 (Overall: 0.6357, Change: 1.5960), TF Ratio: 0.843
[2026-06-16 08:36:06,310][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1081 (Overall: 0.7121, Change: 1.4566), TF Ratio: 0.843
[2026-06-16 08:36:06,465][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1081 (Overall: 0.8617, Change: 1.3559), TF Ratio: 0.842
[2026-06-16 08:36:06,619][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1105 (Overall: 0.9372, Change: 2.1873), TF Ratio: 0.842
[2026-06-16 08:36:06,771][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1113 (Overall: 1.1722, Change: 1.3508), TF Ratio: 0.842
[2026-06-16 08:36:06,925][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1125 (Overall: 0.8699, Change: 1.7898), TF Ratio: 0.842
[2026-06-16 08:36:07,083][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1113 (Overall: 0.9345, Change: 0.8431), TF Ratio: 0.842
[2026-06-16 08:36:07,236][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1104 (Overall: 0.6365, Change: 1.2294), TF Ratio: 0.841
[2026-06-16 08:36:07,388][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1098 (Overall: 0.7965, Change: 1.1902), TF Ratio: 0.841
[2026-06-16 08:36:18,379][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1085 (Overall: 0.8195, Change: 0.8866), TF Ratio: 0.841
[2026-06-16 08:36:18,533][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1089 (Overall: 0.9308, Change: 1.4700), TF Ratio: 0.841
[2026-06-16 08:36:18,686][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1093 (Overall: 0.8206, Change: 1.5583), TF Ratio: 0.841
[2026-06-16 08:36:18,839][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1087 (Overall: 0.5010, Change: 1.4561), TF Ratio: 0.840
[2026-06-16 08:36:18,992][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1089 (Overall: 0.8622, Change: 1.4366), TF Ratio: 0.840
[2026-06-16 08:36:19,157][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1088 (Overall: 0.6390, Change: 1.5531), TF Ratio: 0.840
[2026-06-16 08:36:19,310][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1079 (Overall: 0.8335, Change: 1.0297), TF Ratio: 0.840
[2026-06-16 08:36:19,463][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1076 (Overall: 0.8510, Change: 1.2367), TF Ratio: 0.840
[2026-06-16 08:36:31,573][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1074 (Overall: 0.7038, Change: 1.4355), TF Ratio: 0.839
[2026-06-16 08:36:31,730][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1061 (Overall: 0.5548, Change: 1.0964), TF Ratio: 0.839
[2026-06-16 08:36:31,886][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1049 (Overall: 0.6347, Change: 1.1183), TF Ratio: 0.839
[2026-06-16 08:36:32,039][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1045 (Overall: 0.6508, Change: 1.3947), TF Ratio: 0.839
[2026-06-16 08:36:32,192][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1039 (Overall: 0.5362, Change: 1.4009), TF Ratio: 0.839
[2026-06-16 08:36:32,350][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1022 (Overall: 0.6697, Change: 0.8272), TF Ratio: 0.838
[2026-06-16 08:36:32,503][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1013 (Overall: 0.5819, Change: 1.2607), TF Ratio: 0.838
[2026-06-16 08:36:32,656][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1009 (Overall: 0.6716, Change: 1.3612), TF Ratio: 0.838
[2026-06-16 08:36:44,458][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1014 (Overall: 0.8295, Change: 1.5866), TF Ratio: 0.838
[2026-06-16 08:36:44,615][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1009 (Overall: 0.6407, Change: 1.3308), TF Ratio: 0.838
[2026-06-16 08:36:44,769][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1019 (Overall: 0.9320, Change: 1.7047), TF Ratio: 0.837
[2026-06-16 08:36:44,921][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1018 (Overall: 0.7577, Change: 1.4158), TF Ratio: 0.837
[2026-06-16 08:36:45,073][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1022 (Overall: 0.7375, Change: 1.6169), TF Ratio: 0.837
[2026-06-16 08:36:45,231][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1011 (Overall: 0.5360, Change: 1.2177), TF Ratio: 0.837
[2026-06-16 08:36:45,384][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1005 (Overall: 0.6891, Change: 1.2283), TF Ratio: 0.837
[2026-06-16 08:36:45,536][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1005 (Overall: 0.7587, Change: 1.4361), TF Ratio: 0.836
[2026-06-16 08:36:56,755][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1000 (Overall: 0.4984, Change: 1.5026), TF Ratio: 0.836
[2026-06-16 08:36:56,909][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0997 (Overall: 0.9920, Change: 1.0912), TF Ratio: 0.836
[2026-06-16 08:36:57,064][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0995 (Overall: 0.7500, Change: 1.3620), TF Ratio: 0.836
[2026-06-16 08:36:57,218][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0995 (Overall: 0.7868, Change: 1.3917), TF Ratio: 0.836
[2026-06-16 08:36:57,372][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0998 (Overall: 0.8572, Change: 1.4696), TF Ratio: 0.835
[2026-06-16 08:36:57,529][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1016 (Overall: 1.2659, Change: 1.7387), TF Ratio: 0.835
[2026-06-16 08:36:57,682][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1023 (Overall: 1.0716, Change: 1.4508), TF Ratio: 0.835
[2026-06-16 08:36:57,835][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1015 (Overall: 0.5618, Change: 1.2776), TF Ratio: 0.835
[2026-06-16 08:37:08,898][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1012 (Overall: 0.7577, Change: 1.3293), TF Ratio: 0.835
[2026-06-16 08:37:09,052][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1016 (Overall: 0.8464, Change: 1.5389), TF Ratio: 0.834
[2026-06-16 08:37:09,207][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1025 (Overall: 1.0371, Change: 1.5912), TF Ratio: 0.834
[2026-06-16 08:37:09,360][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1019 (Overall: 0.5170, Change: 1.3717), TF Ratio: 0.834
[2026-06-16 08:37:09,512][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1017 (Overall: 0.9392, Change: 1.1802), TF Ratio: 0.834
[2026-06-16 08:37:09,673][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1024 (Overall: 0.9922, Change: 1.5639), TF Ratio: 0.834
[2026-06-16 08:37:09,827][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1026 (Overall: 1.0209, Change: 1.2747), TF Ratio: 0.833
[2026-06-16 08:37:09,979][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1024 (Overall: 0.9111, Change: 1.1808), TF Ratio: 0.833
[2026-06-16 08:37:20,921][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1030 (Overall: 0.9287, Change: 1.5560), TF Ratio: 0.833
[2026-06-16 08:37:21,075][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1031 (Overall: 0.8853, Change: 1.3711), TF Ratio: 0.833
[2026-06-16 08:37:21,228][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1040 (Overall: 0.7825, Change: 1.8459), TF Ratio: 0.833
[2026-06-16 08:37:21,381][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1022 (Overall: 0.5710, Change: 0.7882), TF Ratio: 0.832
[2026-06-16 08:37:21,533][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1019 (Overall: 0.7175, Change: 1.3477), TF Ratio: 0.832
[2026-06-16 08:37:21,692][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1017 (Overall: 0.5860, Change: 1.5133), TF Ratio: 0.832
[2026-06-16 08:37:21,845][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1008 (Overall: 0.6846, Change: 1.0852), TF Ratio: 0.832
[2026-06-16 08:37:21,997][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1012 (Overall: 0.5643, Change: 1.8286), TF Ratio: 0.832
[2026-06-16 08:37:33,236][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1006 (Overall: 0.7035, Change: 1.2167), TF Ratio: 0.831
[2026-06-16 08:37:33,390][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1003 (Overall: 0.7217, Change: 1.3327), TF Ratio: 0.831
[2026-06-16 08:37:33,543][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1000 (Overall: 0.7204, Change: 1.3546), TF Ratio: 0.831
[2026-06-16 08:37:33,696][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0996 (Overall: 0.7171, Change: 1.2461), TF Ratio: 0.831
[2026-06-16 08:37:33,848][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0990 (Overall: 0.7080, Change: 1.1921), TF Ratio: 0.831
[2026-06-16 08:37:34,013][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0987 (Overall: 0.6164, Change: 1.4606), TF Ratio: 0.830
[2026-06-16 08:37:34,166][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0989 (Overall: 0.6394, Change: 1.6472), TF Ratio: 0.830
[2026-06-16 08:37:34,319][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0981 (Overall: 0.4555, Change: 1.3471), TF Ratio: 0.830
[2026-06-16 08:37:45,413][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0984 (Overall: 0.6292, Change: 1.7105), TF Ratio: 0.830
[2026-06-16 08:37:45,568][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0978 (Overall: 0.8284, Change: 1.0785), TF Ratio: 0.830
[2026-06-16 08:37:45,721][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0971 (Overall: 0.7184, Change: 1.1316), TF Ratio: 0.829
[2026-06-16 08:37:45,875][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0974 (Overall: 0.9342, Change: 1.3929), TF Ratio: 0.829
[2026-06-16 08:37:46,028][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0957 (Overall: 0.3468, Change: 0.9757), TF Ratio: 0.829
[2026-06-16 08:37:46,185][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0954 (Overall: 0.9275, Change: 1.1417), TF Ratio: 0.829
[2026-06-16 08:37:46,341][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0963 (Overall: 0.7270, Change: 1.9240), TF Ratio: 0.829
[2026-06-16 08:37:46,494][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0962 (Overall: 0.7883, Change: 1.3480), TF Ratio: 0.828
[2026-06-16 08:37:56,765][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0962 (Overall: 0.9203, Change: 1.2413), TF Ratio: 0.828
[2026-06-16 08:37:56,921][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0965 (Overall: 0.7333, Change: 1.6050), TF Ratio: 0.828
[2026-06-16 08:37:57,076][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0955 (Overall: 0.5303, Change: 1.1581), TF Ratio: 0.828
[2026-06-16 08:37:57,230][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0960 (Overall: 0.5392, Change: 1.9429), TF Ratio: 0.828
[2026-06-16 08:37:57,383][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0966 (Overall: 0.8333, Change: 1.6381), TF Ratio: 0.827
[2026-06-16 08:37:57,545][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0959 (Overall: 0.8465, Change: 1.0067), TF Ratio: 0.827
[2026-06-16 08:37:57,712][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0961 (Overall: 0.5084, Change: 1.7881), TF Ratio: 0.827
[2026-06-16 08:37:57,866][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0971 (Overall: 0.9810, Change: 1.7300), TF Ratio: 0.827
[2026-06-16 08:38:08,697][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0970 (Overall: 0.9374, Change: 1.1965), TF Ratio: 0.827
[2026-06-16 08:38:08,853][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0964 (Overall: 0.6257, Change: 1.2572), TF Ratio: 0.826
[2026-06-16 08:38:09,007][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0961 (Overall: 0.5800, Change: 1.4453), TF Ratio: 0.826
[2026-06-16 08:38:09,165][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0962 (Overall: 0.7205, Change: 1.5480), TF Ratio: 0.826
[2026-06-16 08:38:09,318][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0956 (Overall: 0.5786, Change: 1.2542), TF Ratio: 0.826
[2026-06-16 08:38:09,473][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0951 (Overall: 0.6273, Change: 1.2844), TF Ratio: 0.826
[2026-06-16 08:38:09,627][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0950 (Overall: 0.8254, Change: 1.3551), TF Ratio: 0.825
[2026-06-16 08:38:09,788][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0948 (Overall: 0.7128, Change: 1.3373), TF Ratio: 0.825
[2026-06-16 08:38:20,226][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0938 (Overall: 0.7156, Change: 0.9201), TF Ratio: 0.825
[2026-06-16 08:38:20,379][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0940 (Overall: 0.6418, Change: 1.6666), TF Ratio: 0.825
[2026-06-16 08:38:20,533][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0941 (Overall: 0.9575, Change: 1.2758), TF Ratio: 0.825
[2026-06-16 08:38:20,686][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0944 (Overall: 0.8433, Change: 1.5175), TF Ratio: 0.824
[2026-06-16 08:38:20,838][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0938 (Overall: 0.7069, Change: 1.1479), TF Ratio: 0.824
[2026-06-16 08:38:21,002][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0930 (Overall: 0.7670, Change: 0.9781), TF Ratio: 0.824
[2026-06-16 08:38:21,155][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0931 (Overall: 0.7928, Change: 1.4708), TF Ratio: 0.824
[2026-06-16 08:38:21,308][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0935 (Overall: 0.8957, Change: 1.4812), TF Ratio: 0.824
[2026-06-16 08:38:33,436][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0933 (Overall: 0.5333, Change: 1.5365), TF Ratio: 0.823
[2026-06-16 08:38:33,590][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0924 (Overall: 0.4373, Change: 1.2344), TF Ratio: 0.823
[2026-06-16 08:38:33,744][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0925 (Overall: 0.7309, Change: 1.5201), TF Ratio: 0.823
[2026-06-16 08:38:33,898][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0923 (Overall: 0.6971, Change: 1.3735), TF Ratio: 0.823
[2026-06-16 08:38:34,051][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0916 (Overall: 0.5622, Change: 1.2156), TF Ratio: 0.823
[2026-06-16 08:38:34,207][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0917 (Overall: 0.9161, Change: 1.3184), TF Ratio: 0.822
[2026-06-16 08:38:34,361][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0915 (Overall: 0.4941, Change: 1.5864), TF Ratio: 0.822
[2026-06-16 08:38:34,513][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0919 (Overall: 0.8954, Change: 1.5390), TF Ratio: 0.822
[2026-06-16 08:38:45,527][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0917 (Overall: 0.9289, Change: 1.1018), TF Ratio: 0.822
[2026-06-16 08:38:45,681][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0920 (Overall: 0.7997, Change: 1.5960), TF Ratio: 0.822
[2026-06-16 08:38:45,835][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0923 (Overall: 0.9084, Change: 1.4616), TF Ratio: 0.821
[2026-06-16 08:38:45,990][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0920 (Overall: 0.6652, Change: 1.2979), TF Ratio: 0.821
[2026-06-16 08:38:46,142][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0919 (Overall: 0.5055, Change: 1.6550), TF Ratio: 0.821
[2026-06-16 08:38:46,297][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0908 (Overall: 0.6391, Change: 0.8536), TF Ratio: 0.821
[2026-06-16 08:38:46,449][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0904 (Overall: 0.7035, Change: 1.2544), TF Ratio: 0.821
[2026-06-16 08:38:46,602][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0905 (Overall: 0.6220, Change: 1.6178), TF Ratio: 0.820
[2026-06-16 08:38:57,314][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0915 (Overall: 0.5688, Change: 2.2467), TF Ratio: 0.820
[2026-06-16 08:38:57,469][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0911 (Overall: 0.5995, Change: 1.3039), TF Ratio: 0.820
[2026-06-16 08:39:08,587][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 08:39:51,908][root][INFO] - Epoch [3/5] | Train: 1.0833 | Val: 0.6908
[2026-06-16 08:40:02,939][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825159/best_model.pth
[2026-06-16 08:40:03,131][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825159/model_epoch_3.pth
[2026-06-16 08:40:24,250][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1506 (Overall: 0.9050, Change: 1.3961), TF Ratio: 0.820
[2026-06-16 08:40:24,402][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1520 (Overall: 0.8812, Change: 1.4256), TF Ratio: 0.820
[2026-06-16 08:40:24,554][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.3371 (Overall: 0.7775, Change: 2.6372), TF Ratio: 0.819
[2026-06-16 08:40:24,708][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.2535 (Overall: 0.8947, Change: 1.1105), TF Ratio: 0.819
[2026-06-16 08:40:24,862][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.2086 (Overall: 0.7524, Change: 1.3057), TF Ratio: 0.819
[2026-06-16 08:40:25,015][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.2111 (Overall: 0.9985, Change: 1.4483), TF Ratio: 0.819
[2026-06-16 08:40:25,168][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1757 (Overall: 0.5585, Change: 1.3686), TF Ratio: 0.819
[2026-06-16 08:40:37,699][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1900 (Overall: 1.0077, Change: 1.5727), TF Ratio: 0.818
[2026-06-16 08:40:37,854][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1899 (Overall: 0.8469, Change: 1.5304), TF Ratio: 0.818
[2026-06-16 08:40:38,006][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1943 (Overall: 0.7729, Change: 1.6960), TF Ratio: 0.818
[2026-06-16 08:40:38,159][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1900 (Overall: 1.1486, Change: 1.1444), TF Ratio: 0.818
[2026-06-16 08:40:38,313][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1915 (Overall: 0.6253, Change: 1.7908), TF Ratio: 0.818
[2026-06-16 08:40:38,466][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1914 (Overall: 0.8097, Change: 1.5716), TF Ratio: 0.817
[2026-06-16 08:40:38,618][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1894 (Overall: 0.6717, Change: 1.6536), TF Ratio: 0.817
[2026-06-16 08:40:38,770][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1905 (Overall: 0.8575, Change: 1.5553), TF Ratio: 0.817
[2026-06-16 08:40:50,324][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.2026 (Overall: 1.6928, Change: 1.0758), TF Ratio: 0.817
[2026-06-16 08:40:50,479][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1857 (Overall: 0.4631, Change: 1.3660), TF Ratio: 0.817
[2026-06-16 08:40:50,632][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1786 (Overall: 0.7511, Change: 1.3649), TF Ratio: 0.816
[2026-06-16 08:40:50,784][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1779 (Overall: 0.7483, Change: 1.5842), TF Ratio: 0.816
[2026-06-16 08:40:50,939][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1753 (Overall: 1.0342, Change: 1.2168), TF Ratio: 0.816
[2026-06-16 08:40:51,092][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1585 (Overall: 0.6409, Change: 1.0036), TF Ratio: 0.816
[2026-06-16 08:40:51,244][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1580 (Overall: 0.6504, Change: 1.6441), TF Ratio: 0.816
[2026-06-16 08:40:51,397][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1506 (Overall: 0.6628, Change: 1.3137), TF Ratio: 0.815
[2026-06-16 08:41:02,437][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1534 (Overall: 0.8494, Change: 1.5873), TF Ratio: 0.815
[2026-06-16 08:41:03,375][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1507 (Overall: 0.9017, Change: 1.2675), TF Ratio: 0.815
[2026-06-16 08:41:03,528][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1432 (Overall: 0.7786, Change: 1.1352), TF Ratio: 0.815
[2026-06-16 08:41:03,700][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1401 (Overall: 0.6301, Change: 1.4855), TF Ratio: 0.815
[2026-06-16 08:41:04,658][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1396 (Overall: 0.6653, Change: 1.5878), TF Ratio: 0.814
[2026-06-16 08:41:04,811][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1350 (Overall: 0.7085, Change: 1.3032), TF Ratio: 0.814
[2026-06-16 08:41:04,964][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1375 (Overall: 0.8539, Change: 1.5678), TF Ratio: 0.814
[2026-06-16 08:41:05,116][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1436 (Overall: 0.7737, Change: 1.8814), TF Ratio: 0.814
[2026-06-16 08:41:17,543][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1485 (Overall: 1.0777, Change: 1.5185), TF Ratio: 0.814
[2026-06-16 08:41:17,698][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1394 (Overall: 0.6053, Change: 1.0972), TF Ratio: 0.813
[2026-06-16 08:41:17,852][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1430 (Overall: 0.8571, Change: 1.6611), TF Ratio: 0.813
