[2026-06-16 13:36:44,103][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:36:44,105][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:36:44,532][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:36:50,999][root][INFO] - Starting training from epoch 1
[2026-06-16 13:37:01,576][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2480 (Overall: 2.1233, Change: 2.3728), TF Ratio: 1.000
[2026-06-16 13:39:42,228][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0618 (Overall: 0.4826, Change: 1.3086), TF Ratio: 0.848
[2026-06-16 13:39:42,381][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0631 (Overall: 0.6627, Change: 1.9083), TF Ratio: 0.847
[2026-06-16 13:39:42,579][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0634 (Overall: 0.8846, Change: 1.3151), TF Ratio: 0.847
[2026-06-16 13:39:42,735][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0635 (Overall: 0.8018, Change: 1.3775), TF Ratio: 0.847
[2026-06-16 13:39:42,887][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0634 (Overall: 0.7374, Change: 1.3652), TF Ratio: 0.847
[2026-06-16 13:39:43,041][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0633 (Overall: 0.5774, Change: 1.4933), TF Ratio: 0.847
[2026-06-16 13:39:43,230][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0642 (Overall: 1.1132, Change: 1.3118), TF Ratio: 0.846
[2026-06-16 13:39:43,394][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0628 (Overall: 0.5821, Change: 1.0985), TF Ratio: 0.846
[2026-06-16 13:39:43,548][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0633 (Overall: 0.6872, Change: 1.5904), TF Ratio: 0.846
[2026-06-16 13:39:43,705][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0627 (Overall: 0.5770, Change: 1.3524), TF Ratio: 0.846
[2026-06-16 13:39:43,874][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0624 (Overall: 0.6497, Change: 1.3538), TF Ratio: 0.846
[2026-06-16 13:39:44,028][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0624 (Overall: 0.7453, Change: 1.4083), TF Ratio: 0.845
[2026-06-16 13:39:44,190][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0602 (Overall: 0.7325, Change: 0.6039), TF Ratio: 0.845
[2026-06-16 13:39:44,344][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0616 (Overall: 0.7181, Change: 1.9033), TF Ratio: 0.845
[2026-06-16 13:39:44,538][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0618 (Overall: 0.8194, Change: 1.3746), TF Ratio: 0.845
[2026-06-16 13:39:44,692][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0620 (Overall: 0.7425, Change: 1.4613), TF Ratio: 0.845
[2026-06-16 13:39:44,844][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0636 (Overall: 0.6103, Change: 2.0880), TF Ratio: 0.844
[2026-06-16 13:39:44,996][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0639 (Overall: 0.7425, Change: 1.4743), TF Ratio: 0.844
[2026-06-16 13:39:45,182][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0622 (Overall: 0.6231, Change: 0.8822), TF Ratio: 0.844
[2026-06-16 13:39:45,336][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0615 (Overall: 0.4496, Change: 1.4258), TF Ratio: 0.844
[2026-06-16 13:39:45,501][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0617 (Overall: 0.7357, Change: 1.4500), TF Ratio: 0.844
[2026-06-16 13:39:45,654][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0610 (Overall: 0.5992, Change: 1.2909), TF Ratio: 0.843
[2026-06-16 13:39:45,836][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0614 (Overall: 0.7512, Change: 1.5099), TF Ratio: 0.843
[2026-06-16 13:39:45,991][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0622 (Overall: 0.8275, Change: 1.5911), TF Ratio: 0.843
[2026-06-16 13:39:46,143][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0612 (Overall: 0.6655, Change: 1.1034), TF Ratio: 0.843
[2026-06-16 13:39:46,296][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0606 (Overall: 0.7147, Change: 1.1560), TF Ratio: 0.843
[2026-06-16 13:39:46,487][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0610 (Overall: 0.8542, Change: 1.4334), TF Ratio: 0.842
[2026-06-16 13:39:46,645][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0616 (Overall: 0.9422, Change: 1.4200), TF Ratio: 0.842
[2026-06-16 13:39:46,799][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0621 (Overall: 0.6600, Change: 1.6312), TF Ratio: 0.842
[2026-06-16 13:39:46,952][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0619 (Overall: 0.9838, Change: 1.0665), TF Ratio: 0.842
[2026-06-16 13:39:47,131][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0613 (Overall: 0.5715, Change: 1.3348), TF Ratio: 0.842
[2026-06-16 13:39:47,288][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0613 (Overall: 0.8093, Change: 1.3081), TF Ratio: 0.841
[2026-06-16 13:39:47,442][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0608 (Overall: 0.5836, Change: 1.3265), TF Ratio: 0.841
[2026-06-16 13:39:47,604][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0627 (Overall: 0.9128, Change: 1.9679), TF Ratio: 0.841
[2026-06-16 13:39:47,794][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0611 (Overall: 0.5693, Change: 0.9367), TF Ratio: 0.841
[2026-06-16 13:39:47,950][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0622 (Overall: 1.0659, Change: 1.4658), TF Ratio: 0.841
[2026-06-16 13:39:48,103][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0622 (Overall: 0.8058, Change: 1.3227), TF Ratio: 0.840
[2026-06-16 13:39:48,256][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0627 (Overall: 1.1509, Change: 1.1931), TF Ratio: 0.840
[2026-06-16 13:39:48,450][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0632 (Overall: 0.7832, Change: 1.5230), TF Ratio: 0.840
[2026-06-16 13:39:48,610][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0624 (Overall: 0.4642, Change: 1.3344), TF Ratio: 0.840
[2026-06-16 13:39:48,764][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0618 (Overall: 0.5594, Change: 1.3511), TF Ratio: 0.840
[2026-06-16 13:39:48,918][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0626 (Overall: 0.9286, Change: 1.4914), TF Ratio: 0.839
[2026-06-16 13:39:49,129][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0624 (Overall: 0.6195, Change: 1.4569), TF Ratio: 0.839
[2026-06-16 13:39:49,283][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0631 (Overall: 0.8785, Change: 1.5262), TF Ratio: 0.839
[2026-06-16 13:39:49,438][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0618 (Overall: 0.4995, Change: 1.0692), TF Ratio: 0.839
[2026-06-16 13:39:49,594][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0626 (Overall: 0.9529, Change: 1.5286), TF Ratio: 0.839
[2026-06-16 13:39:49,776][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0632 (Overall: 0.9015, Change: 1.4461), TF Ratio: 0.838
[2026-06-16 13:39:49,930][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0635 (Overall: 0.9247, Change: 1.3239), TF Ratio: 0.838
[2026-06-16 13:39:50,086][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0640 (Overall: 0.7622, Change: 1.6080), TF Ratio: 0.838
[2026-06-16 13:39:50,238][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0633 (Overall: 0.6592, Change: 1.1327), TF Ratio: 0.838
[2026-06-16 13:39:50,420][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0628 (Overall: 0.5574, Change: 1.3575), TF Ratio: 0.838
[2026-06-16 13:39:50,574][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0620 (Overall: 0.6028, Change: 1.2203), TF Ratio: 0.837
[2026-06-16 13:39:50,729][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0630 (Overall: 1.1899, Change: 1.3556), TF Ratio: 0.837
[2026-06-16 13:39:50,886][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0626 (Overall: 0.5632, Change: 1.3649), TF Ratio: 0.837
[2026-06-16 13:39:51,072][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0623 (Overall: 0.6563, Change: 1.3617), TF Ratio: 0.837
[2026-06-16 13:39:51,227][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0619 (Overall: 0.6144, Change: 1.3451), TF Ratio: 0.837
[2026-06-16 13:39:51,380][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0621 (Overall: 0.5572, Change: 1.6154), TF Ratio: 0.836
[2026-06-16 13:39:51,534][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0624 (Overall: 0.9073, Change: 1.3908), TF Ratio: 0.836
[2026-06-16 13:39:51,737][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0618 (Overall: 0.6091, Change: 1.2168), TF Ratio: 0.836
[2026-06-16 13:39:51,904][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0606 (Overall: 0.6072, Change: 0.9839), TF Ratio: 0.836
[2026-06-16 13:39:52,063][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0602 (Overall: 0.6014, Change: 1.3639), TF Ratio: 0.836
[2026-06-16 13:39:52,216][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0610 (Overall: 0.7148, Change: 1.7680), TF Ratio: 0.835
[2026-06-16 13:39:52,403][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0601 (Overall: 0.4857, Change: 1.2402), TF Ratio: 0.835
[2026-06-16 13:39:52,558][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0595 (Overall: 0.7658, Change: 1.0467), TF Ratio: 0.835
[2026-06-16 13:39:52,711][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0593 (Overall: 0.7369, Change: 1.2897), TF Ratio: 0.835
[2026-06-16 13:39:52,869][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0620 (Overall: 1.3709, Change: 1.9915), TF Ratio: 0.835
[2026-06-16 13:39:53,067][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0613 (Overall: 0.5365, Change: 1.2700), TF Ratio: 0.834
[2026-06-16 13:39:53,220][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0617 (Overall: 0.6955, Change: 1.5905), TF Ratio: 0.834
[2026-06-16 13:39:53,374][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0611 (Overall: 0.5554, Change: 1.3288), TF Ratio: 0.834
[2026-06-16 13:39:53,528][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0609 (Overall: 0.5930, Change: 1.4122), TF Ratio: 0.834
[2026-06-16 13:39:53,714][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0612 (Overall: 0.8641, Change: 1.4224), TF Ratio: 0.834
[2026-06-16 13:39:53,868][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0608 (Overall: 0.7017, Change: 1.2053), TF Ratio: 0.833
[2026-06-16 13:39:54,024][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0606 (Overall: 0.5126, Change: 1.5095), TF Ratio: 0.833
[2026-06-16 13:39:54,179][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0601 (Overall: 0.4634, Change: 1.4431), TF Ratio: 0.833
[2026-06-16 13:39:54,362][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0606 (Overall: 0.5460, Change: 1.8266), TF Ratio: 0.833
[2026-06-16 13:39:54,516][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0613 (Overall: 0.7857, Change: 1.6456), TF Ratio: 0.833
[2026-06-16 13:39:54,674][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0610 (Overall: 0.7759, Change: 1.2184), TF Ratio: 0.832
[2026-06-16 13:39:54,837][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0610 (Overall: 0.6611, Change: 1.4710), TF Ratio: 0.832
[2026-06-16 13:39:55,015][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0612 (Overall: 0.8920, Change: 1.3014), TF Ratio: 0.832
[2026-06-16 13:39:55,168][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0613 (Overall: 0.7386, Change: 1.4277), TF Ratio: 0.832
[2026-06-16 13:39:55,328][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0606 (Overall: 0.6187, Change: 1.1516), TF Ratio: 0.832
[2026-06-16 13:39:55,481][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0611 (Overall: 0.7398, Change: 1.6574), TF Ratio: 0.831
[2026-06-16 13:39:55,677][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0615 (Overall: 0.7108, Change: 1.5852), TF Ratio: 0.831
[2026-06-16 13:39:55,830][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0615 (Overall: 0.7357, Change: 1.3861), TF Ratio: 0.831
[2026-06-16 13:39:55,984][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0617 (Overall: 0.5717, Change: 1.6750), TF Ratio: 0.831
[2026-06-16 13:39:56,138][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0624 (Overall: 0.8739, Change: 1.5738), TF Ratio: 0.831
[2026-06-16 13:39:56,338][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0625 (Overall: 0.6861, Change: 1.4860), TF Ratio: 0.830
[2026-06-16 13:39:56,492][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0607 (Overall: 0.5085, Change: 0.7412), TF Ratio: 0.830
[2026-06-16 13:39:56,645][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0603 (Overall: 0.5444, Change: 1.3863), TF Ratio: 0.830
[2026-06-16 13:39:56,804][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0607 (Overall: 0.8200, Change: 1.4792), TF Ratio: 0.830
[2026-06-16 13:39:57,006][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0598 (Overall: 0.7018, Change: 0.9769), TF Ratio: 0.830
[2026-06-16 13:39:57,159][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0596 (Overall: 0.6734, Change: 1.3265), TF Ratio: 0.829
[2026-06-16 13:39:57,312][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0598 (Overall: 0.7397, Change: 1.4650), TF Ratio: 0.829
[2026-06-16 13:39:57,465][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0593 (Overall: 0.5982, Change: 1.2990), TF Ratio: 0.829
[2026-06-16 13:39:57,663][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0594 (Overall: 0.9720, Change: 1.1768), TF Ratio: 0.829
[2026-06-16 13:39:57,818][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0591 (Overall: 0.5106, Change: 1.4674), TF Ratio: 0.829
[2026-06-16 13:39:57,971][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0594 (Overall: 0.9377, Change: 1.3361), TF Ratio: 0.828
[2026-06-16 13:39:58,136][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0588 (Overall: 0.6224, Change: 1.1988), TF Ratio: 0.828
[2026-06-16 13:39:58,323][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0586 (Overall: 0.6520, Change: 1.3484), TF Ratio: 0.828
[2026-06-16 13:39:58,479][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0595 (Overall: 0.7877, Change: 1.7753), TF Ratio: 0.828
[2026-06-16 13:39:58,633][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0596 (Overall: 0.5411, Change: 1.6585), TF Ratio: 0.828
[2026-06-16 13:39:58,786][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0608 (Overall: 1.1687, Change: 1.5516), TF Ratio: 0.827
[2026-06-16 13:39:58,976][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0602 (Overall: 0.6161, Change: 1.1981), TF Ratio: 0.827
[2026-06-16 13:39:59,130][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0593 (Overall: 0.7132, Change: 0.9666), TF Ratio: 0.827
[2026-06-16 13:39:59,283][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0590 (Overall: 0.5777, Change: 1.3639), TF Ratio: 0.827
[2026-06-16 13:39:59,436][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0600 (Overall: 0.9051, Change: 1.7537), TF Ratio: 0.827
[2026-06-16 13:39:59,651][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0604 (Overall: 0.8539, Change: 1.4957), TF Ratio: 0.826
[2026-06-16 13:39:59,805][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0609 (Overall: 0.8301, Change: 1.5087), TF Ratio: 0.826
[2026-06-16 13:39:59,982][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0604 (Overall: 0.5446, Change: 1.3261), TF Ratio: 0.826
[2026-06-16 13:40:00,135][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0596 (Overall: 0.5148, Change: 1.1640), TF Ratio: 0.826
[2026-06-16 13:40:00,318][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0595 (Overall: 0.5937, Change: 1.4715), TF Ratio: 0.826
[2026-06-16 13:40:00,473][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0588 (Overall: 0.5524, Change: 1.2094), TF Ratio: 0.825
[2026-06-16 13:40:00,627][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0583 (Overall: 0.4716, Change: 1.3854), TF Ratio: 0.825
[2026-06-16 13:40:00,788][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0579 (Overall: 0.7279, Change: 1.1728), TF Ratio: 0.825
[2026-06-16 13:40:00,960][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0578 (Overall: 0.7097, Change: 1.3261), TF Ratio: 0.825
[2026-06-16 13:40:01,115][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0567 (Overall: 0.6308, Change: 0.8910), TF Ratio: 0.825
[2026-06-16 13:40:01,273][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0553 (Overall: 0.4879, Change: 0.8099), TF Ratio: 0.824
[2026-06-16 13:40:01,427][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0565 (Overall: 1.2334, Change: 1.5743), TF Ratio: 0.824
[2026-06-16 13:40:01,608][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0565 (Overall: 0.7844, Change: 1.3152), TF Ratio: 0.824
[2026-06-16 13:40:01,763][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0559 (Overall: 0.5041, Change: 1.2507), TF Ratio: 0.824
[2026-06-16 13:40:01,917][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0559 (Overall: 0.6653, Change: 1.4475), TF Ratio: 0.824
[2026-06-16 13:40:02,070][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0558 (Overall: 0.7885, Change: 1.2742), TF Ratio: 0.823
[2026-06-16 13:40:02,258][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0560 (Overall: 0.7945, Change: 1.4724), TF Ratio: 0.823
[2026-06-16 13:40:02,413][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0563 (Overall: 0.5643, Change: 1.6786), TF Ratio: 0.823
[2026-06-16 13:40:02,568][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0567 (Overall: 0.9374, Change: 1.4274), TF Ratio: 0.823
[2026-06-16 13:40:02,731][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0577 (Overall: 1.2339, Change: 1.4378), TF Ratio: 0.823
[2026-06-16 13:40:02,925][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0571 (Overall: 0.7497, Change: 1.0432), TF Ratio: 0.822
[2026-06-16 13:40:03,079][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0587 (Overall: 0.8629, Change: 2.1839), TF Ratio: 0.822
[2026-06-16 13:40:03,233][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0590 (Overall: 0.8359, Change: 1.4613), TF Ratio: 0.822
[2026-06-16 13:40:03,399][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0590 (Overall: 1.0702, Change: 1.0037), TF Ratio: 0.822
[2026-06-16 13:40:03,578][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0588 (Overall: 0.6819, Change: 1.3269), TF Ratio: 0.822
[2026-06-16 13:40:03,732][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0586 (Overall: 0.5457, Change: 1.4605), TF Ratio: 0.821
[2026-06-16 13:40:03,886][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0580 (Overall: 0.8715, Change: 0.8902), TF Ratio: 0.821
[2026-06-16 13:40:04,039][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0563 (Overall: 0.4454, Change: 0.6857), TF Ratio: 0.821
[2026-06-16 13:40:04,216][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0566 (Overall: 0.7954, Change: 1.4729), TF Ratio: 0.821
[2026-06-16 13:40:04,370][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0567 (Overall: 0.7797, Change: 1.4102), TF Ratio: 0.821
[2026-06-16 13:40:04,523][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0565 (Overall: 0.5003, Change: 1.5112), TF Ratio: 0.820
[2026-06-16 13:40:04,676][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0573 (Overall: 1.1088, Change: 1.4563), TF Ratio: 0.820
[2026-06-16 13:40:04,882][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0570 (Overall: 0.7901, Change: 1.1511), TF Ratio: 0.820
[2026-06-16 13:40:05,745][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 13:40:13,834][root][INFO] - Epoch [3/5] | Train: 1.0504 | Val: 0.7665
[2026-06-16 13:40:14,062][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825180/model_epoch_3.pth
[2026-06-16 13:40:17,789][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0453 (Overall: 0.6359, Change: 1.4546), TF Ratio: 0.820
[2026-06-16 13:40:18,753][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.8593 (Overall: 0.4765, Change: 0.8700), TF Ratio: 0.820
[2026-06-16 13:40:18,947][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 0.8217 (Overall: 0.4882, Change: 1.0048), TF Ratio: 0.819
[2026-06-16 13:40:20,470][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 0.9581 (Overall: 1.2420, Change: 1.4931), TF Ratio: 0.819
[2026-06-16 13:40:20,644][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 0.9931 (Overall: 0.7670, Change: 1.4991), TF Ratio: 0.819
[2026-06-16 13:40:20,819][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 0.9824 (Overall: 0.7790, Change: 1.0791), TF Ratio: 0.819
[2026-06-16 13:40:20,981][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 0.9996 (Overall: 0.9340, Change: 1.2713), TF Ratio: 0.819
[2026-06-16 13:40:21,256][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 0.9978 (Overall: 0.7703, Change: 1.2001), TF Ratio: 0.818
[2026-06-16 13:40:21,433][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0064 (Overall: 1.0347, Change: 1.1160), TF Ratio: 0.818
[2026-06-16 13:40:21,600][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 0.9994 (Overall: 0.8651, Change: 1.0067), TF Ratio: 0.818
[2026-06-16 13:40:21,761][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0138 (Overall: 0.7508, Change: 1.5654), TF Ratio: 0.818
[2026-06-16 13:40:22,031][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0088 (Overall: 0.6466, Change: 1.2600), TF Ratio: 0.818
[2026-06-16 13:40:22,195][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0233 (Overall: 0.6002, Change: 1.7953), TF Ratio: 0.817
[2026-06-16 13:40:22,354][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0406 (Overall: 0.9997, Change: 1.5310), TF Ratio: 0.817
[2026-06-16 13:40:22,537][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0328 (Overall: 0.6333, Change: 1.2142), TF Ratio: 0.817
[2026-06-16 13:40:22,829][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0402 (Overall: 0.6735, Change: 1.6298), TF Ratio: 0.817
[2026-06-16 13:40:22,991][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0357 (Overall: 0.8044, Change: 1.1220), TF Ratio: 0.817
[2026-06-16 13:40:23,161][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0388 (Overall: 0.9034, Change: 1.2810), TF Ratio: 0.816
[2026-06-16 13:40:23,322][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0303 (Overall: 0.6087, Change: 1.1459), TF Ratio: 0.816
[2026-06-16 13:40:23,629][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0399 (Overall: 0.8851, Change: 1.5601), TF Ratio: 0.816
[2026-06-16 13:40:23,834][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0459 (Overall: 0.8411, Change: 1.4897), TF Ratio: 0.816
[2026-06-16 13:40:23,999][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0446 (Overall: 0.7682, Change: 1.2677), TF Ratio: 0.816
[2026-06-16 13:40:24,168][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0573 (Overall: 0.6239, Change: 2.0462), TF Ratio: 0.815
[2026-06-16 13:40:24,422][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0553 (Overall: 0.6423, Change: 1.3758), TF Ratio: 0.815
[2026-06-16 13:40:24,613][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0592 (Overall: 0.7504, Change: 1.5580), TF Ratio: 0.815
[2026-06-16 13:40:24,772][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0727 (Overall: 0.6797, Change: 2.1371), TF Ratio: 0.815
