[2026-06-14 15:30:30,743][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:30:30,745][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:30:31,258][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:30:32,823][root][INFO] - Starting training from epoch 1
[2026-06-14 15:30:43,120][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0744 (Overall: 2.1335, Change: 2.0153), TF Ratio: 1.000
[2026-06-14 15:33:25,117][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0897 (Overall: 0.7534, Change: 1.5736), TF Ratio: 0.846
[2026-06-14 15:33:25,272][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0880 (Overall: 0.7406, Change: 0.8460), TF Ratio: 0.846
[2026-06-14 15:33:25,425][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0867 (Overall: 0.5551, Change: 1.1769), TF Ratio: 0.846
[2026-06-14 15:33:25,596][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0857 (Overall: 0.8827, Change: 0.9654), TF Ratio: 0.846
[2026-06-14 15:33:25,751][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0848 (Overall: 0.4996, Change: 1.3402), TF Ratio: 0.846
[2026-06-14 15:33:25,907][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0843 (Overall: 0.7059, Change: 1.2943), TF Ratio: 0.845
[2026-06-14 15:33:26,061][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0834 (Overall: 0.4861, Change: 1.3654), TF Ratio: 0.845
[2026-06-14 15:33:26,215][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0830 (Overall: 0.7522, Change: 1.2859), TF Ratio: 0.845
[2026-06-14 15:33:26,400][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0821 (Overall: 0.6782, Change: 1.1855), TF Ratio: 0.845
[2026-06-14 15:33:26,557][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0831 (Overall: 0.7662, Change: 1.7543), TF Ratio: 0.845
[2026-06-14 15:33:26,714][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0821 (Overall: 0.5524, Change: 1.2377), TF Ratio: 0.844
[2026-06-14 15:33:26,886][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0823 (Overall: 0.8524, Change: 1.3762), TF Ratio: 0.844
[2026-06-14 15:33:27,050][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0829 (Overall: 0.7501, Change: 1.6600), TF Ratio: 0.844
[2026-06-14 15:33:27,207][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0834 (Overall: 0.7888, Change: 1.5578), TF Ratio: 0.844
[2026-06-14 15:33:27,363][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0819 (Overall: 0.6189, Change: 1.0032), TF Ratio: 0.844
[2026-06-14 15:33:27,522][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0825 (Overall: 0.9789, Change: 1.3836), TF Ratio: 0.843
[2026-06-14 15:33:27,692][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0862 (Overall: 1.9589, Change: 1.5600), TF Ratio: 0.843
[2026-06-14 15:33:27,854][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0864 (Overall: 0.8032, Change: 1.4557), TF Ratio: 0.843
[2026-06-14 15:33:28,011][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0862 (Overall: 0.7203, Change: 1.3698), TF Ratio: 0.843
[2026-06-14 15:33:28,177][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0843 (Overall: 0.4293, Change: 1.0573), TF Ratio: 0.843
[2026-06-14 15:33:28,336][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0861 (Overall: 0.9908, Change: 1.8225), TF Ratio: 0.842
[2026-06-14 15:33:28,490][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0851 (Overall: 0.6970, Change: 1.0979), TF Ratio: 0.842
[2026-06-14 15:33:28,644][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0845 (Overall: 0.6416, Change: 1.3076), TF Ratio: 0.842
[2026-06-14 15:33:28,808][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0835 (Overall: 0.9673, Change: 0.8256), TF Ratio: 0.842
[2026-06-14 15:33:28,973][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0827 (Overall: 0.6741, Change: 1.1953), TF Ratio: 0.842
[2026-06-14 15:33:29,155][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0829 (Overall: 0.8150, Change: 1.4258), TF Ratio: 0.841
[2026-06-14 15:33:29,319][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0839 (Overall: 1.1847, Change: 1.3457), TF Ratio: 0.841
[2026-06-14 15:33:29,475][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0839 (Overall: 0.8013, Change: 1.3680), TF Ratio: 0.841
[2026-06-14 15:33:29,634][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0836 (Overall: 0.5908, Change: 1.4676), TF Ratio: 0.841
[2026-06-14 15:33:29,788][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0836 (Overall: 1.0774, Change: 1.1144), TF Ratio: 0.841
[2026-06-14 15:33:29,946][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0838 (Overall: 1.0011, Change: 1.2248), TF Ratio: 0.840
[2026-06-14 15:33:30,111][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0840 (Overall: 0.6228, Change: 1.6254), TF Ratio: 0.840
[2026-06-14 15:33:30,276][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0827 (Overall: 0.5729, Change: 1.0868), TF Ratio: 0.840
[2026-06-14 15:33:30,430][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0845 (Overall: 1.2483, Change: 1.6269), TF Ratio: 0.840
[2026-06-14 15:33:30,582][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0845 (Overall: 0.6797, Change: 1.4781), TF Ratio: 0.840
[2026-06-14 15:33:30,735][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0852 (Overall: 0.7788, Change: 1.6756), TF Ratio: 0.839
[2026-06-14 15:33:30,890][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0847 (Overall: 0.6838, Change: 1.3107), TF Ratio: 0.839
[2026-06-14 15:33:31,045][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0845 (Overall: 0.6502, Change: 1.4261), TF Ratio: 0.839
[2026-06-14 15:33:31,201][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0835 (Overall: 0.5585, Change: 1.2057), TF Ratio: 0.839
[2026-06-14 15:33:31,355][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0839 (Overall: 1.1289, Change: 1.2117), TF Ratio: 0.839
[2026-06-14 15:33:31,510][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0834 (Overall: 0.8694, Change: 1.0527), TF Ratio: 0.838
[2026-06-14 15:33:31,665][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0815 (Overall: 0.7171, Change: 0.6859), TF Ratio: 0.838
[2026-06-14 15:33:31,821][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0812 (Overall: 0.6342, Change: 1.3900), TF Ratio: 0.838
[2026-06-14 15:33:31,975][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0811 (Overall: 0.6790, Change: 1.4456), TF Ratio: 0.838
[2026-06-14 15:33:32,145][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0809 (Overall: 0.8370, Change: 1.2296), TF Ratio: 0.838
[2026-06-14 15:33:32,306][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0796 (Overall: 0.6716, Change: 0.9504), TF Ratio: 0.837
[2026-06-14 15:33:32,474][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0789 (Overall: 0.6555, Change: 1.2162), TF Ratio: 0.837
[2026-06-14 15:33:32,631][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0796 (Overall: 0.8237, Change: 1.6332), TF Ratio: 0.837
[2026-06-14 15:33:32,785][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0816 (Overall: 1.1806, Change: 1.8208), TF Ratio: 0.837
[2026-06-14 15:33:32,939][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0823 (Overall: 1.2819, Change: 1.2059), TF Ratio: 0.837
[2026-06-14 15:33:33,093][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0817 (Overall: 0.5200, Change: 1.3563), TF Ratio: 0.836
[2026-06-14 15:33:33,248][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0811 (Overall: 0.4586, Change: 1.4642), TF Ratio: 0.836
[2026-06-14 15:33:33,403][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0797 (Overall: 0.7536, Change: 0.7887), TF Ratio: 0.836
[2026-06-14 15:33:33,584][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0786 (Overall: 0.5610, Change: 1.0907), TF Ratio: 0.836
[2026-06-14 15:33:33,737][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0794 (Overall: 1.0588, Change: 1.4860), TF Ratio: 0.836
[2026-06-14 15:33:33,900][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0791 (Overall: 0.7545, Change: 1.2676), TF Ratio: 0.835
[2026-06-14 15:33:34,054][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0788 (Overall: 0.6156, Change: 1.3863), TF Ratio: 0.835
[2026-06-14 15:33:34,208][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0785 (Overall: 0.6949, Change: 1.3352), TF Ratio: 0.835
[2026-06-14 15:33:34,362][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0786 (Overall: 0.8023, Change: 1.4204), TF Ratio: 0.835
[2026-06-14 15:33:34,516][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0782 (Overall: 0.5953, Change: 1.3707), TF Ratio: 0.835
[2026-06-14 15:33:34,690][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0786 (Overall: 0.7714, Change: 1.5778), TF Ratio: 0.834
[2026-06-14 15:33:34,849][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0779 (Overall: 0.4433, Change: 1.3906), TF Ratio: 0.834
[2026-06-14 15:33:35,004][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0775 (Overall: 0.6906, Change: 1.2683), TF Ratio: 0.834
[2026-06-14 15:33:35,157][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0779 (Overall: 0.9078, Change: 1.4229), TF Ratio: 0.834
[2026-06-14 15:33:35,313][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0784 (Overall: 0.9077, Change: 1.4602), TF Ratio: 0.834
[2026-06-14 15:33:35,467][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0776 (Overall: 0.6448, Change: 1.1409), TF Ratio: 0.833
[2026-06-14 15:33:35,625][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0782 (Overall: 0.8208, Change: 1.6346), TF Ratio: 0.833
[2026-06-14 15:33:35,779][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0772 (Overall: 0.8291, Change: 0.8416), TF Ratio: 0.833
[2026-06-14 15:33:35,955][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0773 (Overall: 0.7228, Change: 1.5151), TF Ratio: 0.833
[2026-06-14 15:33:36,109][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0769 (Overall: 0.6879, Change: 1.2494), TF Ratio: 0.833
[2026-06-14 15:33:36,262][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0773 (Overall: 0.9676, Change: 1.3821), TF Ratio: 0.832
[2026-06-14 15:33:36,414][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0765 (Overall: 0.8382, Change: 0.9273), TF Ratio: 0.832
[2026-06-14 15:33:36,597][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0760 (Overall: 0.6675, Change: 1.2410), TF Ratio: 0.832
[2026-06-14 15:33:36,750][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0749 (Overall: 0.7044, Change: 0.9531), TF Ratio: 0.832
[2026-06-14 15:33:36,904][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0758 (Overall: 0.8695, Change: 1.6761), TF Ratio: 0.832
[2026-06-14 15:33:37,073][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0741 (Overall: 0.4890, Change: 0.8640), TF Ratio: 0.831
[2026-06-14 15:33:37,228][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0756 (Overall: 1.2964, Change: 1.5752), TF Ratio: 0.831
[2026-06-14 15:33:37,382][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0769 (Overall: 1.1089, Change: 1.7004), TF Ratio: 0.831
[2026-06-14 15:33:37,541][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0777 (Overall: 0.7277, Change: 1.8061), TF Ratio: 0.831
[2026-06-14 15:33:37,699][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0777 (Overall: 0.7422, Change: 1.4151), TF Ratio: 0.831
[2026-06-14 15:33:37,870][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0772 (Overall: 0.5334, Change: 1.3691), TF Ratio: 0.830
[2026-06-14 15:33:38,027][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0772 (Overall: 0.7259, Change: 1.4161), TF Ratio: 0.830
[2026-06-14 15:33:38,183][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0777 (Overall: 0.9006, Change: 1.4956), TF Ratio: 0.830
[2026-06-14 15:33:38,341][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0790 (Overall: 1.0532, Change: 1.7876), TF Ratio: 0.830
[2026-06-14 15:33:38,501][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0788 (Overall: 0.8248, Change: 1.2007), TF Ratio: 0.830
[2026-06-14 15:33:38,656][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0793 (Overall: 1.0043, Change: 1.4254), TF Ratio: 0.829
[2026-06-14 15:33:38,810][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0790 (Overall: 0.7826, Change: 1.2129), TF Ratio: 0.829
[2026-06-14 15:33:38,965][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0795 (Overall: 0.8743, Change: 1.5429), TF Ratio: 0.829
[2026-06-14 15:33:39,125][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0795 (Overall: 0.6699, Change: 1.4835), TF Ratio: 0.829
[2026-06-14 15:33:39,298][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0799 (Overall: 0.7889, Change: 1.5671), TF Ratio: 0.829
[2026-06-14 15:33:39,470][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0793 (Overall: 0.6893, Change: 1.1796), TF Ratio: 0.828
[2026-06-14 15:33:39,629][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0786 (Overall: 0.5454, Change: 1.2331), TF Ratio: 0.828
[2026-06-14 15:33:39,788][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0792 (Overall: 0.9116, Change: 1.5826), TF Ratio: 0.828
[2026-06-14 15:33:39,943][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0790 (Overall: 0.4836, Change: 1.5756), TF Ratio: 0.828
[2026-06-14 15:33:40,097][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0796 (Overall: 0.8993, Change: 1.5833), TF Ratio: 0.828
[2026-06-14 15:33:40,261][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0793 (Overall: 0.7468, Change: 1.2289), TF Ratio: 0.827
[2026-06-14 15:33:40,421][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0796 (Overall: 0.7818, Change: 1.5172), TF Ratio: 0.827
[2026-06-14 15:33:40,581][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0793 (Overall: 0.8216, Change: 1.1986), TF Ratio: 0.827
[2026-06-14 15:33:40,740][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0811 (Overall: 1.5333, Change: 1.5612), TF Ratio: 0.827
[2026-06-14 15:33:40,894][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0811 (Overall: 0.7194, Change: 1.4420), TF Ratio: 0.827
[2026-06-14 15:33:41,050][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0811 (Overall: 0.7737, Change: 1.4054), TF Ratio: 0.826
[2026-06-14 15:33:41,206][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0806 (Overall: 0.7824, Change: 1.1091), TF Ratio: 0.826
[2026-06-14 15:33:41,361][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0811 (Overall: 0.8635, Change: 1.5496), TF Ratio: 0.826
[2026-06-14 15:33:41,515][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0820 (Overall: 0.8064, Change: 1.8525), TF Ratio: 0.826
[2026-06-14 15:33:41,690][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0814 (Overall: 0.6626, Change: 1.2040), TF Ratio: 0.826
[2026-06-14 15:33:41,844][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0813 (Overall: 0.8519, Change: 1.2463), TF Ratio: 0.825
[2026-06-14 15:33:42,002][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0814 (Overall: 0.7395, Change: 1.4663), TF Ratio: 0.825
[2026-06-14 15:33:42,158][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0798 (Overall: 0.5826, Change: 0.7054), TF Ratio: 0.825
[2026-06-14 15:33:42,339][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0801 (Overall: 0.6230, Change: 1.7187), TF Ratio: 0.825
[2026-06-14 15:33:42,495][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0797 (Overall: 0.7712, Change: 1.1319), TF Ratio: 0.825
[2026-06-14 15:33:42,648][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0793 (Overall: 0.5992, Change: 1.3809), TF Ratio: 0.824
[2026-06-14 15:33:42,801][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0795 (Overall: 0.6755, Change: 1.5943), TF Ratio: 0.824
[2026-06-14 15:33:42,976][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0799 (Overall: 0.8012, Change: 1.5842), TF Ratio: 0.824
[2026-06-14 15:33:43,131][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0798 (Overall: 0.7073, Change: 1.3934), TF Ratio: 0.824
[2026-06-14 15:33:43,286][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0795 (Overall: 0.7172, Change: 1.2411), TF Ratio: 0.824
[2026-06-14 15:33:43,439][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0797 (Overall: 0.9887, Change: 1.2790), TF Ratio: 0.823
[2026-06-14 15:33:43,600][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0803 (Overall: 0.9073, Change: 1.5800), TF Ratio: 0.823
[2026-06-14 15:33:43,755][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0805 (Overall: 0.6187, Change: 1.6604), TF Ratio: 0.823
[2026-06-14 15:33:43,910][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0803 (Overall: 0.8234, Change: 1.2483), TF Ratio: 0.823
[2026-06-14 15:33:44,075][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0800 (Overall: 0.7332, Change: 1.2270), TF Ratio: 0.823
[2026-06-14 15:33:44,229][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0808 (Overall: 0.8746, Change: 1.7822), TF Ratio: 0.822
[2026-06-14 15:33:44,385][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0807 (Overall: 0.7812, Change: 1.2885), TF Ratio: 0.822
[2026-06-14 15:33:44,540][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0796 (Overall: 0.4981, Change: 1.0774), TF Ratio: 0.822
[2026-06-14 15:33:44,693][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0795 (Overall: 0.5925, Change: 1.4811), TF Ratio: 0.822
[2026-06-14 15:33:44,863][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0802 (Overall: 0.9193, Change: 1.6315), TF Ratio: 0.822
[2026-06-14 15:33:45,027][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0800 (Overall: 0.8232, Change: 1.2360), TF Ratio: 0.821
[2026-06-14 15:33:45,189][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0793 (Overall: 0.5223, Change: 1.2145), TF Ratio: 0.821
[2026-06-14 15:33:45,342][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0790 (Overall: 0.7456, Change: 1.2627), TF Ratio: 0.821
[2026-06-14 15:33:45,502][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0791 (Overall: 0.7519, Change: 1.4305), TF Ratio: 0.821
[2026-06-14 15:33:45,687][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0797 (Overall: 0.9364, Change: 1.6267), TF Ratio: 0.821
[2026-06-14 15:33:45,843][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0804 (Overall: 0.9761, Change: 1.5672), TF Ratio: 0.820
[2026-06-14 15:33:45,997][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0816 (Overall: 1.4835, Change: 1.3838), TF Ratio: 0.820
[2026-06-14 15:33:46,154][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0816 (Overall: 0.5496, Change: 1.6371), TF Ratio: 0.820
[2026-06-14 15:33:48,181][root][INFO] - Epoch 3 done. Validating...
[2026-06-14 15:33:53,457][root][INFO] - Epoch [3/5] | Train: 1.0784 | Val: 0.6556
[2026-06-14 15:33:53,662][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788808/best_model.pth
[2026-06-14 15:33:53,828][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788808/model_epoch_3.pth
[2026-06-14 15:33:57,111][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9730 (Overall: 0.8419, Change: 1.1041), TF Ratio: 0.820
[2026-06-14 15:33:57,266][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9938 (Overall: 0.8288, Change: 1.2004), TF Ratio: 0.820
[2026-06-14 15:33:57,419][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0340 (Overall: 0.7015, Change: 1.5271), TF Ratio: 0.819
[2026-06-14 15:33:58,706][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0105 (Overall: 0.6543, Change: 1.2257), TF Ratio: 0.819
[2026-06-14 15:33:58,863][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0836 (Overall: 1.0344, Change: 1.7176), TF Ratio: 0.819
[2026-06-14 15:33:59,025][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0643 (Overall: 1.0690, Change: 0.8662), TF Ratio: 0.819
[2026-06-14 15:33:59,184][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0539 (Overall: 0.5768, Change: 1.4065), TF Ratio: 0.819
[2026-06-14 15:33:59,340][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0636 (Overall: 0.6012, Change: 1.6621), TF Ratio: 0.818
[2026-06-14 15:33:59,497][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0452 (Overall: 0.5860, Change: 1.2093), TF Ratio: 0.818
[2026-06-14 15:33:59,660][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0513 (Overall: 0.7554, Change: 1.4571), TF Ratio: 0.818
[2026-06-14 15:33:59,819][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0765 (Overall: 0.7715, Change: 1.8859), TF Ratio: 0.818
[2026-06-14 15:34:00,875][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0665 (Overall: 0.6740, Change: 1.2401), TF Ratio: 0.818
[2026-06-14 15:34:01,039][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0451 (Overall: 0.6983, Change: 0.8774), TF Ratio: 0.817
[2026-06-14 15:34:01,223][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0505 (Overall: 0.7911, Change: 1.4503), TF Ratio: 0.817
[2026-06-14 15:34:01,386][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0249 (Overall: 0.5075, Change: 0.8253), TF Ratio: 0.817
[2026-06-14 15:34:01,544][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0370 (Overall: 0.7706, Change: 1.6667), TF Ratio: 0.817
[2026-06-14 15:34:01,704][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0265 (Overall: 0.4431, Change: 1.2732), TF Ratio: 0.817
[2026-06-14 15:34:01,871][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0361 (Overall: 0.8841, Change: 1.5137), TF Ratio: 0.816
[2026-06-14 15:34:02,029][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0414 (Overall: 0.7634, Change: 1.5097), TF Ratio: 0.816
[2026-06-14 15:34:02,189][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0386 (Overall: 0.7937, Change: 1.1784), TF Ratio: 0.816
[2026-06-14 15:34:02,352][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0715 (Overall: 1.7280, Change: 1.7313), TF Ratio: 0.816
[2026-06-14 15:34:02,510][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0701 (Overall: 0.9512, Change: 1.1297), TF Ratio: 0.816
[2026-06-14 15:34:02,669][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0897 (Overall: 0.9318, Change: 2.1110), TF Ratio: 0.815
[2026-06-14 15:34:02,864][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0835 (Overall: 0.7036, Change: 1.1764), TF Ratio: 0.815
[2026-06-14 15:34:03,041][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0752 (Overall: 0.7595, Change: 0.9952), TF Ratio: 0.815
[2026-06-14 15:34:03,195][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0727 (Overall: 0.6454, Change: 1.3724), TF Ratio: 0.815
[2026-06-14 15:34:03,350][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0671 (Overall: 0.5806, Change: 1.2637), TF Ratio: 0.815
[2026-06-14 15:34:03,505][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0642 (Overall: 0.8054, Change: 1.1673), TF Ratio: 0.814
[2026-06-14 15:34:03,661][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0649 (Overall: 0.5947, Change: 1.5718), TF Ratio: 0.814
[2026-06-14 15:34:03,816][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0600 (Overall: 0.7447, Change: 1.0940), TF Ratio: 0.814
[2026-06-14 15:34:03,985][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0631 (Overall: 0.8377, Change: 1.4735), TF Ratio: 0.814
