[2026-06-15 22:32:07,241][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 22:32:07,260][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 22:32:12,519][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 22:32:14,218][root][INFO] - Starting training from epoch 1
[2026-06-15 22:32:44,478][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1520 (Overall: 2.1324, Change: 2.1716), TF Ratio: 1.000
[2026-06-15 22:46:46,755][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0951 (Overall: 1.0430, Change: 1.4526), TF Ratio: 0.847
[2026-06-15 22:46:58,785][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0956 (Overall: 0.6084, Change: 1.7534), TF Ratio: 0.847
[2026-06-15 22:46:58,942][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0971 (Overall: 1.3325, Change: 1.3662), TF Ratio: 0.847
[2026-06-15 22:46:59,095][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0955 (Overall: 0.5999, Change: 1.0384), TF Ratio: 0.847
[2026-06-15 22:46:59,248][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0953 (Overall: 0.8971, Change: 1.2320), TF Ratio: 0.847
[2026-06-15 22:46:59,422][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0947 (Overall: 0.8137, Change: 1.1703), TF Ratio: 0.846
[2026-06-15 22:46:59,576][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0940 (Overall: 0.6154, Change: 1.3596), TF Ratio: 0.846
[2026-06-15 22:46:59,733][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0934 (Overall: 0.6302, Change: 1.3286), TF Ratio: 0.846
[2026-06-15 22:46:59,887][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0938 (Overall: 0.8344, Change: 1.5109), TF Ratio: 0.846
[2026-06-15 22:47:00,046][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0931 (Overall: 0.6081, Change: 1.3233), TF Ratio: 0.846
[2026-06-15 22:47:00,201][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0928 (Overall: 0.6595, Change: 1.4337), TF Ratio: 0.845
[2026-06-15 22:47:00,355][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0923 (Overall: 0.9153, Change: 1.0837), TF Ratio: 0.845
[2026-06-15 22:47:00,509][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0908 (Overall: 0.6082, Change: 1.0768), TF Ratio: 0.845
[2026-06-15 22:47:00,669][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0901 (Overall: 0.4973, Change: 1.4162), TF Ratio: 0.845
[2026-06-15 22:47:00,824][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0905 (Overall: 0.7095, Change: 1.6127), TF Ratio: 0.845
[2026-06-15 22:47:00,978][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0911 (Overall: 0.8440, Change: 1.5463), TF Ratio: 0.844
[2026-06-15 22:47:01,132][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0913 (Overall: 0.9526, Change: 1.3096), TF Ratio: 0.844
[2026-06-15 22:47:01,301][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0905 (Overall: 0.7366, Change: 1.1573), TF Ratio: 0.844
[2026-06-15 22:47:03,666][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0905 (Overall: 0.6923, Change: 1.4973), TF Ratio: 0.844
[2026-06-15 22:47:03,820][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0916 (Overall: 0.9465, Change: 1.6127), TF Ratio: 0.844
[2026-06-15 22:47:03,975][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0913 (Overall: 1.0173, Change: 1.0860), TF Ratio: 0.843
[2026-06-15 22:47:15,179][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0915 (Overall: 0.8764, Change: 1.3621), TF Ratio: 0.843
[2026-06-15 22:47:15,335][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0924 (Overall: 1.0141, Change: 1.4886), TF Ratio: 0.843
[2026-06-15 22:47:15,490][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0920 (Overall: 0.6381, Change: 1.4211), TF Ratio: 0.843
[2026-06-15 22:47:15,643][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0917 (Overall: 0.6620, Change: 1.4219), TF Ratio: 0.843
[2026-06-15 22:47:19,194][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0907 (Overall: 0.5760, Change: 1.2230), TF Ratio: 0.842
[2026-06-15 22:47:19,350][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0900 (Overall: 0.5727, Change: 1.3362), TF Ratio: 0.842
[2026-06-15 22:47:19,503][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0899 (Overall: 0.9797, Change: 1.1637), TF Ratio: 0.842
[2026-06-15 22:47:19,656][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0896 (Overall: 0.7876, Change: 1.2632), TF Ratio: 0.842
[2026-06-15 22:47:19,826][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0899 (Overall: 0.8957, Change: 1.4075), TF Ratio: 0.842
[2026-06-15 22:47:19,982][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0883 (Overall: 0.5909, Change: 0.9590), TF Ratio: 0.841
[2026-06-15 22:47:20,135][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0889 (Overall: 0.8568, Change: 1.5660), TF Ratio: 0.841
[2026-06-15 22:47:20,289][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0877 (Overall: 0.5572, Change: 1.1567), TF Ratio: 0.841
[2026-06-15 22:47:20,453][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0880 (Overall: 0.9125, Change: 1.3908), TF Ratio: 0.841
[2026-06-15 22:47:20,608][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0883 (Overall: 0.8612, Change: 1.4328), TF Ratio: 0.841
[2026-06-15 22:47:20,763][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0867 (Overall: 0.7316, Change: 0.7913), TF Ratio: 0.840
[2026-06-15 22:47:20,917][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0865 (Overall: 0.5490, Change: 1.5393), TF Ratio: 0.840
[2026-06-15 22:47:21,084][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0875 (Overall: 0.9314, Change: 1.6664), TF Ratio: 0.840
[2026-06-15 22:47:22,037][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0864 (Overall: 0.5215, Change: 1.2039), TF Ratio: 0.840
[2026-06-15 22:47:22,192][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0871 (Overall: 0.6898, Change: 1.7741), TF Ratio: 0.840
[2026-06-15 22:47:22,345][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0871 (Overall: 0.8028, Change: 1.3768), TF Ratio: 0.839
[2026-06-15 22:47:32,392][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0880 (Overall: 0.8254, Change: 1.7112), TF Ratio: 0.839
[2026-06-15 22:47:32,548][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0894 (Overall: 1.2373, Change: 1.5064), TF Ratio: 0.839
[2026-06-15 22:47:32,700][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0879 (Overall: 0.5047, Change: 1.0568), TF Ratio: 0.839
[2026-06-15 22:47:32,856][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0893 (Overall: 1.1985, Change: 1.5607), TF Ratio: 0.839
[2026-06-15 22:47:41,151][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0888 (Overall: 0.5987, Change: 1.3500), TF Ratio: 0.838
[2026-06-15 22:47:41,307][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0892 (Overall: 0.9495, Change: 1.3890), TF Ratio: 0.838
[2026-06-15 22:47:41,465][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0883 (Overall: 0.6714, Change: 1.1450), TF Ratio: 0.838
[2026-06-15 22:47:41,619][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0870 (Overall: 0.8303, Change: 0.7799), TF Ratio: 0.838
[2026-06-15 22:47:41,786][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0875 (Overall: 0.7577, Change: 1.6592), TF Ratio: 0.838
[2026-06-15 22:47:41,940][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0869 (Overall: 0.6454, Change: 1.2503), TF Ratio: 0.837
[2026-06-15 22:47:42,093][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0859 (Overall: 0.6460, Change: 1.1165), TF Ratio: 0.837
[2026-06-15 22:47:42,247][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0861 (Overall: 0.7082, Change: 1.5626), TF Ratio: 0.837
[2026-06-15 22:47:42,407][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0867 (Overall: 0.6864, Change: 1.7192), TF Ratio: 0.837
[2026-06-15 22:47:42,562][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0873 (Overall: 1.0673, Change: 1.3702), TF Ratio: 0.837
[2026-06-15 22:47:42,716][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0862 (Overall: 0.4460, Change: 1.2734), TF Ratio: 0.836
[2026-06-15 22:47:42,870][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0867 (Overall: 1.0152, Change: 1.3610), TF Ratio: 0.836
[2026-06-15 22:47:43,033][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0870 (Overall: 0.6614, Change: 1.6236), TF Ratio: 0.836
[2026-06-15 22:47:43,188][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0865 (Overall: 0.6795, Change: 1.2758), TF Ratio: 0.836
[2026-06-15 22:47:43,342][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0876 (Overall: 1.0869, Change: 1.5937), TF Ratio: 0.836
[2026-06-15 22:47:43,496][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0869 (Overall: 0.5828, Change: 1.2850), TF Ratio: 0.835
[2026-06-15 22:47:49,163][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0867 (Overall: 0.7310, Change: 1.3597), TF Ratio: 0.835
[2026-06-15 22:47:49,318][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0854 (Overall: 0.6706, Change: 0.9031), TF Ratio: 0.835
[2026-06-15 22:47:49,470][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0852 (Overall: 0.7621, Change: 1.3290), TF Ratio: 0.835
[2026-06-15 22:47:49,624][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0881 (Overall: 1.8767, Change: 1.6067), TF Ratio: 0.835
[2026-06-15 22:47:57,077][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0884 (Overall: 0.7769, Change: 1.5032), TF Ratio: 0.834
[2026-06-15 22:47:57,234][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0887 (Overall: 0.9356, Change: 1.4110), TF Ratio: 0.834
[2026-06-15 22:47:57,389][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0875 (Overall: 0.5343, Change: 1.1017), TF Ratio: 0.834
[2026-06-15 22:47:57,544][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0872 (Overall: 0.6597, Change: 1.3345), TF Ratio: 0.834
[2026-06-15 22:47:57,698][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0864 (Overall: 0.5493, Change: 1.2575), TF Ratio: 0.834
[2026-06-15 22:47:57,855][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0870 (Overall: 1.2196, Change: 1.2372), TF Ratio: 0.833
[2026-06-15 22:47:58,011][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0873 (Overall: 0.9281, Change: 1.4101), TF Ratio: 0.833
[2026-06-15 22:47:58,164][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0877 (Overall: 1.0735, Change: 1.2632), TF Ratio: 0.833
[2026-06-15 22:47:58,319][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0872 (Overall: 0.5240, Change: 1.4249), TF Ratio: 0.833
[2026-06-15 22:47:58,475][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0878 (Overall: 0.9974, Change: 1.4564), TF Ratio: 0.833
[2026-06-15 22:47:58,629][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0879 (Overall: 0.8438, Change: 1.3967), TF Ratio: 0.832
[2026-06-15 22:47:58,784][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0873 (Overall: 0.6302, Change: 1.2439), TF Ratio: 0.832
[2026-06-15 22:47:58,942][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0890 (Overall: 1.4749, Change: 1.5177), TF Ratio: 0.832
[2026-06-15 22:47:59,878][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0892 (Overall: 0.7870, Change: 1.5073), TF Ratio: 0.832
[2026-06-15 22:48:00,032][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0884 (Overall: 0.6265, Change: 1.1471), TF Ratio: 0.832
[2026-06-15 22:48:00,186][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0878 (Overall: 0.5745, Change: 1.3168), TF Ratio: 0.831
[2026-06-15 22:48:05,630][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0881 (Overall: 0.9688, Change: 1.3341), TF Ratio: 0.831
[2026-06-15 22:48:05,784][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0877 (Overall: 0.8468, Change: 1.1478), TF Ratio: 0.831
[2026-06-15 22:48:05,937][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0874 (Overall: 0.5823, Change: 1.4273), TF Ratio: 0.831
[2026-06-15 22:48:06,090][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0877 (Overall: 0.9386, Change: 1.3986), TF Ratio: 0.831
[2026-06-15 22:48:15,698][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0868 (Overall: 0.7660, Change: 0.9909), TF Ratio: 0.830
[2026-06-15 22:48:15,860][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0869 (Overall: 0.8497, Change: 1.3341), TF Ratio: 0.830
[2026-06-15 22:48:16,014][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0858 (Overall: 0.6481, Change: 0.9907), TF Ratio: 0.830
[2026-06-15 22:48:16,167][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0855 (Overall: 0.8768, Change: 1.1374), TF Ratio: 0.830
[2026-06-15 22:48:16,343][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0850 (Overall: 0.7691, Change: 1.1669), TF Ratio: 0.830
[2026-06-15 22:48:16,497][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0849 (Overall: 0.6050, Change: 1.5162), TF Ratio: 0.829
[2026-06-15 22:48:16,651][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0844 (Overall: 0.6801, Change: 1.2499), TF Ratio: 0.829
[2026-06-15 22:48:16,806][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0843 (Overall: 0.8039, Change: 1.2661), TF Ratio: 0.829
[2026-06-15 22:48:16,974][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0834 (Overall: 0.7714, Change: 0.9555), TF Ratio: 0.829
[2026-06-15 22:48:17,131][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0836 (Overall: 0.7945, Change: 1.4617), TF Ratio: 0.829
[2026-06-15 22:48:17,285][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0823 (Overall: 0.5950, Change: 0.9090), TF Ratio: 0.828
[2026-06-15 22:48:17,439][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0829 (Overall: 1.0389, Change: 1.4445), TF Ratio: 0.828
[2026-06-15 22:48:17,600][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0831 (Overall: 0.7239, Change: 1.5499), TF Ratio: 0.828
[2026-06-15 22:48:17,754][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0815 (Overall: 0.5591, Change: 0.7963), TF Ratio: 0.828
[2026-06-15 22:48:17,908][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0814 (Overall: 0.4578, Change: 1.6086), TF Ratio: 0.828
[2026-06-15 22:48:18,062][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0816 (Overall: 0.6434, Change: 1.6651), TF Ratio: 0.827
[2026-06-15 22:48:21,517][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0815 (Overall: 0.7218, Change: 1.3721), TF Ratio: 0.827
[2026-06-15 22:48:21,671][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0809 (Overall: 0.5678, Change: 1.2570), TF Ratio: 0.827
[2026-06-15 22:48:21,825][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0813 (Overall: 0.7587, Change: 1.6555), TF Ratio: 0.827
[2026-06-15 22:48:21,980][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0820 (Overall: 0.8683, Change: 1.6253), TF Ratio: 0.827
[2026-06-15 22:48:31,763][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0817 (Overall: 0.7242, Change: 1.3184), TF Ratio: 0.826
[2026-06-15 22:48:31,920][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0827 (Overall: 1.1686, Change: 1.5151), TF Ratio: 0.826
[2026-06-15 22:48:32,073][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0829 (Overall: 0.8313, Change: 1.4530), TF Ratio: 0.826
[2026-06-15 22:48:32,228][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0832 (Overall: 0.9487, Change: 1.3903), TF Ratio: 0.826
[2026-06-15 22:48:32,389][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0846 (Overall: 1.3254, Change: 1.5993), TF Ratio: 0.826
[2026-06-15 22:48:32,545][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0840 (Overall: 0.6998, Change: 1.0939), TF Ratio: 0.825
[2026-06-15 22:48:32,697][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0844 (Overall: 0.9387, Change: 1.4971), TF Ratio: 0.825
[2026-06-15 22:48:32,852][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0833 (Overall: 0.4586, Change: 1.1063), TF Ratio: 0.825
[2026-06-15 22:48:33,009][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0838 (Overall: 0.8195, Change: 1.5932), TF Ratio: 0.825
[2026-06-15 22:48:33,164][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0827 (Overall: 0.4449, Change: 1.1400), TF Ratio: 0.825
[2026-06-15 22:48:33,317][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0827 (Overall: 0.6112, Change: 1.5257), TF Ratio: 0.824
[2026-06-15 22:48:33,470][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0831 (Overall: 0.7213, Change: 1.6610), TF Ratio: 0.824
[2026-06-15 22:48:33,638][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0836 (Overall: 0.8995, Change: 1.5457), TF Ratio: 0.824
[2026-06-15 22:48:33,794][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0831 (Overall: 0.7376, Change: 1.1874), TF Ratio: 0.824
[2026-06-15 22:48:33,947][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0829 (Overall: 0.5921, Change: 1.4595), TF Ratio: 0.824
[2026-06-15 22:48:34,100][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0831 (Overall: 0.8047, Change: 1.4412), TF Ratio: 0.823
[2026-06-15 22:48:39,432][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0830 (Overall: 0.7548, Change: 1.3573), TF Ratio: 0.823
[2026-06-15 22:48:39,590][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0829 (Overall: 0.9909, Change: 1.1204), TF Ratio: 0.823
[2026-06-15 22:48:39,743][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0821 (Overall: 0.8296, Change: 0.8693), TF Ratio: 0.823
[2026-06-15 22:48:39,896][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0818 (Overall: 0.6959, Change: 1.3176), TF Ratio: 0.823
[2026-06-15 22:48:48,550][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0810 (Overall: 0.6759, Change: 1.0502), TF Ratio: 0.822
[2026-06-15 22:48:48,706][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0812 (Overall: 0.7383, Change: 1.4911), TF Ratio: 0.822
[2026-06-15 22:48:48,860][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0814 (Overall: 0.6425, Change: 1.6646), TF Ratio: 0.822
[2026-06-15 22:48:49,013][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0818 (Overall: 1.0143, Change: 1.3633), TF Ratio: 0.822
[2026-06-15 22:48:49,171][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0816 (Overall: 0.5459, Change: 1.5242), TF Ratio: 0.822
[2026-06-15 22:48:49,327][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0812 (Overall: 0.5423, Change: 1.3780), TF Ratio: 0.821
[2026-06-15 22:48:49,488][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0808 (Overall: 0.6486, Change: 1.2514), TF Ratio: 0.821
[2026-06-15 22:48:49,643][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0808 (Overall: 0.7425, Change: 1.4588), TF Ratio: 0.821
[2026-06-15 22:48:49,808][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0811 (Overall: 0.7808, Change: 1.5608), TF Ratio: 0.821
[2026-06-15 22:48:49,964][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0804 (Overall: 0.6127, Change: 1.1298), TF Ratio: 0.821
[2026-06-15 22:48:50,117][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0801 (Overall: 0.8018, Change: 1.1505), TF Ratio: 0.820
[2026-06-15 22:48:50,272][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0797 (Overall: 0.6061, Change: 1.3553), TF Ratio: 0.820
[2026-06-15 22:48:50,438][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0798 (Overall: 0.6667, Change: 1.5319), TF Ratio: 0.820
[2026-06-15 22:49:06,503][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 22:49:48,780][root][INFO] - Epoch [3/5] | Train: 1.0886 | Val: 0.7260
[2026-06-15 22:49:48,965][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825137/model_epoch_3.pth
[2026-06-15 22:50:09,199][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1166 (Overall: 0.7825, Change: 1.4506), TF Ratio: 0.820
[2026-06-15 22:50:09,353][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0155 (Overall: 0.6342, Change: 1.1946), TF Ratio: 0.820
[2026-06-15 22:50:09,515][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0793 (Overall: 0.7663, Change: 1.6476), TF Ratio: 0.819
[2026-06-15 22:50:12,336][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1280 (Overall: 1.0154, Change: 1.5329), TF Ratio: 0.819
[2026-06-15 22:50:12,491][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1564 (Overall: 1.1916, Change: 1.3479), TF Ratio: 0.819
[2026-06-15 22:50:12,643][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1388 (Overall: 1.0081, Change: 1.0939), TF Ratio: 0.819
[2026-06-15 22:50:12,798][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1368 (Overall: 0.5664, Change: 1.6826), TF Ratio: 0.819
[2026-06-15 22:50:12,960][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1455 (Overall: 0.7759, Change: 1.6368), TF Ratio: 0.818
[2026-06-15 22:50:13,114][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1118 (Overall: 0.4755, Change: 1.2095), TF Ratio: 0.818
[2026-06-15 22:50:13,266][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0848 (Overall: 0.6370, Change: 1.0473), TF Ratio: 0.818
[2026-06-15 22:50:13,420][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0741 (Overall: 0.5529, Change: 1.3807), TF Ratio: 0.818
[2026-06-15 22:50:13,941][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0737 (Overall: 0.6283, Change: 1.5093), TF Ratio: 0.818
[2026-06-15 22:50:14,095][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0665 (Overall: 0.6870, Change: 1.2731), TF Ratio: 0.817
[2026-06-15 22:50:14,250][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0652 (Overall: 0.6999, Change: 1.3970), TF Ratio: 0.817
[2026-06-15 22:50:14,405][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0682 (Overall: 0.6782, Change: 1.5430), TF Ratio: 0.817
[2026-06-15 22:50:16,820][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0434 (Overall: 0.4979, Change: 0.8446), TF Ratio: 0.817
[2026-06-15 22:50:16,973][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0530 (Overall: 1.0022, Change: 1.4123), TF Ratio: 0.817
[2026-06-15 22:50:17,126][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0449 (Overall: 0.5418, Change: 1.2697), TF Ratio: 0.816
[2026-06-15 22:50:17,280][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0385 (Overall: 0.4992, Change: 1.3498), TF Ratio: 0.816
[2026-06-15 22:50:37,472][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0392 (Overall: 0.7816, Change: 1.3209), TF Ratio: 0.816
[2026-06-15 22:50:37,628][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0375 (Overall: 0.5514, Change: 1.4586), TF Ratio: 0.816
[2026-06-15 22:50:37,781][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0703 (Overall: 0.6856, Change: 2.8306), TF Ratio: 0.816
[2026-06-15 22:50:37,935][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0694 (Overall: 0.6807, Change: 1.4193), TF Ratio: 0.815
[2026-06-15 22:50:43,375][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0768 (Overall: 0.8961, Change: 1.5974), TF Ratio: 0.815
[2026-06-15 22:50:43,530][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0738 (Overall: 0.5965, Change: 1.4078), TF Ratio: 0.815
[2026-06-15 22:50:43,683][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0674 (Overall: 0.6706, Change: 1.1420), TF Ratio: 0.815
[2026-06-15 22:50:43,837][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0684 (Overall: 0.7198, Change: 1.4708), TF Ratio: 0.815
