[2026-06-14 21:12:36,735][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 21:12:36,738][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 21:12:37,409][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 21:12:37,413][root][INFO] - Starting training from epoch 1
[2026-06-14 21:12:43,570][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1471 (Overall: 2.1959, Change: 2.0983), TF Ratio: 1.000
[2026-06-14 21:15:48,017][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1702 (Overall: 0.9813, Change: 1.3536), TF Ratio: 0.845
[2026-06-14 21:15:48,167][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1695 (Overall: 0.7847, Change: 1.2931), TF Ratio: 0.845
[2026-06-14 21:15:48,318][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1698 (Overall: 0.7427, Change: 1.6966), TF Ratio: 0.844
[2026-06-14 21:15:48,469][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1691 (Overall: 0.8776, Change: 1.2188), TF Ratio: 0.844
[2026-06-14 21:15:48,621][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1702 (Overall: 1.1195, Change: 1.6328), TF Ratio: 0.844
[2026-06-14 21:15:48,773][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1702 (Overall: 0.6285, Change: 1.6867), TF Ratio: 0.844
[2026-06-14 21:15:48,924][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1707 (Overall: 0.8385, Change: 1.6763), TF Ratio: 0.844
[2026-06-14 21:15:49,075][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1706 (Overall: 0.9084, Change: 1.4026), TF Ratio: 0.843
[2026-06-14 21:15:49,227][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1697 (Overall: 0.6420, Change: 1.3680), TF Ratio: 0.843
[2026-06-14 21:15:49,381][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1705 (Overall: 1.3280, Change: 1.3150), TF Ratio: 0.843
[2026-06-14 21:15:49,532][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1691 (Overall: 0.6435, Change: 1.1804), TF Ratio: 0.843
[2026-06-14 21:15:49,684][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1678 (Overall: 0.6449, Change: 1.1952), TF Ratio: 0.843
[2026-06-14 21:15:49,844][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1672 (Overall: 0.6985, Change: 1.4221), TF Ratio: 0.842
[2026-06-14 21:15:49,995][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1673 (Overall: 0.6287, Change: 1.7488), TF Ratio: 0.842
[2026-06-14 21:15:50,146][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1669 (Overall: 0.7334, Change: 1.4375), TF Ratio: 0.842
[2026-06-14 21:15:50,297][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1655 (Overall: 0.6828, Change: 1.1298), TF Ratio: 0.842
[2026-06-14 21:15:50,449][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1649 (Overall: 0.7422, Change: 1.3681), TF Ratio: 0.842
[2026-06-14 21:15:50,606][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1638 (Overall: 0.6376, Change: 1.2608), TF Ratio: 0.841
[2026-06-14 21:15:50,758][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1632 (Overall: 0.7209, Change: 1.3751), TF Ratio: 0.841
[2026-06-14 21:15:50,918][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1628 (Overall: 0.7864, Change: 1.3873), TF Ratio: 0.841
[2026-06-14 21:15:51,069][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1638 (Overall: 1.0910, Change: 1.6239), TF Ratio: 0.841
[2026-06-14 21:15:51,220][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1644 (Overall: 0.7092, Change: 1.8484), TF Ratio: 0.841
[2026-06-14 21:15:51,371][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1635 (Overall: 0.6897, Change: 1.2673), TF Ratio: 0.840
[2026-06-14 21:15:51,521][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1645 (Overall: 1.0354, Change: 1.7081), TF Ratio: 0.840
[2026-06-14 21:15:51,673][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1642 (Overall: 0.8282, Change: 1.3657), TF Ratio: 0.840
[2026-06-14 21:15:51,823][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1632 (Overall: 0.5994, Change: 1.3459), TF Ratio: 0.840
[2026-06-14 21:15:51,974][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1634 (Overall: 0.6384, Change: 1.7666), TF Ratio: 0.840
[2026-06-14 21:15:52,131][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1631 (Overall: 0.6451, Change: 1.5677), TF Ratio: 0.839
[2026-06-14 21:15:52,282][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1633 (Overall: 0.9841, Change: 1.4174), TF Ratio: 0.839
[2026-06-14 21:15:52,433][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1643 (Overall: 1.1598, Change: 1.5820), TF Ratio: 0.839
[2026-06-14 21:15:52,584][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1635 (Overall: 0.7280, Change: 1.2708), TF Ratio: 0.839
[2026-06-14 21:15:52,735][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1640 (Overall: 0.9228, Change: 1.5774), TF Ratio: 0.839
[2026-06-14 21:15:52,887][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1643 (Overall: 0.6765, Change: 1.8124), TF Ratio: 0.838
[2026-06-14 21:15:53,037][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1644 (Overall: 0.7163, Change: 1.6502), TF Ratio: 0.838
[2026-06-14 21:15:53,188][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1630 (Overall: 0.9168, Change: 0.8036), TF Ratio: 0.838
[2026-06-14 21:15:53,339][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1627 (Overall: 0.8483, Change: 1.3583), TF Ratio: 0.838
[2026-06-14 21:15:53,492][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1624 (Overall: 0.8088, Change: 1.3966), TF Ratio: 0.838
[2026-06-14 21:15:53,642][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1631 (Overall: 0.9266, Change: 1.6767), TF Ratio: 0.837
[2026-06-14 21:15:53,793][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1617 (Overall: 0.7350, Change: 1.0064), TF Ratio: 0.837
[2026-06-14 21:15:53,944][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1617 (Overall: 0.7836, Change: 1.5250), TF Ratio: 0.837
[2026-06-14 21:15:54,097][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1619 (Overall: 1.0033, Change: 1.4081), TF Ratio: 0.837
[2026-06-14 21:15:54,247][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1612 (Overall: 0.7837, Change: 1.2619), TF Ratio: 0.837
[2026-06-14 21:15:54,397][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1620 (Overall: 1.1923, Change: 1.4771), TF Ratio: 0.836
[2026-06-14 21:15:54,548][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1625 (Overall: 0.7321, Change: 1.7802), TF Ratio: 0.836
[2026-06-14 21:15:54,701][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1623 (Overall: 0.8017, Change: 1.4424), TF Ratio: 0.836
[2026-06-14 21:15:54,850][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1621 (Overall: 1.1251, Change: 1.1131), TF Ratio: 0.836
[2026-06-14 21:15:55,002][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1617 (Overall: 0.9603, Change: 1.1820), TF Ratio: 0.836
[2026-06-14 21:15:55,153][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1617 (Overall: 0.9921, Change: 1.3460), TF Ratio: 0.835
[2026-06-14 21:15:55,306][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1614 (Overall: 0.6913, Change: 1.4793), TF Ratio: 0.835
[2026-06-14 21:15:55,457][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1615 (Overall: 0.9171, Change: 1.4691), TF Ratio: 0.835
[2026-06-14 21:15:55,608][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1614 (Overall: 0.9129, Change: 1.3747), TF Ratio: 0.835
[2026-06-14 21:15:55,763][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1609 (Overall: 0.7159, Change: 1.3819), TF Ratio: 0.835
[2026-06-14 21:15:55,917][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1611 (Overall: 0.9123, Change: 1.4771), TF Ratio: 0.834
[2026-06-14 21:15:56,069][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1601 (Overall: 0.6502, Change: 1.2172), TF Ratio: 0.834
[2026-06-14 21:15:56,241][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1605 (Overall: 0.8550, Change: 1.6482), TF Ratio: 0.834
[2026-06-14 21:15:56,392][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1603 (Overall: 0.7283, Change: 1.5202), TF Ratio: 0.834
[2026-06-14 21:15:56,544][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1609 (Overall: 0.5998, Change: 1.9941), TF Ratio: 0.834
[2026-06-14 21:15:56,699][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1605 (Overall: 0.7357, Change: 1.3726), TF Ratio: 0.833
[2026-06-14 21:15:56,852][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1603 (Overall: 0.8453, Change: 1.4131), TF Ratio: 0.833
[2026-06-14 21:15:57,002][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1597 (Overall: 0.6863, Change: 1.3456), TF Ratio: 0.833
[2026-06-14 21:15:57,153][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1601 (Overall: 0.8795, Change: 1.6246), TF Ratio: 0.833
[2026-06-14 21:15:57,303][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1601 (Overall: 0.7964, Change: 1.5176), TF Ratio: 0.833
[2026-06-14 21:15:57,455][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1596 (Overall: 0.5822, Change: 1.4949), TF Ratio: 0.832
[2026-06-14 21:15:57,606][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1595 (Overall: 1.0854, Change: 1.1925), TF Ratio: 0.832
[2026-06-14 21:15:57,758][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1614 (Overall: 0.9623, Change: 2.2570), TF Ratio: 0.832
[2026-06-14 21:15:57,914][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1606 (Overall: 0.7956, Change: 1.1385), TF Ratio: 0.832
[2026-06-14 21:15:58,065][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1598 (Overall: 0.6821, Change: 1.2618), TF Ratio: 0.832
[2026-06-14 21:15:58,216][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1597 (Overall: 1.0528, Change: 1.2095), TF Ratio: 0.831
[2026-06-14 21:15:58,376][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1588 (Overall: 0.7597, Change: 1.1472), TF Ratio: 0.831
[2026-06-14 21:15:58,529][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1585 (Overall: 0.6374, Change: 1.5237), TF Ratio: 0.831
[2026-06-14 21:15:58,693][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1583 (Overall: 0.7600, Change: 1.4578), TF Ratio: 0.831
[2026-06-14 21:15:58,845][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1580 (Overall: 0.7166, Change: 1.4496), TF Ratio: 0.831
[2026-06-14 21:15:58,998][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1581 (Overall: 0.9769, Change: 1.3746), TF Ratio: 0.830
[2026-06-14 21:15:59,149][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1587 (Overall: 1.0426, Change: 1.5719), TF Ratio: 0.830
[2026-06-14 21:15:59,300][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1600 (Overall: 1.0166, Change: 1.9767), TF Ratio: 0.830
[2026-06-14 21:15:59,451][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1590 (Overall: 0.8309, Change: 0.9846), TF Ratio: 0.830
[2026-06-14 21:15:59,612][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1591 (Overall: 0.9011, Change: 1.4556), TF Ratio: 0.830
[2026-06-14 21:15:59,764][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1581 (Overall: 0.7249, Change: 1.1071), TF Ratio: 0.829
[2026-06-14 21:15:59,915][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1573 (Overall: 0.6322, Change: 1.2499), TF Ratio: 0.829
[2026-06-14 21:16:00,067][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1571 (Overall: 0.7192, Change: 1.5025), TF Ratio: 0.829
[2026-06-14 21:16:00,223][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1579 (Overall: 0.9761, Change: 1.7298), TF Ratio: 0.829
[2026-06-14 21:16:00,376][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1573 (Overall: 0.6208, Change: 1.4164), TF Ratio: 0.829
[2026-06-14 21:16:00,531][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1573 (Overall: 0.8036, Change: 1.4984), TF Ratio: 0.828
[2026-06-14 21:16:00,685][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1575 (Overall: 0.7973, Change: 1.6160), TF Ratio: 0.828
[2026-06-14 21:16:00,840][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1578 (Overall: 0.8236, Change: 1.6780), TF Ratio: 0.828
[2026-06-14 21:16:00,995][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1580 (Overall: 0.7080, Change: 1.6853), TF Ratio: 0.828
[2026-06-14 21:16:01,149][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1574 (Overall: 0.7033, Change: 1.3226), TF Ratio: 0.828
[2026-06-14 21:16:01,311][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1578 (Overall: 0.8126, Change: 1.6725), TF Ratio: 0.827
[2026-06-14 21:16:02,990][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1573 (Overall: 0.7052, Change: 1.3658), TF Ratio: 0.827
[2026-06-14 21:16:03,143][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1570 (Overall: 0.7807, Change: 1.3732), TF Ratio: 0.827
[2026-06-14 21:16:03,305][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1554 (Overall: 0.5226, Change: 0.9387), TF Ratio: 0.827
[2026-06-14 21:16:03,457][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1558 (Overall: 0.8437, Change: 1.6855), TF Ratio: 0.827
[2026-06-14 21:16:03,615][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1555 (Overall: 0.7964, Change: 1.3593), TF Ratio: 0.826
[2026-06-14 21:16:03,766][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1550 (Overall: 0.7262, Change: 1.3096), TF Ratio: 0.826
[2026-06-14 21:16:03,917][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1545 (Overall: 0.8223, Change: 1.2416), TF Ratio: 0.826
[2026-06-14 21:16:04,068][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1547 (Overall: 0.7907, Change: 1.6178), TF Ratio: 0.826
[2026-06-14 21:16:04,221][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1542 (Overall: 0.8068, Change: 1.2040), TF Ratio: 0.826
[2026-06-14 21:16:04,371][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1536 (Overall: 0.8885, Change: 1.1161), TF Ratio: 0.825
[2026-06-14 21:16:04,526][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1527 (Overall: 0.6217, Change: 1.1785), TF Ratio: 0.825
[2026-06-14 21:16:04,678][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1519 (Overall: 0.5168, Change: 1.3375), TF Ratio: 0.825
[2026-06-14 21:16:04,830][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1519 (Overall: 0.9974, Change: 1.2932), TF Ratio: 0.825
[2026-06-14 21:16:04,981][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1506 (Overall: 0.5305, Change: 1.0916), TF Ratio: 0.825
[2026-06-14 21:16:05,139][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1491 (Overall: 0.5191, Change: 0.9476), TF Ratio: 0.824
[2026-06-14 21:16:05,291][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1493 (Overall: 1.0840, Change: 1.3067), TF Ratio: 0.824
[2026-06-14 21:16:05,444][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1494 (Overall: 0.8158, Change: 1.5295), TF Ratio: 0.824
[2026-06-14 21:16:05,594][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1483 (Overall: 0.7650, Change: 0.9569), TF Ratio: 0.824
[2026-06-14 21:16:05,746][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1493 (Overall: 0.7862, Change: 2.0550), TF Ratio: 0.824
[2026-06-14 21:16:05,897][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1488 (Overall: 0.7144, Change: 1.2811), TF Ratio: 0.823
[2026-06-14 21:16:06,063][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1489 (Overall: 0.8457, Change: 1.5161), TF Ratio: 0.823
[2026-06-14 21:16:06,214][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1495 (Overall: 1.0037, Change: 1.6239), TF Ratio: 0.823
[2026-06-14 21:16:06,372][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1492 (Overall: 0.7598, Change: 1.3935), TF Ratio: 0.823
[2026-06-14 21:16:06,523][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1496 (Overall: 0.8255, Change: 1.7128), TF Ratio: 0.823
[2026-06-14 21:16:06,681][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1503 (Overall: 1.0801, Change: 1.6151), TF Ratio: 0.822
[2026-06-14 21:16:06,832][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1508 (Overall: 1.0998, Change: 1.4793), TF Ratio: 0.822
[2026-06-14 21:16:06,986][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1499 (Overall: 0.5204, Change: 1.2756), TF Ratio: 0.822
[2026-06-14 21:16:07,148][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1487 (Overall: 0.6117, Change: 0.9744), TF Ratio: 0.822
[2026-06-14 21:16:07,300][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1480 (Overall: 0.5040, Change: 1.3960), TF Ratio: 0.822
[2026-06-14 21:16:07,454][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1479 (Overall: 0.9153, Change: 1.3218), TF Ratio: 0.821
[2026-06-14 21:16:07,611][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1474 (Overall: 0.6028, Change: 1.3799), TF Ratio: 0.821
[2026-06-14 21:16:07,763][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1476 (Overall: 0.6669, Change: 1.7525), TF Ratio: 0.821
[2026-06-14 21:16:07,914][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1474 (Overall: 0.7106, Change: 1.4956), TF Ratio: 0.821
[2026-06-14 21:16:08,065][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1477 (Overall: 0.8767, Change: 1.5985), TF Ratio: 0.821
[2026-06-14 21:16:08,216][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1473 (Overall: 0.7111, Change: 1.3067), TF Ratio: 0.820
[2026-06-14 21:16:08,367][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1474 (Overall: 0.7211, Change: 1.6234), TF Ratio: 0.820
[2026-06-14 21:16:08,519][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1474 (Overall: 0.8382, Change: 1.4764), TF Ratio: 0.820
[2026-06-14 21:16:11,554][root][INFO] - Epoch 3 done. Validating...
[2026-06-14 21:16:17,803][root][INFO] - Epoch [3/5] | Train: 1.1474 | Val: 0.6325
[2026-06-14 21:16:17,993][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41798195/model_epoch_3.pth
[2026-06-14 21:16:23,836][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.5773 (Overall: 1.3129, Change: 1.8418), TF Ratio: 0.820
[2026-06-14 21:16:23,991][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.2858 (Overall: 0.7172, Change: 1.2714), TF Ratio: 0.820
[2026-06-14 21:16:24,141][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1873 (Overall: 0.8921, Change: 1.0887), TF Ratio: 0.819
[2026-06-14 21:16:24,292][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1334 (Overall: 0.8787, Change: 1.0647), TF Ratio: 0.819
[2026-06-14 21:16:24,442][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1007 (Overall: 0.6966, Change: 1.2430), TF Ratio: 0.819
[2026-06-14 21:16:24,596][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1775 (Overall: 1.4685, Change: 1.6545), TF Ratio: 0.819
[2026-06-14 21:16:24,752][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1497 (Overall: 0.7280, Change: 1.2371), TF Ratio: 0.819
[2026-06-14 21:16:24,904][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1399 (Overall: 0.5818, Change: 1.5618), TF Ratio: 0.818
[2026-06-14 21:16:25,082][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1372 (Overall: 1.0350, Change: 1.1958), TF Ratio: 0.818
[2026-06-14 21:16:25,233][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1230 (Overall: 0.6647, Change: 1.3263), TF Ratio: 0.818
[2026-06-14 21:16:25,385][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1167 (Overall: 0.6166, Change: 1.4898), TF Ratio: 0.818
[2026-06-14 21:16:25,537][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1182 (Overall: 0.9062, Change: 1.3635), TF Ratio: 0.818
[2026-06-14 21:16:25,688][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1274 (Overall: 0.7235, Change: 1.7529), TF Ratio: 0.817
[2026-06-14 21:16:25,840][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1212 (Overall: 0.7907, Change: 1.2900), TF Ratio: 0.817
[2026-06-14 21:16:25,994][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1355 (Overall: 0.9691, Change: 1.7027), TF Ratio: 0.817
[2026-06-14 21:16:26,159][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1401 (Overall: 0.7699, Change: 1.6477), TF Ratio: 0.817
[2026-06-14 21:16:26,327][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1432 (Overall: 1.1024, Change: 1.2819), TF Ratio: 0.817
[2026-06-14 21:16:26,479][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1423 (Overall: 0.9116, Change: 1.3434), TF Ratio: 0.816
[2026-06-14 21:16:26,637][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1354 (Overall: 0.6154, Change: 1.4077), TF Ratio: 0.816
[2026-06-14 21:16:26,791][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1278 (Overall: 0.6414, Change: 1.3247), TF Ratio: 0.816
[2026-06-14 21:16:26,944][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1199 (Overall: 0.6401, Change: 1.2842), TF Ratio: 0.816
[2026-06-14 21:16:27,097][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1234 (Overall: 0.6727, Change: 1.7196), TF Ratio: 0.816
[2026-06-14 21:16:27,251][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1241 (Overall: 0.8570, Change: 1.4220), TF Ratio: 0.815
[2026-06-14 21:16:27,404][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1267 (Overall: 1.1557, Change: 1.2201), TF Ratio: 0.815
[2026-06-14 21:16:27,561][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1222 (Overall: 0.9628, Change: 1.0656), TF Ratio: 0.815
[2026-06-14 21:16:27,712][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1174 (Overall: 0.5418, Change: 1.4516), TF Ratio: 0.815
[2026-06-14 21:16:27,872][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1091 (Overall: 0.7505, Change: 1.0374), TF Ratio: 0.815
[2026-06-14 21:16:28,023][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1177 (Overall: 1.1485, Change: 1.5478), TF Ratio: 0.814
[2026-06-14 21:16:28,174][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1137 (Overall: 0.6091, Change: 1.3954), TF Ratio: 0.814
[2026-06-14 21:16:28,324][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1326 (Overall: 0.6850, Change: 2.6745), TF Ratio: 0.814
[2026-06-14 21:16:28,484][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1300 (Overall: 0.7249, Change: 1.3833), TF Ratio: 0.814
[2026-06-14 21:16:28,635][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1286 (Overall: 0.9307, Change: 1.2378), TF Ratio: 0.814
[2026-06-14 21:16:28,785][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1342 (Overall: 1.1868, Change: 1.4395), TF Ratio: 0.813
[2026-06-14 21:16:28,936][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1364 (Overall: 0.9548, Change: 1.4639), TF Ratio: 0.813
[2026-06-14 21:16:29,086][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1407 (Overall: 1.0217, Change: 1.5493), TF Ratio: 0.813
[2026-06-14 21:16:29,238][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1377 (Overall: 0.8419, Change: 1.2295), TF Ratio: 0.813
[2026-06-14 21:16:29,393][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1381 (Overall: 0.7874, Change: 1.5150), TF Ratio: 0.813
[2026-06-14 21:16:29,545][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1332 (Overall: 0.6540, Change: 1.2477), TF Ratio: 0.812
[2026-06-14 21:16:29,697][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1337 (Overall: 1.0178, Change: 1.2882), TF Ratio: 0.812
[2026-06-14 21:16:29,866][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1414 (Overall: 1.5535, Change: 1.3322), TF Ratio: 0.812
