[2026-06-16 23:43:30,735][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 23:43:30,738][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 23:43:31,213][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 23:43:32,257][root][INFO] - Starting training from epoch 1
[2026-06-16 23:43:43,140][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2298 (Overall: 2.2487, Change: 2.2108), TF Ratio: 1.000
[2026-06-16 23:46:23,707][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.0634 (Overall: 0.8153, Change: 0.8511), TF Ratio: 0.852
[2026-06-16 23:46:23,866][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.0652 (Overall: 0.9512, Change: 1.6635), TF Ratio: 0.852
[2026-06-16 23:46:24,053][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.0642 (Overall: 0.8670, Change: 0.9781), TF Ratio: 0.852
[2026-06-16 23:46:24,210][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.0642 (Overall: 0.6848, Change: 1.4531), TF Ratio: 0.852
[2026-06-16 23:46:24,363][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0642 (Overall: 0.7145, Change: 1.4091), TF Ratio: 0.852
[2026-06-16 23:46:24,518][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0629 (Overall: 0.5148, Change: 1.2346), TF Ratio: 0.851
[2026-06-16 23:46:24,706][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0637 (Overall: 1.0546, Change: 1.3048), TF Ratio: 0.851
[2026-06-16 23:46:24,859][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0645 (Overall: 1.1008, Change: 1.2537), TF Ratio: 0.851
[2026-06-16 23:46:25,011][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0648 (Overall: 0.8808, Change: 1.3367), TF Ratio: 0.851
[2026-06-16 23:46:25,163][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0657 (Overall: 0.9508, Change: 1.4452), TF Ratio: 0.851
[2026-06-16 23:46:25,368][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0676 (Overall: 0.8348, Change: 1.8665), TF Ratio: 0.850
[2026-06-16 23:46:25,523][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0680 (Overall: 0.7153, Change: 1.5520), TF Ratio: 0.850
[2026-06-16 23:46:25,679][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0674 (Overall: 0.9533, Change: 1.0014), TF Ratio: 0.850
[2026-06-16 23:46:25,831][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0662 (Overall: 0.7388, Change: 1.0306), TF Ratio: 0.850
[2026-06-16 23:46:26,023][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0668 (Overall: 0.7238, Change: 1.5959), TF Ratio: 0.850
[2026-06-16 23:46:26,179][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0664 (Overall: 0.7117, Change: 1.2906), TF Ratio: 0.849
[2026-06-16 23:46:26,332][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0654 (Overall: 0.6259, Change: 1.1882), TF Ratio: 0.849
[2026-06-16 23:46:26,493][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0670 (Overall: 1.0392, Change: 1.5967), TF Ratio: 0.849
[2026-06-16 23:46:26,678][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0669 (Overall: 0.7898, Change: 1.3102), TF Ratio: 0.849
[2026-06-16 23:46:26,841][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0692 (Overall: 1.2269, Change: 1.6463), TF Ratio: 0.849
[2026-06-16 23:46:26,994][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0680 (Overall: 0.8598, Change: 0.8996), TF Ratio: 0.848
[2026-06-16 23:46:27,147][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0657 (Overall: 0.6102, Change: 0.7636), TF Ratio: 0.848
[2026-06-16 23:46:27,318][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0657 (Overall: 0.7473, Change: 1.3952), TF Ratio: 0.848
[2026-06-16 23:46:27,472][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0651 (Overall: 0.9587, Change: 0.9797), TF Ratio: 0.848
[2026-06-16 23:46:27,626][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0653 (Overall: 0.8992, Change: 1.3138), TF Ratio: 0.848
[2026-06-16 23:46:27,782][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0657 (Overall: 0.7760, Change: 1.4853), TF Ratio: 0.847
[2026-06-16 23:46:27,973][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0648 (Overall: 0.7628, Change: 1.0556), TF Ratio: 0.847
[2026-06-16 23:46:28,127][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0649 (Overall: 0.7606, Change: 1.3959), TF Ratio: 0.847
[2026-06-16 23:46:28,290][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0648 (Overall: 0.5861, Change: 1.5235), TF Ratio: 0.847
[2026-06-16 23:46:28,443][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0674 (Overall: 1.2495, Change: 1.7395), TF Ratio: 0.847
[2026-06-16 23:46:28,646][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0685 (Overall: 1.1213, Change: 1.3927), TF Ratio: 0.846
[2026-06-16 23:46:28,800][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0690 (Overall: 0.4959, Change: 1.7947), TF Ratio: 0.846
[2026-06-16 23:46:28,973][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0703 (Overall: 1.1278, Change: 1.4745), TF Ratio: 0.846
[2026-06-16 23:46:29,127][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0698 (Overall: 0.6981, Change: 1.2666), TF Ratio: 0.846
[2026-06-16 23:46:29,320][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0710 (Overall: 0.9477, Change: 1.5944), TF Ratio: 0.846
[2026-06-16 23:46:29,474][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0714 (Overall: 0.8508, Change: 1.4179), TF Ratio: 0.845
[2026-06-16 23:46:29,627][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0714 (Overall: 0.8259, Change: 1.3481), TF Ratio: 0.845
[2026-06-16 23:46:29,780][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0710 (Overall: 0.5875, Change: 1.3857), TF Ratio: 0.845
[2026-06-16 23:46:29,976][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0707 (Overall: 0.5920, Change: 1.4728), TF Ratio: 0.845
[2026-06-16 23:46:30,142][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0703 (Overall: 0.8829, Change: 1.1050), TF Ratio: 0.845
[2026-06-16 23:46:30,302][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0705 (Overall: 0.6741, Change: 1.5231), TF Ratio: 0.844
[2026-06-16 23:46:30,456][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0731 (Overall: 1.2879, Change: 1.7961), TF Ratio: 0.844
[2026-06-16 23:46:30,641][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0727 (Overall: 0.5630, Change: 1.4469), TF Ratio: 0.844
[2026-06-16 23:46:30,795][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0738 (Overall: 0.9697, Change: 1.5659), TF Ratio: 0.844
[2026-06-16 23:46:30,956][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0745 (Overall: 0.5011, Change: 1.8920), TF Ratio: 0.844
[2026-06-16 23:46:31,109][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0747 (Overall: 0.7465, Change: 1.4723), TF Ratio: 0.843
[2026-06-16 23:46:31,307][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0749 (Overall: 0.9111, Change: 1.3154), TF Ratio: 0.843
[2026-06-16 23:46:31,462][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0745 (Overall: 0.6060, Change: 1.4136), TF Ratio: 0.843
[2026-06-16 23:46:31,615][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0740 (Overall: 0.5054, Change: 1.4502), TF Ratio: 0.843
[2026-06-16 23:46:31,767][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0738 (Overall: 0.9341, Change: 1.1284), TF Ratio: 0.843
[2026-06-16 23:46:31,975][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0743 (Overall: 0.6891, Change: 1.6604), TF Ratio: 0.842
[2026-06-16 23:46:32,129][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0742 (Overall: 0.8224, Change: 1.3034), TF Ratio: 0.842
[2026-06-16 23:46:32,291][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0727 (Overall: 0.5297, Change: 1.0267), TF Ratio: 0.842
[2026-06-16 23:46:32,444][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0722 (Overall: 0.7051, Change: 1.2403), TF Ratio: 0.842
[2026-06-16 23:46:32,634][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0718 (Overall: 0.5960, Change: 1.4065), TF Ratio: 0.842
[2026-06-16 23:46:32,788][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0721 (Overall: 0.6540, Change: 1.6164), TF Ratio: 0.841
[2026-06-16 23:46:32,942][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0725 (Overall: 0.6544, Change: 1.6404), TF Ratio: 0.841
[2026-06-16 23:46:33,096][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0723 (Overall: 0.6736, Change: 1.3734), TF Ratio: 0.841
[2026-06-16 23:46:33,280][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0715 (Overall: 0.8545, Change: 1.0023), TF Ratio: 0.841
[2026-06-16 23:46:33,435][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0724 (Overall: 0.8970, Change: 1.5915), TF Ratio: 0.841
[2026-06-16 23:46:33,595][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0720 (Overall: 1.0256, Change: 0.9646), TF Ratio: 0.840
[2026-06-16 23:46:33,754][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0769 (Overall: 0.7079, Change: 3.3804), TF Ratio: 0.840
[2026-06-16 23:46:33,919][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0768 (Overall: 0.6218, Change: 1.4893), TF Ratio: 0.840
[2026-06-16 23:46:34,073][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0762 (Overall: 0.6730, Change: 1.2468), TF Ratio: 0.840
[2026-06-16 23:46:34,225][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0769 (Overall: 0.8793, Change: 1.5615), TF Ratio: 0.840
[2026-06-16 23:46:34,379][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0776 (Overall: 0.8159, Change: 1.5942), TF Ratio: 0.839
[2026-06-16 23:46:34,559][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0767 (Overall: 0.8296, Change: 0.9900), TF Ratio: 0.839
[2026-06-16 23:46:34,712][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0764 (Overall: 0.8017, Change: 1.2176), TF Ratio: 0.839
[2026-06-16 23:46:34,866][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0761 (Overall: 0.5337, Change: 1.5005), TF Ratio: 0.839
[2026-06-16 23:46:35,018][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0757 (Overall: 0.7111, Change: 1.2650), TF Ratio: 0.839
[2026-06-16 23:46:35,208][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0745 (Overall: 0.9296, Change: 0.7425), TF Ratio: 0.838
[2026-06-16 23:46:35,361][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0748 (Overall: 0.5553, Change: 1.7003), TF Ratio: 0.838
[2026-06-16 23:46:35,515][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0750 (Overall: 0.8268, Change: 1.3986), TF Ratio: 0.838
[2026-06-16 23:46:35,676][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0753 (Overall: 0.8273, Change: 1.4525), TF Ratio: 0.838
[2026-06-16 23:46:35,857][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0753 (Overall: 1.0171, Change: 1.1270), TF Ratio: 0.838
[2026-06-16 23:46:36,018][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0754 (Overall: 0.8262, Change: 1.3697), TF Ratio: 0.837
[2026-06-16 23:46:36,177][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0746 (Overall: 0.5837, Change: 1.2327), TF Ratio: 0.837
[2026-06-16 23:46:36,331][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0740 (Overall: 0.7397, Change: 1.1488), TF Ratio: 0.837
[2026-06-16 23:46:36,515][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0746 (Overall: 1.0761, Change: 1.3461), TF Ratio: 0.837
[2026-06-16 23:46:36,669][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0737 (Overall: 0.9336, Change: 0.7987), TF Ratio: 0.837
[2026-06-16 23:46:36,830][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0735 (Overall: 0.7377, Change: 1.3344), TF Ratio: 0.836
[2026-06-16 23:46:36,983][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0734 (Overall: 0.6793, Change: 1.4291), TF Ratio: 0.836
[2026-06-16 23:46:37,164][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0725 (Overall: 0.5549, Change: 1.2078), TF Ratio: 0.836
[2026-06-16 23:46:37,318][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0723 (Overall: 0.7142, Change: 1.3138), TF Ratio: 0.836
[2026-06-16 23:46:37,479][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0725 (Overall: 0.9212, Change: 1.3433), TF Ratio: 0.836
[2026-06-16 23:46:37,634][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0727 (Overall: 0.8298, Change: 1.3930), TF Ratio: 0.835
[2026-06-16 23:46:37,811][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0733 (Overall: 0.6852, Change: 1.7225), TF Ratio: 0.835
[2026-06-16 23:46:37,976][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0720 (Overall: 0.5264, Change: 1.0274), TF Ratio: 0.835
[2026-06-16 23:46:38,128][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0720 (Overall: 0.5979, Change: 1.5589), TF Ratio: 0.835
[2026-06-16 23:46:38,282][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0723 (Overall: 0.9496, Change: 1.3448), TF Ratio: 0.835
[2026-06-16 23:46:38,475][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0720 (Overall: 0.8838, Change: 1.1264), TF Ratio: 0.834
[2026-06-16 23:46:38,629][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0719 (Overall: 0.4730, Change: 1.6183), TF Ratio: 0.834
[2026-06-16 23:46:38,782][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0719 (Overall: 0.6325, Change: 1.5064), TF Ratio: 0.834
[2026-06-16 23:46:38,951][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0720 (Overall: 0.7839, Change: 1.3847), TF Ratio: 0.834
[2026-06-16 23:46:39,139][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0719 (Overall: 0.9069, Change: 1.1908), TF Ratio: 0.834
[2026-06-16 23:46:39,293][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0724 (Overall: 0.9774, Change: 1.4099), TF Ratio: 0.833
[2026-06-16 23:46:39,447][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0723 (Overall: 0.6688, Change: 1.4508), TF Ratio: 0.833
[2026-06-16 23:46:39,600][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0721 (Overall: 0.5895, Change: 1.4456), TF Ratio: 0.833
[2026-06-16 23:46:39,785][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0716 (Overall: 0.4928, Change: 1.4035), TF Ratio: 0.833
[2026-06-16 23:46:39,938][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0708 (Overall: 0.4522, Change: 1.3036), TF Ratio: 0.833
[2026-06-16 23:46:40,090][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0696 (Overall: 0.6776, Change: 0.9027), TF Ratio: 0.832
[2026-06-16 23:46:40,242][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0684 (Overall: 0.5080, Change: 1.0527), TF Ratio: 0.832
[2026-06-16 23:46:40,426][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0682 (Overall: 1.0023, Change: 1.0734), TF Ratio: 0.832
[2026-06-16 23:46:40,580][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0677 (Overall: 0.7060, Change: 1.1857), TF Ratio: 0.832
[2026-06-16 23:46:40,733][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0674 (Overall: 0.4359, Change: 1.5477), TF Ratio: 0.832
[2026-06-16 23:46:40,886][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0673 (Overall: 0.6944, Change: 1.3566), TF Ratio: 0.831
[2026-06-16 23:46:41,079][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0671 (Overall: 0.8060, Change: 1.2428), TF Ratio: 0.831
[2026-06-16 23:46:41,233][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0666 (Overall: 0.6847, Change: 1.2363), TF Ratio: 0.831
[2026-06-16 23:46:41,386][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0664 (Overall: 0.6667, Change: 1.3466), TF Ratio: 0.831
[2026-06-16 23:46:41,546][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0668 (Overall: 0.8877, Change: 1.4325), TF Ratio: 0.831
[2026-06-16 23:46:41,776][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0661 (Overall: 0.4312, Change: 1.3638), TF Ratio: 0.830
[2026-06-16 23:46:41,931][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0651 (Overall: 0.7117, Change: 0.9208), TF Ratio: 0.830
[2026-06-16 23:46:42,083][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0655 (Overall: 1.0014, Change: 1.3428), TF Ratio: 0.830
[2026-06-16 23:46:42,246][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0652 (Overall: 0.6612, Change: 1.3207), TF Ratio: 0.830
[2026-06-16 23:46:42,430][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0660 (Overall: 0.7211, Change: 1.7931), TF Ratio: 0.830
[2026-06-16 23:46:42,584][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0653 (Overall: 0.4520, Change: 1.3349), TF Ratio: 0.829
[2026-06-16 23:46:42,737][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0679 (Overall: 1.4898, Change: 1.9440), TF Ratio: 0.829
[2026-06-16 23:46:42,890][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0668 (Overall: 0.6279, Change: 0.9568), TF Ratio: 0.829
[2026-06-16 23:46:43,124][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0668 (Overall: 0.8878, Change: 1.2751), TF Ratio: 0.829
[2026-06-16 23:46:43,281][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0666 (Overall: 0.6471, Change: 1.3708), TF Ratio: 0.829
[2026-06-16 23:46:43,437][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0657 (Overall: 0.5535, Change: 1.0808), TF Ratio: 0.828
[2026-06-16 23:46:43,591][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0659 (Overall: 0.8744, Change: 1.3638), TF Ratio: 0.828
[2026-06-16 23:46:43,818][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0657 (Overall: 0.9031, Change: 1.1579), TF Ratio: 0.828
[2026-06-16 23:46:43,983][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0653 (Overall: 0.6458, Change: 1.2643), TF Ratio: 0.828
[2026-06-16 23:46:44,136][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0648 (Overall: 0.6526, Change: 1.2199), TF Ratio: 0.828
[2026-06-16 23:46:44,300][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0642 (Overall: 0.6861, Change: 1.1240), TF Ratio: 0.827
[2026-06-16 23:46:44,517][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0641 (Overall: 0.7937, Change: 1.2766), TF Ratio: 0.827
[2026-06-16 23:46:44,671][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0633 (Overall: 0.8255, Change: 0.8955), TF Ratio: 0.827
[2026-06-16 23:46:44,836][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0628 (Overall: 0.6896, Change: 1.1753), TF Ratio: 0.827
[2026-06-16 23:46:44,989][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0627 (Overall: 0.7288, Change: 1.3086), TF Ratio: 0.827
[2026-06-16 23:46:45,183][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0627 (Overall: 0.5535, Change: 1.6123), TF Ratio: 0.826
[2026-06-16 23:46:45,340][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0624 (Overall: 0.6257, Change: 1.3230), TF Ratio: 0.826
[2026-06-16 23:46:45,502][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0621 (Overall: 0.6603, Change: 1.3204), TF Ratio: 0.826
[2026-06-16 23:46:45,656][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0609 (Overall: 0.5734, Change: 0.8711), TF Ratio: 0.826
[2026-06-16 23:46:45,853][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0610 (Overall: 0.6638, Change: 1.5239), TF Ratio: 0.826
[2026-06-16 23:46:46,007][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0615 (Overall: 0.9148, Change: 1.5009), TF Ratio: 0.825
[2026-06-16 23:46:46,160][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0602 (Overall: 0.4501, Change: 0.9137), TF Ratio: 0.825
[2026-06-16 23:46:46,314][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0596 (Overall: 0.6109, Change: 1.2239), TF Ratio: 0.825
[2026-06-16 23:46:46,540][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0594 (Overall: 0.6834, Change: 1.2830), TF Ratio: 0.825
[2026-06-16 23:46:46,694][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0587 (Overall: 0.5788, Change: 1.1983), TF Ratio: 0.825
[2026-06-16 23:46:46,848][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0586 (Overall: 0.6133, Change: 1.4301), TF Ratio: 0.824
[2026-06-16 23:46:47,001][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0582 (Overall: 0.7714, Change: 1.0964), TF Ratio: 0.824
[2026-06-16 23:46:47,204][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0587 (Overall: 0.6983, Change: 1.7375), TF Ratio: 0.824
[2026-06-16 23:46:47,357][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0591 (Overall: 0.6235, Change: 1.7193), TF Ratio: 0.824
[2026-06-16 23:46:47,510][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0591 (Overall: 0.8591, Change: 1.2303), TF Ratio: 0.824
[2026-06-16 23:46:47,668][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0584 (Overall: 0.5925, Change: 1.1224), TF Ratio: 0.823
[2026-06-16 23:46:47,867][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0574 (Overall: 0.7011, Change: 0.8568), TF Ratio: 0.823
[2026-06-16 23:46:48,030][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0569 (Overall: 0.6406, Change: 1.1692), TF Ratio: 0.823
[2026-06-16 23:46:48,190][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0570 (Overall: 0.5085, Change: 1.6682), TF Ratio: 0.823
[2026-06-16 23:46:48,344][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0569 (Overall: 0.6708, Change: 1.4111), TF Ratio: 0.823
[2026-06-16 23:46:48,520][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0560 (Overall: 0.6372, Change: 0.9339), TF Ratio: 0.822
[2026-06-16 23:46:48,680][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0557 (Overall: 0.4951, Change: 1.4751), TF Ratio: 0.822
[2026-06-16 23:46:48,832][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0561 (Overall: 0.8650, Change: 1.4893), TF Ratio: 0.822
[2026-06-16 23:46:48,985][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0562 (Overall: 0.8433, Change: 1.3247), TF Ratio: 0.822
[2026-06-16 23:46:49,199][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0563 (Overall: 0.6938, Change: 1.4687), TF Ratio: 0.822
[2026-06-16 23:46:49,353][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0564 (Overall: 0.7265, Change: 1.4155), TF Ratio: 0.821
[2026-06-16 23:46:49,506][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0561 (Overall: 0.6441, Change: 1.2838), TF Ratio: 0.821
[2026-06-16 23:46:49,659][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0549 (Overall: 0.4350, Change: 0.9909), TF Ratio: 0.821
[2026-06-16 23:46:49,850][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0541 (Overall: 0.8725, Change: 0.7875), TF Ratio: 0.821
[2026-06-16 23:46:50,009][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0539 (Overall: 0.5337, Change: 1.4083), TF Ratio: 0.821
[2026-06-16 23:46:50,163][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0537 (Overall: 0.7040, Change: 1.3286), TF Ratio: 0.820
[2026-06-16 23:46:50,316][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0528 (Overall: 0.7022, Change: 0.8584), TF Ratio: 0.820
[2026-06-16 23:46:50,495][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0515 (Overall: 0.5115, Change: 0.7869), TF Ratio: 0.820
[2026-06-16 23:46:51,507][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 23:46:59,563][root][INFO] - Epoch [3/5] | Train: 1.0578 | Val: 0.7251
[2026-06-16 23:46:59,758][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825203/model_epoch_3.pth
[2026-06-16 23:47:04,668][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0774 (Overall: 0.9071, Change: 1.2477), TF Ratio: 0.820
[2026-06-16 23:47:04,835][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9871 (Overall: 0.6122, Change: 1.1815), TF Ratio: 0.820
