[2026-06-17 04:53:58,311][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 04:53:58,314][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 04:53:58,899][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 04:54:25,620][root][INFO] - Starting training from epoch 1
[2026-06-17 04:54:29,195][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0798 (Overall: 2.1811, Change: 1.9785), TF Ratio: 1.000
[2026-06-17 04:57:20,114][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.0813 (Overall: 0.6060, Change: 1.3679), TF Ratio: 0.853
[2026-06-17 04:57:20,269][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.0812 (Overall: 0.8976, Change: 1.2478), TF Ratio: 0.853
[2026-06-17 04:57:20,422][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.0797 (Overall: 0.5749, Change: 1.1636), TF Ratio: 0.852
[2026-06-17 04:57:20,578][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.0796 (Overall: 0.7422, Change: 1.3882), TF Ratio: 0.852
[2026-06-17 04:57:20,761][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.0788 (Overall: 0.6397, Change: 1.2903), TF Ratio: 0.852
[2026-06-17 04:57:20,916][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.0778 (Overall: 0.6222, Change: 1.2550), TF Ratio: 0.852
[2026-06-17 04:57:21,069][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0788 (Overall: 0.9640, Change: 1.4890), TF Ratio: 0.852
[2026-06-17 04:57:21,224][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0779 (Overall: 0.6149, Change: 1.2788), TF Ratio: 0.851
[2026-06-17 04:57:21,413][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0779 (Overall: 0.7012, Change: 1.4533), TF Ratio: 0.851
[2026-06-17 04:57:21,568][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0776 (Overall: 0.6635, Change: 1.4033), TF Ratio: 0.851
[2026-06-17 04:57:21,730][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0781 (Overall: 0.9220, Change: 1.3837), TF Ratio: 0.851
[2026-06-17 04:57:21,885][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0784 (Overall: 0.7340, Change: 1.4965), TF Ratio: 0.851
[2026-06-17 04:57:22,070][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0784 (Overall: 0.8062, Change: 1.3486), TF Ratio: 0.850
[2026-06-17 04:57:22,224][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0789 (Overall: 0.8376, Change: 1.4796), TF Ratio: 0.850
[2026-06-17 04:57:22,392][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0800 (Overall: 0.8652, Change: 1.6229), TF Ratio: 0.850
[2026-06-17 04:57:22,545][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0785 (Overall: 0.5724, Change: 1.1395), TF Ratio: 0.850
[2026-06-17 04:57:22,735][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0805 (Overall: 0.6510, Change: 2.1058), TF Ratio: 0.850
[2026-06-17 04:57:22,889][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0799 (Overall: 0.6604, Change: 1.3083), TF Ratio: 0.849
[2026-06-17 04:57:23,056][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0789 (Overall: 0.5854, Change: 1.2734), TF Ratio: 0.849
[2026-06-17 04:57:23,210][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0789 (Overall: 0.7456, Change: 1.4011), TF Ratio: 0.849
[2026-06-17 04:57:23,401][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0789 (Overall: 0.9116, Change: 1.2742), TF Ratio: 0.849
[2026-06-17 04:57:23,556][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0788 (Overall: 0.7452, Change: 1.3802), TF Ratio: 0.849
[2026-06-17 04:57:23,709][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0782 (Overall: 0.7245, Change: 1.2382), TF Ratio: 0.848
[2026-06-17 04:57:23,863][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0768 (Overall: 0.5426, Change: 1.1516), TF Ratio: 0.848
[2026-06-17 04:57:24,070][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0744 (Overall: 0.4831, Change: 0.9101), TF Ratio: 0.848
[2026-06-17 04:57:24,231][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0759 (Overall: 1.1390, Change: 1.4971), TF Ratio: 0.848
[2026-06-17 04:57:24,386][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0754 (Overall: 0.6876, Change: 1.3143), TF Ratio: 0.848
[2026-06-17 04:57:24,540][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0751 (Overall: 0.8946, Change: 1.1466), TF Ratio: 0.847
[2026-06-17 04:57:24,720][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0745 (Overall: 0.6221, Change: 1.3332), TF Ratio: 0.847
[2026-06-17 04:57:24,874][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0745 (Overall: 0.5158, Change: 1.6135), TF Ratio: 0.847
[2026-06-17 04:57:25,036][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0754 (Overall: 0.9956, Change: 1.4768), TF Ratio: 0.847
[2026-06-17 04:57:25,191][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0742 (Overall: 0.7132, Change: 1.0442), TF Ratio: 0.847
[2026-06-17 04:57:25,367][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0734 (Overall: 0.6864, Change: 1.1660), TF Ratio: 0.846
[2026-06-17 04:57:25,521][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0744 (Overall: 1.0110, Change: 1.4702), TF Ratio: 0.846
[2026-06-17 04:57:25,681][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0730 (Overall: 0.7069, Change: 0.9766), TF Ratio: 0.846
[2026-06-17 04:57:25,836][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0730 (Overall: 0.7510, Change: 1.4081), TF Ratio: 0.846
[2026-06-17 04:57:26,015][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0728 (Overall: 0.6802, Change: 1.3774), TF Ratio: 0.846
[2026-06-17 04:57:26,169][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0732 (Overall: 0.7744, Change: 1.5123), TF Ratio: 0.845
[2026-06-17 04:57:26,322][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0725 (Overall: 0.5687, Change: 1.3519), TF Ratio: 0.845
[2026-06-17 04:57:26,486][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0735 (Overall: 0.8336, Change: 1.6488), TF Ratio: 0.845
[2026-06-17 04:57:26,681][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0748 (Overall: 0.7592, Change: 1.8453), TF Ratio: 0.845
[2026-06-17 04:57:26,835][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0746 (Overall: 0.7972, Change: 1.2726), TF Ratio: 0.845
[2026-06-17 04:57:26,989][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0742 (Overall: 0.8065, Change: 1.2204), TF Ratio: 0.844
[2026-06-17 04:57:27,143][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0735 (Overall: 0.6868, Change: 1.1852), TF Ratio: 0.844
[2026-06-17 04:57:27,327][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0726 (Overall: 0.5800, Change: 1.2651), TF Ratio: 0.844
[2026-06-17 04:57:27,480][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0719 (Overall: 0.7244, Change: 1.1590), TF Ratio: 0.844
[2026-06-17 04:57:27,635][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0727 (Overall: 0.8603, Change: 1.5766), TF Ratio: 0.844
[2026-06-17 04:57:27,794][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0717 (Overall: 0.7379, Change: 1.0325), TF Ratio: 0.843
[2026-06-17 04:57:27,968][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0723 (Overall: 0.9112, Change: 1.4614), TF Ratio: 0.843
[2026-06-17 04:57:28,126][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0701 (Overall: 0.5842, Change: 0.7634), TF Ratio: 0.843
[2026-06-17 04:57:28,280][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0706 (Overall: 0.7367, Change: 1.5814), TF Ratio: 0.843
[2026-06-17 04:57:28,434][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0712 (Overall: 0.8497, Change: 1.4965), TF Ratio: 0.843
[2026-06-17 04:57:28,620][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0709 (Overall: 0.8387, Change: 1.2071), TF Ratio: 0.842
[2026-06-17 04:57:28,773][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0706 (Overall: 0.8814, Change: 1.1324), TF Ratio: 0.842
[2026-06-17 04:57:28,925][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0707 (Overall: 0.9051, Change: 1.2951), TF Ratio: 0.842
[2026-06-17 04:57:29,078][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0691 (Overall: 0.5777, Change: 0.9523), TF Ratio: 0.842
[2026-06-17 04:57:29,264][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0685 (Overall: 0.7557, Change: 1.1275), TF Ratio: 0.842
[2026-06-17 04:57:29,425][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0678 (Overall: 0.6015, Change: 1.2644), TF Ratio: 0.841
[2026-06-17 04:57:29,587][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0674 (Overall: 0.7338, Change: 1.2598), TF Ratio: 0.841
[2026-06-17 04:57:29,739][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0660 (Overall: 0.8047, Change: 0.7784), TF Ratio: 0.841
[2026-06-17 04:57:29,915][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0658 (Overall: 0.5461, Change: 1.5082), TF Ratio: 0.841
[2026-06-17 04:57:30,069][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0666 (Overall: 0.5663, Change: 1.9074), TF Ratio: 0.841
[2026-06-17 04:57:30,223][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0673 (Overall: 0.9523, Change: 1.4219), TF Ratio: 0.840
[2026-06-17 04:57:30,377][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0670 (Overall: 0.8335, Change: 1.1806), TF Ratio: 0.840
[2026-06-17 04:57:30,564][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0668 (Overall: 0.7199, Change: 1.3532), TF Ratio: 0.840
[2026-06-17 04:57:30,720][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0666 (Overall: 0.6217, Change: 1.4293), TF Ratio: 0.840
[2026-06-17 04:57:30,872][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0663 (Overall: 0.5486, Change: 1.4768), TF Ratio: 0.840
[2026-06-17 04:57:31,025][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0657 (Overall: 0.6417, Change: 1.2392), TF Ratio: 0.839
[2026-06-17 04:57:31,193][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0653 (Overall: 0.4884, Change: 1.4702), TF Ratio: 0.839
[2026-06-17 04:57:31,347][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0651 (Overall: 0.5893, Change: 1.4498), TF Ratio: 0.839
[2026-06-17 04:57:31,504][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0658 (Overall: 0.9667, Change: 1.4558), TF Ratio: 0.839
[2026-06-17 04:57:31,656][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0655 (Overall: 0.7176, Change: 1.3072), TF Ratio: 0.839
[2026-06-17 04:57:31,837][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0646 (Overall: 0.6539, Change: 1.0991), TF Ratio: 0.838
[2026-06-17 04:57:31,990][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0646 (Overall: 0.6942, Change: 1.4434), TF Ratio: 0.838
[2026-06-17 04:57:32,143][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0661 (Overall: 1.1920, Change: 1.5448), TF Ratio: 0.838
[2026-06-17 04:57:32,295][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0663 (Overall: 0.7988, Change: 1.4185), TF Ratio: 0.838
[2026-06-17 04:57:34,820][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0657 (Overall: 0.9035, Change: 0.9828), TF Ratio: 0.838
[2026-06-17 04:57:34,973][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0656 (Overall: 0.8857, Change: 1.1942), TF Ratio: 0.837
[2026-06-17 04:57:35,126][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0660 (Overall: 0.7196, Change: 1.5892), TF Ratio: 0.837
[2026-06-17 04:57:35,278][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0666 (Overall: 1.1202, Change: 1.2608), TF Ratio: 0.837
[2026-06-17 04:57:35,449][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0672 (Overall: 0.8073, Change: 1.5882), TF Ratio: 0.837
[2026-06-17 04:57:35,602][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0679 (Overall: 0.9942, Change: 1.4642), TF Ratio: 0.837
[2026-06-17 04:57:35,754][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0680 (Overall: 1.0822, Change: 1.1082), TF Ratio: 0.836
[2026-06-17 04:57:35,906][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0679 (Overall: 0.6406, Change: 1.4171), TF Ratio: 0.836
[2026-06-17 04:57:36,798][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0673 (Overall: 0.7157, Change: 1.1893), TF Ratio: 0.836
[2026-06-17 04:57:36,958][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0667 (Overall: 0.5081, Change: 1.3406), TF Ratio: 0.836
[2026-06-17 04:57:37,109][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0662 (Overall: 0.8378, Change: 1.0964), TF Ratio: 0.836
[2026-06-17 04:57:37,261][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0658 (Overall: 0.7386, Change: 1.2039), TF Ratio: 0.835
[2026-06-17 04:57:38,816][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0652 (Overall: 0.6137, Change: 1.2239), TF Ratio: 0.835
[2026-06-17 04:57:38,972][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0660 (Overall: 1.1219, Change: 1.3730), TF Ratio: 0.835
[2026-06-17 04:57:39,124][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0658 (Overall: 0.6809, Change: 1.3902), TF Ratio: 0.835
[2026-06-17 04:57:39,275][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0652 (Overall: 0.7105, Change: 1.1230), TF Ratio: 0.835
[2026-06-17 04:57:40,225][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0648 (Overall: 0.6725, Change: 1.2830), TF Ratio: 0.834
[2026-06-17 04:57:40,379][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0642 (Overall: 0.6602, Change: 1.2066), TF Ratio: 0.834
[2026-06-17 04:57:40,536][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0639 (Overall: 0.5803, Change: 1.3850), TF Ratio: 0.834
[2026-06-17 04:57:40,691][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0624 (Overall: 0.5326, Change: 0.9308), TF Ratio: 0.834
[2026-06-17 04:57:42,033][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0627 (Overall: 0.8736, Change: 1.3848), TF Ratio: 0.834
[2026-06-17 04:57:42,188][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0626 (Overall: 0.6483, Change: 1.4085), TF Ratio: 0.833
[2026-06-17 04:57:42,341][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0635 (Overall: 0.8835, Change: 1.6700), TF Ratio: 0.833
[2026-06-17 04:57:42,494][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0635 (Overall: 0.6748, Change: 1.4384), TF Ratio: 0.833
[2026-06-17 04:57:43,219][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0642 (Overall: 0.8190, Change: 1.6546), TF Ratio: 0.833
[2026-06-17 04:57:43,377][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0644 (Overall: 0.6346, Change: 1.6027), TF Ratio: 0.833
[2026-06-17 04:57:43,530][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0641 (Overall: 0.9373, Change: 1.0184), TF Ratio: 0.832
[2026-06-17 04:57:43,683][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0639 (Overall: 0.8078, Change: 1.2632), TF Ratio: 0.832
[2026-06-17 04:57:43,863][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0629 (Overall: 0.5611, Change: 1.0598), TF Ratio: 0.832
[2026-06-17 04:57:44,026][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0642 (Overall: 1.2223, Change: 1.5527), TF Ratio: 0.832
[2026-06-17 04:57:44,181][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0654 (Overall: 1.0558, Change: 1.6507), TF Ratio: 0.832
[2026-06-17 04:57:44,347][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0649 (Overall: 0.6618, Change: 1.2032), TF Ratio: 0.831
[2026-06-17 04:57:44,525][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0654 (Overall: 0.9854, Change: 1.4121), TF Ratio: 0.831
[2026-06-17 04:57:44,679][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0654 (Overall: 0.7485, Change: 1.3684), TF Ratio: 0.831
[2026-06-17 04:57:44,832][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0656 (Overall: 0.8417, Change: 1.3796), TF Ratio: 0.831
[2026-06-17 04:57:44,997][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0665 (Overall: 1.0206, Change: 1.5708), TF Ratio: 0.831
[2026-06-17 04:57:45,178][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0660 (Overall: 0.6480, Change: 1.2155), TF Ratio: 0.830
[2026-06-17 04:57:45,338][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0670 (Overall: 0.6324, Change: 2.0328), TF Ratio: 0.830
[2026-06-17 04:57:45,498][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0682 (Overall: 1.0751, Change: 1.6593), TF Ratio: 0.830
[2026-06-17 04:57:45,652][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0682 (Overall: 0.8293, Change: 1.2670), TF Ratio: 0.830
[2026-06-17 04:57:45,834][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0681 (Overall: 0.7150, Change: 1.3860), TF Ratio: 0.830
[2026-06-17 04:57:45,988][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0687 (Overall: 1.0312, Change: 1.4118), TF Ratio: 0.829
[2026-06-17 04:57:46,141][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0686 (Overall: 0.6976, Change: 1.3719), TF Ratio: 0.829
[2026-06-17 04:57:46,295][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0684 (Overall: 0.6257, Change: 1.4502), TF Ratio: 0.829
[2026-06-17 04:57:46,474][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0694 (Overall: 1.1356, Change: 1.4952), TF Ratio: 0.829
[2026-06-17 04:57:46,630][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0689 (Overall: 0.7184, Change: 1.1822), TF Ratio: 0.829
[2026-06-17 04:57:46,798][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0686 (Overall: 0.6938, Change: 1.2755), TF Ratio: 0.828
[2026-06-17 04:57:46,953][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0688 (Overall: 0.7981, Change: 1.4426), TF Ratio: 0.828
[2026-06-17 04:57:47,149][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0695 (Overall: 1.0248, Change: 1.4837), TF Ratio: 0.828
[2026-06-17 04:57:47,320][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0695 (Overall: 0.6638, Change: 1.4326), TF Ratio: 0.828
[2026-06-17 04:57:47,474][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0691 (Overall: 0.8858, Change: 1.0675), TF Ratio: 0.828
[2026-06-17 04:57:47,627][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0697 (Overall: 1.0503, Change: 1.4207), TF Ratio: 0.827
[2026-06-17 04:57:47,829][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0701 (Overall: 0.6574, Change: 1.7038), TF Ratio: 0.827
[2026-06-17 04:57:47,983][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0697 (Overall: 0.6726, Change: 1.2158), TF Ratio: 0.827
[2026-06-17 04:57:48,137][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0698 (Overall: 0.6762, Change: 1.5364), TF Ratio: 0.827
[2026-06-17 04:57:48,290][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0694 (Overall: 0.7524, Change: 1.1618), TF Ratio: 0.827
[2026-06-17 04:57:48,485][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0690 (Overall: 0.8350, Change: 1.0946), TF Ratio: 0.826
[2026-06-17 04:57:48,639][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0687 (Overall: 0.9471, Change: 1.0403), TF Ratio: 0.826
[2026-06-17 04:57:48,792][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0684 (Overall: 0.6724, Change: 1.2658), TF Ratio: 0.826
[2026-06-17 04:57:48,947][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0677 (Overall: 0.7134, Change: 1.0653), TF Ratio: 0.826
[2026-06-17 04:57:49,126][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0684 (Overall: 1.2120, Change: 1.2917), TF Ratio: 0.826
[2026-06-17 04:57:49,281][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0688 (Overall: 0.6090, Change: 1.7832), TF Ratio: 0.825
[2026-06-17 04:57:49,434][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0682 (Overall: 0.6289, Change: 1.1721), TF Ratio: 0.825
[2026-06-17 04:57:49,604][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0676 (Overall: 0.7289, Change: 1.0654), TF Ratio: 0.825
[2026-06-17 04:57:49,784][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0680 (Overall: 0.6737, Change: 1.6834), TF Ratio: 0.825
[2026-06-17 04:57:49,936][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0685 (Overall: 0.7667, Change: 1.6598), TF Ratio: 0.825
[2026-06-17 04:57:50,089][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0689 (Overall: 0.8067, Change: 1.5231), TF Ratio: 0.824
[2026-06-17 04:57:50,243][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0683 (Overall: 0.7312, Change: 1.0679), TF Ratio: 0.824
[2026-06-17 04:57:50,425][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0677 (Overall: 0.7166, Change: 1.1245), TF Ratio: 0.824
[2026-06-17 04:57:50,580][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0673 (Overall: 0.6431, Change: 1.2407), TF Ratio: 0.824
[2026-06-17 04:57:50,733][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0676 (Overall: 0.6625, Change: 1.6654), TF Ratio: 0.824
[2026-06-17 04:57:50,886][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0674 (Overall: 0.4996, Change: 1.5300), TF Ratio: 0.823
[2026-06-17 04:57:51,094][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0666 (Overall: 0.5783, Change: 1.0620), TF Ratio: 0.823
[2026-06-17 04:57:51,248][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0653 (Overall: 0.5317, Change: 0.8885), TF Ratio: 0.823
[2026-06-17 04:57:51,401][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0676 (Overall: 1.6955, Change: 1.7647), TF Ratio: 0.823
[2026-06-17 04:57:51,553][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0676 (Overall: 0.8764, Change: 1.2185), TF Ratio: 0.823
[2026-06-17 04:57:51,777][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0674 (Overall: 0.6244, Change: 1.3834), TF Ratio: 0.822
[2026-06-17 04:57:51,932][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0671 (Overall: 0.5964, Change: 1.4148), TF Ratio: 0.822
[2026-06-17 04:57:52,086][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0664 (Overall: 0.5902, Change: 1.0985), TF Ratio: 0.822
[2026-06-17 04:57:52,240][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0666 (Overall: 0.7661, Change: 1.5128), TF Ratio: 0.822
[2026-06-17 04:57:52,425][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0666 (Overall: 0.9501, Change: 1.1805), TF Ratio: 0.822
[2026-06-17 04:57:52,580][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0664 (Overall: 0.5969, Change: 1.4320), TF Ratio: 0.821
[2026-06-17 04:57:52,733][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0667 (Overall: 0.6840, Change: 1.5821), TF Ratio: 0.821
[2026-06-17 04:57:52,899][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0668 (Overall: 0.4714, Change: 1.7544), TF Ratio: 0.821
[2026-06-17 04:57:53,070][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0663 (Overall: 0.5918, Change: 1.2334), TF Ratio: 0.821
[2026-06-17 04:57:53,225][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0659 (Overall: 0.6023, Change: 1.2944), TF Ratio: 0.821
[2026-06-17 04:57:53,379][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0653 (Overall: 0.7485, Change: 1.0191), TF Ratio: 0.820
[2026-06-17 04:57:53,550][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0633 (Overall: 0.4239, Change: 0.4897), TF Ratio: 0.820
[2026-06-17 04:57:53,733][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0631 (Overall: 0.8138, Change: 1.2313), TF Ratio: 0.820
[2026-06-17 04:57:56,078][root][INFO] - Epoch 3 done. Validating...
[2026-06-17 04:58:02,497][root][INFO] - Epoch [3/5] | Train: 1.0608 | Val: 1.3098
[2026-06-17 04:58:02,717][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825211/model_epoch_3.pth
