[2026-06-15 18:58:33,636][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 18:58:33,658][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 18:58:39,706][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 18:58:41,217][root][INFO] - Starting training from epoch 1
[2026-06-15 18:59:04,594][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2203 (Overall: 2.1689, Change: 2.2717), TF Ratio: 1.000
[2026-06-15 19:22:32,224][root][INFO] - Epoch [3/5], Batch [132/300], Loss: 1.1136 (Overall: 0.8373, Change: 1.3426), TF Ratio: 0.854
[2026-06-15 19:22:32,383][root][INFO] - Epoch [3/5], Batch [133/300], Loss: 1.1123 (Overall: 0.6497, Change: 1.2441), TF Ratio: 0.853
[2026-06-15 19:22:32,536][root][INFO] - Epoch [3/5], Batch [134/300], Loss: 1.1114 (Overall: 0.6379, Change: 1.3364), TF Ratio: 0.853
[2026-06-15 19:22:32,689][root][INFO] - Epoch [3/5], Batch [135/300], Loss: 1.1109 (Overall: 0.7033, Change: 1.3906), TF Ratio: 0.853
[2026-06-15 19:22:32,843][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.1101 (Overall: 0.7205, Change: 1.2866), TF Ratio: 0.853
[2026-06-15 19:22:38,190][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.1104 (Overall: 0.7707, Change: 1.5365), TF Ratio: 0.853
[2026-06-15 19:22:38,344][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.1120 (Overall: 0.6356, Change: 2.0278), TF Ratio: 0.852
[2026-06-15 19:22:38,499][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.1158 (Overall: 1.3679, Change: 1.8896), TF Ratio: 0.852
[2026-06-15 19:22:44,154][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.1168 (Overall: 1.1782, Change: 1.3559), TF Ratio: 0.852
[2026-06-15 19:22:44,310][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.1170 (Overall: 1.0977, Change: 1.1868), TF Ratio: 0.852
[2026-06-15 19:22:44,463][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.1162 (Overall: 0.6368, Change: 1.3669), TF Ratio: 0.852
[2026-06-15 19:22:44,615][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.1181 (Overall: 1.1344, Change: 1.6354), TF Ratio: 0.851
[2026-06-15 19:22:44,771][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.1180 (Overall: 0.9260, Change: 1.2775), TF Ratio: 0.851
[2026-06-15 19:22:49,518][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.1166 (Overall: 0.7024, Change: 1.1409), TF Ratio: 0.851
[2026-06-15 19:22:49,671][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.1158 (Overall: 0.6876, Change: 1.3020), TF Ratio: 0.851
[2026-06-15 19:22:49,825][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.1150 (Overall: 0.6546, Change: 1.3575), TF Ratio: 0.851
[2026-06-15 19:22:57,693][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.1166 (Overall: 0.7846, Change: 1.9098), TF Ratio: 0.850
[2026-06-15 19:22:57,848][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.1151 (Overall: 0.5776, Change: 1.2142), TF Ratio: 0.850
[2026-06-15 19:22:58,001][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1151 (Overall: 0.8433, Change: 1.3864), TF Ratio: 0.850
[2026-06-15 19:22:58,153][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1142 (Overall: 0.7298, Change: 1.2060), TF Ratio: 0.850
[2026-06-15 19:22:58,306][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1144 (Overall: 0.8913, Change: 1.4149), TF Ratio: 0.850
[2026-06-15 19:23:02,121][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1145 (Overall: 0.7774, Change: 1.4749), TF Ratio: 0.849
[2026-06-15 19:23:02,274][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1147 (Overall: 0.9832, Change: 1.2999), TF Ratio: 0.849
[2026-06-15 19:23:02,427][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1149 (Overall: 0.5768, Change: 1.7275), TF Ratio: 0.849
[2026-06-15 19:23:09,467][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1167 (Overall: 1.1531, Change: 1.6320), TF Ratio: 0.849
[2026-06-15 19:23:09,622][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1161 (Overall: 0.6304, Change: 1.4345), TF Ratio: 0.849
[2026-06-15 19:23:09,775][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1146 (Overall: 0.5381, Change: 1.2172), TF Ratio: 0.848
[2026-06-15 19:23:09,928][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1150 (Overall: 0.6851, Change: 1.6665), TF Ratio: 0.848
[2026-06-15 19:23:10,082][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1154 (Overall: 0.8555, Change: 1.4899), TF Ratio: 0.848
[2026-06-15 19:23:13,809][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1157 (Overall: 0.8162, Change: 1.5307), TF Ratio: 0.848
[2026-06-15 19:23:13,962][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1162 (Overall: 0.8191, Change: 1.5722), TF Ratio: 0.848
[2026-06-15 19:23:14,115][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1146 (Overall: 0.5537, Change: 1.1336), TF Ratio: 0.847
[2026-06-15 19:23:20,899][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1138 (Overall: 0.8221, Change: 1.1560), TF Ratio: 0.847
[2026-06-15 19:23:21,053][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1138 (Overall: 0.6457, Change: 1.5888), TF Ratio: 0.847
[2026-06-15 19:23:21,207][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1123 (Overall: 0.6667, Change: 1.0482), TF Ratio: 0.847
[2026-06-15 19:23:21,360][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1126 (Overall: 0.8710, Change: 1.4773), TF Ratio: 0.847
[2026-06-15 19:23:21,514][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1125 (Overall: 0.6791, Change: 1.5056), TF Ratio: 0.846
[2026-06-15 19:23:25,001][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1121 (Overall: 0.7386, Change: 1.3442), TF Ratio: 0.846
[2026-06-15 19:23:25,155][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1110 (Overall: 0.8224, Change: 1.0118), TF Ratio: 0.846
[2026-06-15 19:23:25,308][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1152 (Overall: 2.0882, Change: 1.5819), TF Ratio: 0.846
[2026-06-15 19:23:35,014][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1148 (Overall: 0.6073, Change: 1.4760), TF Ratio: 0.846
[2026-06-15 19:23:35,167][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1147 (Overall: 0.6846, Change: 1.5274), TF Ratio: 0.845
[2026-06-15 19:23:35,319][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1142 (Overall: 0.6557, Change: 1.3798), TF Ratio: 0.845
[2026-06-15 19:23:35,472][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1145 (Overall: 0.7014, Change: 1.6410), TF Ratio: 0.845
[2026-06-15 19:23:35,631][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1155 (Overall: 0.7933, Change: 1.7771), TF Ratio: 0.845
[2026-06-15 19:23:36,448][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1164 (Overall: 1.1175, Change: 1.4397), TF Ratio: 0.845
[2026-06-15 19:23:36,600][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1176 (Overall: 0.8330, Change: 1.8269), TF Ratio: 0.844
[2026-06-15 19:23:36,753][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1173 (Overall: 0.8300, Change: 1.3205), TF Ratio: 0.844
[2026-06-15 19:23:47,410][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1184 (Overall: 1.0524, Change: 1.5706), TF Ratio: 0.844
[2026-06-15 19:23:47,563][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1179 (Overall: 0.6320, Change: 1.4047), TF Ratio: 0.844
[2026-06-15 19:23:47,716][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1179 (Overall: 0.8431, Change: 1.4098), TF Ratio: 0.844
[2026-06-15 19:23:47,872][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1182 (Overall: 1.0923, Change: 1.2490), TF Ratio: 0.843
[2026-06-15 19:23:48,026][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1171 (Overall: 0.4914, Change: 1.3462), TF Ratio: 0.843
[2026-06-15 19:23:48,179][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1181 (Overall: 1.0111, Change: 1.6023), TF Ratio: 0.843
[2026-06-15 19:23:48,331][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1184 (Overall: 0.8218, Change: 1.5221), TF Ratio: 0.843
[2026-06-15 19:23:48,484][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1165 (Overall: 0.6838, Change: 0.8255), TF Ratio: 0.843
[2026-06-15 19:24:00,885][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1165 (Overall: 0.6491, Change: 1.5940), TF Ratio: 0.842
[2026-06-15 19:24:01,038][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1161 (Overall: 0.7451, Change: 1.3326), TF Ratio: 0.842
[2026-06-15 19:24:01,191][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1163 (Overall: 1.0830, Change: 1.2079), TF Ratio: 0.842
[2026-06-15 19:24:01,343][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1162 (Overall: 0.9136, Change: 1.2940), TF Ratio: 0.842
[2026-06-15 19:24:01,503][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1164 (Overall: 0.6324, Change: 1.6806), TF Ratio: 0.842
[2026-06-15 19:24:02,397][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1168 (Overall: 0.9370, Change: 1.4441), TF Ratio: 0.841
[2026-06-15 19:24:02,550][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1171 (Overall: 1.1402, Change: 1.2346), TF Ratio: 0.841
[2026-06-15 19:24:02,703][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1167 (Overall: 0.7778, Change: 1.2862), TF Ratio: 0.841
[2026-06-15 19:24:17,647][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1167 (Overall: 0.6991, Change: 1.5117), TF Ratio: 0.841
[2026-06-15 19:24:17,803][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1142 (Overall: 0.5963, Change: 0.6660), TF Ratio: 0.841
[2026-06-15 19:24:17,955][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1148 (Overall: 0.8930, Change: 1.5689), TF Ratio: 0.840
[2026-06-15 19:24:18,108][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1140 (Overall: 0.7414, Change: 1.1625), TF Ratio: 0.840
[2026-06-15 19:24:18,263][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1137 (Overall: 0.5428, Change: 1.5697), TF Ratio: 0.840
[2026-06-15 19:24:20,108][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1147 (Overall: 0.8457, Change: 1.7980), TF Ratio: 0.840
[2026-06-15 19:24:20,262][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1137 (Overall: 0.7047, Change: 1.1094), TF Ratio: 0.840
[2026-06-15 19:24:20,415][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1133 (Overall: 0.5424, Change: 1.5451), TF Ratio: 0.839
[2026-06-15 19:24:30,148][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1134 (Overall: 0.8674, Change: 1.3824), TF Ratio: 0.839
[2026-06-15 19:24:30,303][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1139 (Overall: 0.7684, Change: 1.6533), TF Ratio: 0.839
[2026-06-15 19:24:30,455][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1141 (Overall: 0.6027, Change: 1.7113), TF Ratio: 0.839
[2026-06-15 19:24:30,607][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1132 (Overall: 0.7007, Change: 1.1722), TF Ratio: 0.839
[2026-06-15 19:24:30,761][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1130 (Overall: 0.9403, Change: 1.2120), TF Ratio: 0.838
[2026-06-15 19:24:31,675][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1125 (Overall: 0.6183, Change: 1.3935), TF Ratio: 0.838
[2026-06-15 19:24:31,827][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1131 (Overall: 1.1168, Change: 1.3309), TF Ratio: 0.838
[2026-06-15 19:24:31,980][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1123 (Overall: 0.5655, Change: 1.3417), TF Ratio: 0.838
[2026-06-15 19:24:48,154][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1119 (Overall: 0.8303, Change: 1.2357), TF Ratio: 0.838
[2026-06-15 19:24:48,314][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1114 (Overall: 0.7918, Change: 1.2196), TF Ratio: 0.837
[2026-06-15 19:24:48,466][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1116 (Overall: 0.7495, Change: 1.5656), TF Ratio: 0.837
[2026-06-15 19:24:48,619][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1118 (Overall: 0.5929, Change: 1.6989), TF Ratio: 0.837
[2026-06-15 19:24:48,772][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1126 (Overall: 1.1108, Change: 1.4597), TF Ratio: 0.837
[2026-06-15 19:24:51,358][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1128 (Overall: 0.9841, Change: 1.3084), TF Ratio: 0.837
[2026-06-15 19:24:51,511][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1128 (Overall: 0.6895, Change: 1.5379), TF Ratio: 0.836
[2026-06-15 19:24:51,664][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1125 (Overall: 0.7897, Change: 1.3150), TF Ratio: 0.836
[2026-06-15 19:25:01,295][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1129 (Overall: 0.8516, Change: 1.5590), TF Ratio: 0.836
[2026-06-15 19:25:01,450][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1125 (Overall: 0.5108, Change: 1.5317), TF Ratio: 0.836
[2026-06-15 19:25:01,603][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1156 (Overall: 0.6069, Change: 3.0063), TF Ratio: 0.836
[2026-06-15 19:25:01,754][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1159 (Overall: 0.9951, Change: 1.3471), TF Ratio: 0.835
[2026-06-15 19:25:01,908][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1160 (Overall: 0.7890, Change: 1.4850), TF Ratio: 0.835
[2026-06-15 19:25:03,089][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1153 (Overall: 0.7648, Change: 1.1662), TF Ratio: 0.835
[2026-06-15 19:25:03,241][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1141 (Overall: 0.5812, Change: 1.1006), TF Ratio: 0.835
[2026-06-15 19:25:03,393][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1145 (Overall: 0.8353, Change: 1.5726), TF Ratio: 0.835
[2026-06-15 19:25:16,823][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1141 (Overall: 0.6045, Change: 1.4329), TF Ratio: 0.834
[2026-06-15 19:25:16,978][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1134 (Overall: 0.6985, Change: 1.2354), TF Ratio: 0.834
[2026-06-15 19:25:17,132][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1127 (Overall: 0.6101, Change: 1.3038), TF Ratio: 0.834
[2026-06-15 19:25:17,289][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1120 (Overall: 0.6034, Change: 1.3006), TF Ratio: 0.834
[2026-06-15 19:25:17,444][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1119 (Overall: 0.8015, Change: 1.3542), TF Ratio: 0.834
[2026-06-15 19:25:17,598][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1111 (Overall: 0.6369, Change: 1.2410), TF Ratio: 0.833
[2026-06-15 19:25:17,751][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1110 (Overall: 0.8109, Change: 1.3450), TF Ratio: 0.833
[2026-06-15 19:25:17,903][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1121 (Overall: 1.3116, Change: 1.4206), TF Ratio: 0.833
[2026-06-15 19:25:29,466][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1122 (Overall: 0.7020, Change: 1.5937), TF Ratio: 0.833
[2026-06-15 19:25:29,632][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1125 (Overall: 0.8393, Change: 1.5097), TF Ratio: 0.833
[2026-06-15 19:25:29,785][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1115 (Overall: 0.6901, Change: 1.0694), TF Ratio: 0.832
[2026-06-15 19:25:29,937][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1115 (Overall: 0.7117, Change: 1.5200), TF Ratio: 0.832
[2026-06-15 19:25:30,091][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1124 (Overall: 1.0547, Change: 1.5931), TF Ratio: 0.832
[2026-06-15 19:25:30,244][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1127 (Overall: 0.7462, Change: 1.6295), TF Ratio: 0.832
[2026-06-15 19:25:30,397][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1128 (Overall: 0.7206, Change: 1.5260), TF Ratio: 0.832
[2026-06-15 19:25:30,551][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1132 (Overall: 0.8517, Change: 1.5791), TF Ratio: 0.831
[2026-06-15 19:25:41,182][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1124 (Overall: 0.6613, Change: 1.1680), TF Ratio: 0.831
[2026-06-15 19:25:41,338][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1123 (Overall: 0.9820, Change: 1.1825), TF Ratio: 0.831
[2026-06-15 19:25:41,490][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1119 (Overall: 0.7419, Change: 1.3189), TF Ratio: 0.831
[2026-06-15 19:25:41,645][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1113 (Overall: 0.7511, Change: 1.1658), TF Ratio: 0.831
[2026-06-15 19:25:41,800][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1109 (Overall: 0.5980, Change: 1.3951), TF Ratio: 0.830
[2026-06-15 19:25:41,954][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1102 (Overall: 0.6418, Change: 1.2314), TF Ratio: 0.830
[2026-06-15 19:25:42,106][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1097 (Overall: 0.4765, Change: 1.5049), TF Ratio: 0.830
[2026-06-15 19:25:42,259][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1098 (Overall: 1.0089, Change: 1.2736), TF Ratio: 0.830
[2026-06-15 19:25:52,962][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1102 (Overall: 1.0203, Change: 1.4197), TF Ratio: 0.830
[2026-06-15 19:25:53,116][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1096 (Overall: 0.8038, Change: 1.1104), TF Ratio: 0.829
[2026-06-15 19:25:53,269][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1102 (Overall: 0.8764, Change: 1.6401), TF Ratio: 0.829
[2026-06-15 19:25:53,422][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1100 (Overall: 0.4899, Change: 1.6372), TF Ratio: 0.829
[2026-06-15 19:25:53,577][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1097 (Overall: 0.5641, Change: 1.4793), TF Ratio: 0.829
[2026-06-15 19:25:53,731][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1099 (Overall: 0.6439, Change: 1.6921), TF Ratio: 0.829
[2026-06-15 19:25:53,884][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1091 (Overall: 0.6355, Change: 1.1651), TF Ratio: 0.828
[2026-06-15 19:25:54,037][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1086 (Overall: 0.8278, Change: 1.1094), TF Ratio: 0.828
[2026-06-15 19:26:04,793][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1083 (Overall: 0.7977, Change: 1.2867), TF Ratio: 0.828
[2026-06-15 19:26:04,950][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1083 (Overall: 0.6962, Change: 1.4944), TF Ratio: 0.828
[2026-06-15 19:26:05,102][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1076 (Overall: 0.8994, Change: 0.9663), TF Ratio: 0.828
[2026-06-15 19:26:05,256][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1076 (Overall: 0.7737, Change: 1.4453), TF Ratio: 0.827
[2026-06-15 19:26:05,413][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1073 (Overall: 0.6697, Change: 1.3636), TF Ratio: 0.827
[2026-06-15 19:26:05,568][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1061 (Overall: 0.5128, Change: 1.1004), TF Ratio: 0.827
[2026-06-15 19:26:05,721][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1060 (Overall: 0.6267, Change: 1.5426), TF Ratio: 0.827
[2026-06-15 19:26:05,874][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1057 (Overall: 0.9747, Change: 1.0319), TF Ratio: 0.827
[2026-06-15 19:26:17,156][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1052 (Overall: 0.8313, Change: 1.1433), TF Ratio: 0.826
[2026-06-15 19:26:17,311][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1047 (Overall: 0.4866, Change: 1.4445), TF Ratio: 0.826
[2026-06-15 19:26:17,464][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1045 (Overall: 0.9859, Change: 1.1002), TF Ratio: 0.826
[2026-06-15 19:26:17,616][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1046 (Overall: 0.8388, Change: 1.4353), TF Ratio: 0.826
[2026-06-15 19:26:17,777][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1042 (Overall: 0.6855, Change: 1.3398), TF Ratio: 0.826
[2026-06-15 19:26:17,932][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1047 (Overall: 0.8385, Change: 1.6288), TF Ratio: 0.825
[2026-06-15 19:26:18,085][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1042 (Overall: 0.7209, Change: 1.1893), TF Ratio: 0.825
[2026-06-15 19:26:18,237][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1041 (Overall: 0.7642, Change: 1.4187), TF Ratio: 0.825
[2026-06-15 19:26:28,569][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1040 (Overall: 0.6175, Change: 1.5046), TF Ratio: 0.825
[2026-06-15 19:26:28,730][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1038 (Overall: 0.8888, Change: 1.2494), TF Ratio: 0.825
[2026-06-15 19:26:28,883][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1033 (Overall: 0.5570, Change: 1.3529), TF Ratio: 0.824
[2026-06-15 19:26:29,034][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1032 (Overall: 0.8295, Change: 1.2871), TF Ratio: 0.824
[2026-06-15 19:26:29,188][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1030 (Overall: 0.6630, Change: 1.4538), TF Ratio: 0.824
[2026-06-15 19:26:29,341][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1025 (Overall: 0.7869, Change: 1.1509), TF Ratio: 0.824
[2026-06-15 19:26:29,493][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1030 (Overall: 0.9080, Change: 1.5809), TF Ratio: 0.824
[2026-06-15 19:26:29,646][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1035 (Overall: 1.1355, Change: 1.3246), TF Ratio: 0.823
[2026-06-15 19:26:40,215][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1030 (Overall: 0.6394, Change: 1.3264), TF Ratio: 0.823
[2026-06-15 19:26:40,369][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1037 (Overall: 0.7740, Change: 1.7881), TF Ratio: 0.823
[2026-06-15 19:26:40,522][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1033 (Overall: 0.6612, Change: 1.3392), TF Ratio: 0.823
[2026-06-15 19:26:40,675][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1027 (Overall: 0.7388, Change: 1.0986), TF Ratio: 0.823
[2026-06-15 19:26:40,829][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1022 (Overall: 0.5314, Change: 1.4268), TF Ratio: 0.822
[2026-06-15 19:26:40,983][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1016 (Overall: 0.8453, Change: 0.9876), TF Ratio: 0.822
[2026-06-15 19:26:41,137][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1019 (Overall: 0.9010, Change: 1.5058), TF Ratio: 0.822
[2026-06-15 19:26:41,290][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1019 (Overall: 0.7108, Change: 1.4454), TF Ratio: 0.822
[2026-06-15 19:26:51,779][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1023 (Overall: 0.8023, Change: 1.6662), TF Ratio: 0.822
[2026-06-15 19:26:51,932][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1014 (Overall: 0.5990, Change: 1.1001), TF Ratio: 0.821
[2026-06-15 19:26:52,084][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1018 (Overall: 1.0505, Change: 1.3790), TF Ratio: 0.821
[2026-06-15 19:26:52,242][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1017 (Overall: 0.7671, Change: 1.3639), TF Ratio: 0.821
[2026-06-15 19:26:52,395][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1014 (Overall: 0.7269, Change: 1.3012), TF Ratio: 0.821
[2026-06-15 19:26:54,031][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1009 (Overall: 0.5543, Change: 1.3577), TF Ratio: 0.821
[2026-06-15 19:26:54,185][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1010 (Overall: 0.8640, Change: 1.3640), TF Ratio: 0.820
