[2026-06-16 18:22:32,631][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 18:22:32,649][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 18:22:33,112][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 18:22:34,463][root][INFO] - Starting training from epoch 1
[2026-06-16 18:22:46,724][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1839 (Overall: 2.0821, Change: 2.2856), TF Ratio: 1.000
[2026-06-16 18:25:18,963][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0559 (Overall: 0.8198, Change: 1.2155), TF Ratio: 0.847
[2026-06-16 18:25:19,115][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0556 (Overall: 0.5994, Change: 1.4259), TF Ratio: 0.847
[2026-06-16 18:25:19,268][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0555 (Overall: 0.6256, Change: 1.4391), TF Ratio: 0.847
[2026-06-16 18:25:19,420][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0553 (Overall: 0.5960, Change: 1.4595), TF Ratio: 0.847
[2026-06-16 18:25:19,607][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0532 (Overall: 0.6508, Change: 0.7418), TF Ratio: 0.846
[2026-06-16 18:25:19,761][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0535 (Overall: 0.7494, Change: 1.4743), TF Ratio: 0.846
[2026-06-16 18:25:19,913][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0533 (Overall: 0.6710, Change: 1.3799), TF Ratio: 0.846
[2026-06-16 18:25:20,066][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0530 (Overall: 0.6562, Change: 1.3354), TF Ratio: 0.846
[2026-06-16 18:25:20,258][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0516 (Overall: 0.8133, Change: 0.8182), TF Ratio: 0.846
[2026-06-16 18:25:20,412][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0514 (Overall: 0.3945, Change: 1.6451), TF Ratio: 0.845
[2026-06-16 18:25:20,564][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0516 (Overall: 0.6308, Change: 1.5385), TF Ratio: 0.845
[2026-06-16 18:25:20,719][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0506 (Overall: 0.7487, Change: 0.9954), TF Ratio: 0.845
[2026-06-16 18:25:20,906][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0499 (Overall: 0.8299, Change: 1.0094), TF Ratio: 0.845
[2026-06-16 18:25:21,060][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0514 (Overall: 0.7804, Change: 1.8748), TF Ratio: 0.845
[2026-06-16 18:25:21,224][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0512 (Overall: 0.6428, Change: 1.3761), TF Ratio: 0.844
[2026-06-16 18:25:21,384][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0506 (Overall: 0.5971, Change: 1.2846), TF Ratio: 0.844
[2026-06-16 18:25:21,569][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0496 (Overall: 0.5622, Change: 1.1807), TF Ratio: 0.844
[2026-06-16 18:25:21,723][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0521 (Overall: 0.8206, Change: 2.1773), TF Ratio: 0.844
[2026-06-16 18:25:21,877][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0524 (Overall: 0.7596, Change: 1.4714), TF Ratio: 0.844
[2026-06-16 18:25:22,031][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0515 (Overall: 0.5943, Change: 1.1763), TF Ratio: 0.843
[2026-06-16 18:25:22,222][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0506 (Overall: 0.5558, Change: 1.2065), TF Ratio: 0.843
[2026-06-16 18:25:22,383][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0503 (Overall: 0.5958, Change: 1.4017), TF Ratio: 0.843
[2026-06-16 18:25:22,535][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0506 (Overall: 0.8382, Change: 1.3822), TF Ratio: 0.843
[2026-06-16 18:25:22,691][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0500 (Overall: 0.6674, Change: 1.2179), TF Ratio: 0.843
[2026-06-16 18:25:22,870][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0510 (Overall: 0.8627, Change: 1.5861), TF Ratio: 0.842
[2026-06-16 18:25:23,023][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0518 (Overall: 0.8144, Change: 1.6153), TF Ratio: 0.842
[2026-06-16 18:25:23,175][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0516 (Overall: 0.6929, Change: 1.3372), TF Ratio: 0.842
[2026-06-16 18:25:23,327][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0521 (Overall: 0.7583, Change: 1.5151), TF Ratio: 0.842
[2026-06-16 18:25:23,523][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0534 (Overall: 1.1747, Change: 1.4401), TF Ratio: 0.842
[2026-06-16 18:25:23,677][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0536 (Overall: 0.7294, Change: 1.4482), TF Ratio: 0.841
[2026-06-16 18:25:23,829][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0546 (Overall: 0.8147, Change: 1.6817), TF Ratio: 0.841
[2026-06-16 18:25:23,988][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0540 (Overall: 0.7427, Change: 1.1143), TF Ratio: 0.841
[2026-06-16 18:25:24,178][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0542 (Overall: 0.7686, Change: 1.4406), TF Ratio: 0.841
[2026-06-16 18:25:24,331][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0541 (Overall: 0.6446, Change: 1.4051), TF Ratio: 0.841
[2026-06-16 18:25:24,486][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0546 (Overall: 0.6160, Change: 1.7091), TF Ratio: 0.840
[2026-06-16 18:25:24,649][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0540 (Overall: 0.7145, Change: 1.1336), TF Ratio: 0.840
[2026-06-16 18:25:24,840][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0540 (Overall: 0.6442, Change: 1.4650), TF Ratio: 0.840
[2026-06-16 18:25:24,994][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0551 (Overall: 0.6629, Change: 1.8968), TF Ratio: 0.840
[2026-06-16 18:25:25,146][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0549 (Overall: 0.7039, Change: 1.3482), TF Ratio: 0.840
[2026-06-16 18:25:25,299][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0545 (Overall: 0.8636, Change: 1.0631), TF Ratio: 0.839
[2026-06-16 18:25:25,486][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0540 (Overall: 0.5228, Change: 1.3734), TF Ratio: 0.839
[2026-06-16 18:25:25,639][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0543 (Overall: 0.5693, Change: 1.6862), TF Ratio: 0.839
[2026-06-16 18:25:25,792][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0542 (Overall: 0.7498, Change: 1.2864), TF Ratio: 0.839
[2026-06-16 18:25:25,946][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0544 (Overall: 0.8051, Change: 1.4231), TF Ratio: 0.839
[2026-06-16 18:25:26,149][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0559 (Overall: 1.0759, Change: 1.6166), TF Ratio: 0.838
[2026-06-16 18:25:26,301][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0552 (Overall: 1.0098, Change: 0.8460), TF Ratio: 0.838
[2026-06-16 18:25:26,454][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0552 (Overall: 0.8005, Change: 1.2824), TF Ratio: 0.838
[2026-06-16 18:25:26,612][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0549 (Overall: 0.7445, Change: 1.2334), TF Ratio: 0.838
[2026-06-16 18:25:26,798][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0555 (Overall: 0.9547, Change: 1.4248), TF Ratio: 0.838
[2026-06-16 18:25:26,951][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0551 (Overall: 0.5886, Change: 1.3633), TF Ratio: 0.837
[2026-06-16 18:25:27,104][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0556 (Overall: 0.8982, Change: 1.4009), TF Ratio: 0.837
[2026-06-16 18:25:27,257][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0560 (Overall: 0.7400, Change: 1.5760), TF Ratio: 0.837
[2026-06-16 18:25:27,455][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0556 (Overall: 0.7679, Change: 1.1459), TF Ratio: 0.837
[2026-06-16 18:25:27,608][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0543 (Overall: 0.6529, Change: 0.8999), TF Ratio: 0.837
[2026-06-16 18:25:27,761][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0551 (Overall: 0.8922, Change: 1.5782), TF Ratio: 0.836
[2026-06-16 18:25:27,933][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0554 (Overall: 0.7101, Change: 1.5310), TF Ratio: 0.836
[2026-06-16 18:25:28,110][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0549 (Overall: 0.7641, Change: 1.1121), TF Ratio: 0.836
[2026-06-16 18:25:28,263][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0544 (Overall: 0.7089, Change: 1.1712), TF Ratio: 0.836
[2026-06-16 18:25:28,416][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0545 (Overall: 0.4772, Change: 1.6691), TF Ratio: 0.836
[2026-06-16 18:25:28,569][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0545 (Overall: 0.7967, Change: 1.3114), TF Ratio: 0.835
[2026-06-16 18:25:28,776][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0545 (Overall: 0.7768, Change: 1.3558), TF Ratio: 0.835
[2026-06-16 18:25:28,941][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0537 (Overall: 0.9214, Change: 0.8035), TF Ratio: 0.835
[2026-06-16 18:25:29,094][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0535 (Overall: 0.5718, Change: 1.4670), TF Ratio: 0.835
[2026-06-16 18:25:29,247][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0535 (Overall: 0.6250, Change: 1.4926), TF Ratio: 0.835
[2026-06-16 18:25:29,445][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0539 (Overall: 0.9559, Change: 1.3122), TF Ratio: 0.834
[2026-06-16 18:25:29,598][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0542 (Overall: 0.8465, Change: 1.4221), TF Ratio: 0.834
[2026-06-16 18:25:29,758][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0553 (Overall: 0.7577, Change: 1.8532), TF Ratio: 0.834
[2026-06-16 18:25:29,913][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0552 (Overall: 0.7566, Change: 1.3155), TF Ratio: 0.834
[2026-06-16 18:25:30,099][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0553 (Overall: 0.5980, Change: 1.5239), TF Ratio: 0.834
[2026-06-16 18:25:30,253][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0561 (Overall: 0.7257, Change: 1.7771), TF Ratio: 0.833
[2026-06-16 18:25:30,420][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0557 (Overall: 0.7854, Change: 1.1257), TF Ratio: 0.833
[2026-06-16 18:25:30,573][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0564 (Overall: 0.6317, Change: 1.8199), TF Ratio: 0.833
[2026-06-16 18:25:30,754][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0568 (Overall: 0.9346, Change: 1.3712), TF Ratio: 0.833
[2026-06-16 18:25:30,908][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0571 (Overall: 0.5746, Change: 1.6981), TF Ratio: 0.833
[2026-06-16 18:25:31,060][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0582 (Overall: 0.6652, Change: 1.9661), TF Ratio: 0.832
[2026-06-16 18:25:31,214][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0583 (Overall: 0.7248, Change: 1.4434), TF Ratio: 0.832
[2026-06-16 18:25:31,410][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0582 (Overall: 0.5829, Change: 1.4827), TF Ratio: 0.832
[2026-06-16 18:25:31,562][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0594 (Overall: 0.9303, Change: 1.7414), TF Ratio: 0.832
[2026-06-16 18:25:31,716][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0604 (Overall: 1.0926, Change: 1.4952), TF Ratio: 0.832
[2026-06-16 18:25:31,869][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0595 (Overall: 0.5306, Change: 1.1689), TF Ratio: 0.831
[2026-06-16 18:25:32,072][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0600 (Overall: 0.8871, Change: 1.4889), TF Ratio: 0.831
[2026-06-16 18:25:32,225][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0599 (Overall: 0.6117, Change: 1.4451), TF Ratio: 0.831
[2026-06-16 18:25:32,377][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0589 (Overall: 0.7431, Change: 0.8689), TF Ratio: 0.831
[2026-06-16 18:25:32,529][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0591 (Overall: 0.9936, Change: 1.2648), TF Ratio: 0.831
[2026-06-16 18:25:32,720][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0593 (Overall: 0.9633, Change: 1.2399), TF Ratio: 0.830
[2026-06-16 18:25:32,882][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0597 (Overall: 0.8325, Change: 1.4930), TF Ratio: 0.830
[2026-06-16 18:25:33,034][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0596 (Overall: 0.7751, Change: 1.2653), TF Ratio: 0.830
[2026-06-16 18:25:33,187][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0591 (Overall: 0.6619, Change: 1.2379), TF Ratio: 0.830
[2026-06-16 18:25:33,383][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0587 (Overall: 0.6762, Change: 1.2336), TF Ratio: 0.830
[2026-06-16 18:25:33,535][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0597 (Overall: 1.0985, Change: 1.5381), TF Ratio: 0.829
[2026-06-16 18:25:33,689][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0598 (Overall: 0.9508, Change: 1.2083), TF Ratio: 0.829
[2026-06-16 18:25:33,841][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0606 (Overall: 1.0864, Change: 1.4486), TF Ratio: 0.829
[2026-06-16 18:25:34,053][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0606 (Overall: 0.7241, Change: 1.3737), TF Ratio: 0.829
[2026-06-16 18:25:34,207][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0607 (Overall: 0.7094, Change: 1.4912), TF Ratio: 0.829
[2026-06-16 18:25:34,370][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0603 (Overall: 0.9796, Change: 0.9213), TF Ratio: 0.828
[2026-06-16 18:25:34,522][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0607 (Overall: 0.8657, Change: 1.4518), TF Ratio: 0.828
[2026-06-16 18:25:34,717][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0601 (Overall: 0.5221, Change: 1.3041), TF Ratio: 0.828
[2026-06-16 18:25:34,870][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0593 (Overall: 0.6498, Change: 1.0423), TF Ratio: 0.828
[2026-06-16 18:25:35,024][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0600 (Overall: 0.9834, Change: 1.4826), TF Ratio: 0.828
[2026-06-16 18:25:35,176][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0598 (Overall: 0.5239, Change: 1.5024), TF Ratio: 0.827
[2026-06-16 18:25:35,379][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0587 (Overall: 0.5295, Change: 1.0305), TF Ratio: 0.827
[2026-06-16 18:25:35,534][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0591 (Overall: 1.1077, Change: 1.1883), TF Ratio: 0.827
[2026-06-16 18:25:35,687][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0585 (Overall: 0.5409, Change: 1.2775), TF Ratio: 0.827
[2026-06-16 18:25:35,842][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0592 (Overall: 0.7308, Change: 1.7687), TF Ratio: 0.827
[2026-06-16 18:25:36,043][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0583 (Overall: 0.5898, Change: 1.0521), TF Ratio: 0.826
[2026-06-16 18:25:36,196][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0577 (Overall: 0.6144, Change: 1.1416), TF Ratio: 0.826
[2026-06-16 18:25:36,349][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0588 (Overall: 1.1413, Change: 1.5676), TF Ratio: 0.826
[2026-06-16 18:25:36,501][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0589 (Overall: 0.8623, Change: 1.3148), TF Ratio: 0.826
[2026-06-16 18:25:36,697][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0583 (Overall: 0.5398, Change: 1.2656), TF Ratio: 0.826
[2026-06-16 18:25:36,851][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0580 (Overall: 0.5760, Change: 1.3740), TF Ratio: 0.825
[2026-06-16 18:25:37,004][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0588 (Overall: 1.2521, Change: 1.3240), TF Ratio: 0.825
[2026-06-16 18:25:37,165][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0588 (Overall: 0.8275, Change: 1.2848), TF Ratio: 0.825
[2026-06-16 18:25:37,373][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0594 (Overall: 0.9004, Change: 1.5349), TF Ratio: 0.825
[2026-06-16 18:25:37,528][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0597 (Overall: 0.8411, Change: 1.4471), TF Ratio: 0.825
[2026-06-16 18:25:37,680][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0597 (Overall: 0.6077, Change: 1.5049), TF Ratio: 0.824
[2026-06-16 18:25:37,834][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0598 (Overall: 0.7475, Change: 1.4589), TF Ratio: 0.824
[2026-06-16 18:25:38,033][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0606 (Overall: 0.9942, Change: 1.5383), TF Ratio: 0.824
[2026-06-16 18:25:38,194][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0610 (Overall: 0.7184, Change: 1.6646), TF Ratio: 0.824
[2026-06-16 18:25:38,347][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0607 (Overall: 0.5008, Change: 1.4039), TF Ratio: 0.824
[2026-06-16 18:25:38,501][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0587 (Overall: 0.5017, Change: 0.4808), TF Ratio: 0.823
[2026-06-16 18:25:38,685][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0590 (Overall: 0.7904, Change: 1.5313), TF Ratio: 0.823
[2026-06-16 18:25:38,839][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0594 (Overall: 0.6665, Change: 1.6477), TF Ratio: 0.823
[2026-06-16 18:25:38,993][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0599 (Overall: 0.8335, Change: 1.6093), TF Ratio: 0.823
[2026-06-16 18:25:39,146][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0600 (Overall: 0.5507, Change: 1.5892), TF Ratio: 0.823
[2026-06-16 18:25:39,347][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0594 (Overall: 0.6795, Change: 1.1250), TF Ratio: 0.822
[2026-06-16 18:25:39,505][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0586 (Overall: 0.6127, Change: 1.0380), TF Ratio: 0.822
[2026-06-16 18:25:39,658][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0579 (Overall: 0.5108, Change: 1.2287), TF Ratio: 0.822
[2026-06-16 18:25:39,811][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0578 (Overall: 0.5870, Change: 1.4204), TF Ratio: 0.822
[2026-06-16 18:25:40,029][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0589 (Overall: 1.3676, Change: 1.4339), TF Ratio: 0.822
[2026-06-16 18:25:40,187][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0589 (Overall: 0.7699, Change: 1.3303), TF Ratio: 0.821
[2026-06-16 18:25:40,339][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0590 (Overall: 0.5677, Change: 1.6220), TF Ratio: 0.821
[2026-06-16 18:25:40,493][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0591 (Overall: 0.5151, Change: 1.6471), TF Ratio: 0.821
[2026-06-16 18:25:40,693][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0581 (Overall: 0.5447, Change: 0.9698), TF Ratio: 0.821
[2026-06-16 18:25:40,850][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0585 (Overall: 0.6638, Change: 1.6968), TF Ratio: 0.821
[2026-06-16 18:25:41,009][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0583 (Overall: 0.5609, Change: 1.4161), TF Ratio: 0.820
[2026-06-16 18:25:41,161][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0585 (Overall: 0.7756, Change: 1.5089), TF Ratio: 0.820
[2026-06-16 18:25:41,353][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0581 (Overall: 0.6035, Change: 1.2328), TF Ratio: 0.820
[2026-06-16 18:25:42,953][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 18:25:48,526][root][INFO] - Epoch [3/5] | Train: 1.0595 | Val: 0.7613
[2026-06-16 18:25:48,728][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825192/best_model.pth
[2026-06-16 18:25:48,940][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825192/model_epoch_3.pth
[2026-06-16 18:25:51,618][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9030 (Overall: 0.6361, Change: 1.1699), TF Ratio: 0.820
[2026-06-16 18:25:51,773][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0429 (Overall: 0.7881, Change: 1.5776), TF Ratio: 0.820
[2026-06-16 18:25:51,928][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 0.9481 (Overall: 0.5588, Change: 0.9583), TF Ratio: 0.819
[2026-06-16 18:25:52,158][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 0.9904 (Overall: 0.9949, Change: 1.2396), TF Ratio: 0.819
[2026-06-16 18:25:52,314][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0204 (Overall: 1.1240, Change: 1.1565), TF Ratio: 0.819
[2026-06-16 18:25:52,466][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0366 (Overall: 0.9834, Change: 1.2523), TF Ratio: 0.819
[2026-06-16 18:25:52,619][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0129 (Overall: 0.7427, Change: 0.9987), TF Ratio: 0.819
[2026-06-16 18:25:53,583][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0046 (Overall: 0.6216, Change: 1.2705), TF Ratio: 0.818
[2026-06-16 18:25:53,739][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 0.9943 (Overall: 0.7039, Change: 1.1199), TF Ratio: 0.818
[2026-06-16 18:25:53,893][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0312 (Overall: 1.0970, Change: 1.6307), TF Ratio: 0.818
[2026-06-16 18:25:54,057][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0256 (Overall: 0.5487, Change: 1.3894), TF Ratio: 0.818
[2026-06-16 18:25:54,837][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0454 (Overall: 1.1050, Change: 1.4225), TF Ratio: 0.818
[2026-06-16 18:25:54,991][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0396 (Overall: 0.6160, Change: 1.3242), TF Ratio: 0.817
[2026-06-16 18:25:55,145][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0484 (Overall: 0.7515, Change: 1.5746), TF Ratio: 0.817
[2026-06-16 18:25:55,300][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0593 (Overall: 0.9504, Change: 1.4730), TF Ratio: 0.817
[2026-06-16 18:25:55,490][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0593 (Overall: 0.7809, Change: 1.3365), TF Ratio: 0.817
[2026-06-16 18:25:55,644][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0675 (Overall: 0.9622, Change: 1.4352), TF Ratio: 0.817
[2026-06-16 18:25:55,802][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0653 (Overall: 0.8337, Change: 1.2219), TF Ratio: 0.816
[2026-06-16 18:25:55,956][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0729 (Overall: 0.6716, Change: 1.7488), TF Ratio: 0.816
[2026-06-16 18:25:56,138][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0675 (Overall: 0.5045, Change: 1.4255), TF Ratio: 0.816
[2026-06-16 18:25:56,293][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0664 (Overall: 0.5610, Change: 1.5274), TF Ratio: 0.816
[2026-06-16 18:25:56,448][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0544 (Overall: 0.5729, Change: 1.0317), TF Ratio: 0.816
[2026-06-16 18:25:56,602][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0497 (Overall: 0.5053, Change: 1.3853), TF Ratio: 0.815
[2026-06-16 18:25:56,793][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0418 (Overall: 0.6007, Change: 1.1230), TF Ratio: 0.815
[2026-06-16 18:25:56,954][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0463 (Overall: 0.8746, Change: 1.4330), TF Ratio: 0.815
[2026-06-16 18:25:57,108][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0466 (Overall: 0.9591, Change: 1.1495), TF Ratio: 0.815
[2026-06-16 18:25:57,261][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0463 (Overall: 0.8802, Change: 1.1935), TF Ratio: 0.815
