[2026-06-15 13:08:07,583][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 13:08:07,608][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 13:08:08,115][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 13:08:09,731][root][INFO] - Starting training from epoch 1
[2026-06-15 13:08:27,550][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2278 (Overall: 2.0780, Change: 2.3776), TF Ratio: 1.000
[2026-06-15 13:14:19,095][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1216 (Overall: 1.4791, Change: 1.2514), TF Ratio: 0.849
[2026-06-15 13:14:19,246][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1222 (Overall: 0.9394, Change: 1.5120), TF Ratio: 0.849
[2026-06-15 13:14:19,398][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1215 (Overall: 0.6140, Change: 1.3981), TF Ratio: 0.849
[2026-06-15 13:14:21,010][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1202 (Overall: 0.6919, Change: 1.1575), TF Ratio: 0.849
[2026-06-15 13:14:21,165][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1183 (Overall: 0.5114, Change: 1.1408), TF Ratio: 0.849
[2026-06-15 13:14:21,320][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1183 (Overall: 0.8719, Change: 1.3616), TF Ratio: 0.848
[2026-06-15 13:14:21,474][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1172 (Overall: 0.7422, Change: 1.1445), TF Ratio: 0.848
[2026-06-15 13:14:21,636][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1166 (Overall: 0.6677, Change: 1.3659), TF Ratio: 0.848
[2026-06-15 13:14:21,789][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1145 (Overall: 0.5329, Change: 1.0200), TF Ratio: 0.848
[2026-06-15 13:14:21,950][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1147 (Overall: 0.7774, Change: 1.5086), TF Ratio: 0.848
[2026-06-15 13:14:22,104][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1164 (Overall: 0.9817, Change: 1.7965), TF Ratio: 0.847
[2026-06-15 13:14:22,259][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1137 (Overall: 0.6429, Change: 0.7331), TF Ratio: 0.847
[2026-06-15 13:14:22,412][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1132 (Overall: 0.6856, Change: 1.3620), TF Ratio: 0.847
[2026-06-15 13:14:22,564][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1131 (Overall: 0.6974, Change: 1.4984), TF Ratio: 0.847
[2026-06-15 13:14:22,716][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1128 (Overall: 0.6427, Change: 1.4967), TF Ratio: 0.847
[2026-06-15 13:14:22,876][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1125 (Overall: 0.9700, Change: 1.1265), TF Ratio: 0.846
[2026-06-15 13:14:23,029][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1105 (Overall: 0.5805, Change: 0.9917), TF Ratio: 0.846
[2026-06-15 13:14:23,180][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1098 (Overall: 0.6673, Change: 1.2902), TF Ratio: 0.846
[2026-06-15 13:14:23,332][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1100 (Overall: 0.7440, Change: 1.5728), TF Ratio: 0.846
[2026-06-15 13:14:27,057][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1094 (Overall: 0.6581, Change: 1.3288), TF Ratio: 0.846
[2026-06-15 13:14:27,210][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1094 (Overall: 0.4940, Change: 1.7245), TF Ratio: 0.845
[2026-06-15 13:14:27,362][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1094 (Overall: 0.5516, Change: 1.6912), TF Ratio: 0.845
[2026-06-15 13:14:27,514][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1092 (Overall: 0.6592, Change: 1.4925), TF Ratio: 0.845
[2026-06-15 13:14:27,668][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1122 (Overall: 1.4180, Change: 1.8253), TF Ratio: 0.845
[2026-06-15 13:14:27,821][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1117 (Overall: 0.7576, Change: 1.3108), TF Ratio: 0.845
[2026-06-15 13:14:27,975][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1107 (Overall: 0.8847, Change: 0.9625), TF Ratio: 0.844
[2026-06-15 13:14:28,127][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1100 (Overall: 0.6007, Change: 1.3847), TF Ratio: 0.844
[2026-06-15 13:14:28,291][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1096 (Overall: 0.6233, Change: 1.4675), TF Ratio: 0.844
[2026-06-15 13:14:28,443][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1095 (Overall: 0.7656, Change: 1.4026), TF Ratio: 0.844
[2026-06-15 13:14:28,594][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1100 (Overall: 1.1800, Change: 1.2397), TF Ratio: 0.844
[2026-06-15 13:14:28,747][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1090 (Overall: 0.5988, Change: 1.2371), TF Ratio: 0.843
[2026-06-15 13:14:28,917][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1069 (Overall: 0.5386, Change: 0.9204), TF Ratio: 0.843
[2026-06-15 13:14:29,069][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1071 (Overall: 0.8344, Change: 1.4406), TF Ratio: 0.843
[2026-06-15 13:14:29,221][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1058 (Overall: 0.6481, Change: 1.0834), TF Ratio: 0.843
[2026-06-15 13:14:29,374][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1054 (Overall: 0.5224, Change: 1.5538), TF Ratio: 0.843
[2026-06-15 13:14:29,550][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1063 (Overall: 0.6454, Change: 1.8806), TF Ratio: 0.842
[2026-06-15 13:14:29,702][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1042 (Overall: 0.6240, Change: 0.7911), TF Ratio: 0.842
[2026-06-15 13:14:29,854][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1040 (Overall: 0.5779, Change: 1.5513), TF Ratio: 0.842
[2026-06-15 13:14:30,005][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1043 (Overall: 1.1181, Change: 1.2268), TF Ratio: 0.842
[2026-06-15 13:14:33,681][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1043 (Overall: 0.6661, Change: 1.5450), TF Ratio: 0.842
[2026-06-15 13:14:33,835][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1041 (Overall: 0.9449, Change: 1.1642), TF Ratio: 0.841
[2026-06-15 13:14:33,986][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1042 (Overall: 0.9493, Change: 1.3249), TF Ratio: 0.841
[2026-06-15 13:14:34,138][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1042 (Overall: 0.8066, Change: 1.3682), TF Ratio: 0.841
[2026-06-15 13:14:42,976][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1030 (Overall: 0.5660, Change: 1.1864), TF Ratio: 0.841
[2026-06-15 13:14:43,129][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1038 (Overall: 1.0270, Change: 1.5086), TF Ratio: 0.841
[2026-06-15 13:14:43,281][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1036 (Overall: 0.6206, Change: 1.4939), TF Ratio: 0.840
[2026-06-15 13:14:43,433][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1026 (Overall: 0.6580, Change: 1.1700), TF Ratio: 0.840
[2026-06-15 13:14:43,594][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1021 (Overall: 0.7698, Change: 1.2157), TF Ratio: 0.840
[2026-06-15 13:14:43,747][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1017 (Overall: 0.6912, Change: 1.3710), TF Ratio: 0.840
[2026-06-15 13:14:43,899][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1013 (Overall: 0.8957, Change: 1.1256), TF Ratio: 0.840
[2026-06-15 13:14:44,051][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1002 (Overall: 0.7514, Change: 0.9942), TF Ratio: 0.839
[2026-06-15 13:14:44,212][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0989 (Overall: 0.5337, Change: 1.1516), TF Ratio: 0.839
[2026-06-15 13:14:44,365][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0982 (Overall: 0.6238, Change: 1.2936), TF Ratio: 0.839
[2026-06-15 13:14:44,516][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0975 (Overall: 0.7367, Change: 1.1720), TF Ratio: 0.839
[2026-06-15 13:14:44,668][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0970 (Overall: 0.6994, Change: 1.2855), TF Ratio: 0.839
[2026-06-15 13:14:48,281][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0967 (Overall: 0.8362, Change: 1.2369), TF Ratio: 0.838
[2026-06-15 13:14:48,434][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0960 (Overall: 0.7537, Change: 1.1231), TF Ratio: 0.838
[2026-06-15 13:14:48,585][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0953 (Overall: 0.6321, Change: 1.2663), TF Ratio: 0.838
[2026-06-15 13:14:48,737][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0956 (Overall: 0.9763, Change: 1.3419), TF Ratio: 0.838
[2026-06-15 13:14:48,891][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0952 (Overall: 0.9320, Change: 1.0946), TF Ratio: 0.838
[2026-06-15 13:14:49,044][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0951 (Overall: 0.4475, Change: 1.7245), TF Ratio: 0.837
[2026-06-15 13:14:49,195][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0948 (Overall: 0.5234, Change: 1.5329), TF Ratio: 0.837
[2026-06-15 13:14:49,347][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0940 (Overall: 1.1448, Change: 0.6828), TF Ratio: 0.837
[2026-06-15 13:14:57,832][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0936 (Overall: 0.8780, Change: 1.1303), TF Ratio: 0.837
[2026-06-15 13:14:57,986][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0944 (Overall: 0.7136, Change: 1.8423), TF Ratio: 0.837
[2026-06-15 13:14:58,138][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0941 (Overall: 0.6319, Change: 1.4187), TF Ratio: 0.836
[2026-06-15 13:14:58,290][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0933 (Overall: 0.5290, Change: 1.3097), TF Ratio: 0.836
[2026-06-15 13:14:58,448][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0936 (Overall: 0.8192, Change: 1.5172), TF Ratio: 0.836
[2026-06-15 13:14:58,601][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0930 (Overall: 0.8284, Change: 1.0718), TF Ratio: 0.836
[2026-06-15 13:14:58,754][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0934 (Overall: 0.6830, Change: 1.6661), TF Ratio: 0.836
[2026-06-15 13:14:58,915][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0922 (Overall: 0.7071, Change: 0.9439), TF Ratio: 0.835
[2026-06-15 13:14:59,075][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0919 (Overall: 0.6187, Change: 1.4543), TF Ratio: 0.835
[2026-06-15 13:14:59,228][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0919 (Overall: 0.7773, Change: 1.4121), TF Ratio: 0.835
[2026-06-15 13:14:59,380][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0924 (Overall: 0.5301, Change: 1.8589), TF Ratio: 0.835
[2026-06-15 13:14:59,532][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0941 (Overall: 0.6693, Change: 2.3020), TF Ratio: 0.835
[2026-06-15 13:14:59,693][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0929 (Overall: 0.7607, Change: 0.8684), TF Ratio: 0.834
[2026-06-15 13:14:59,846][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0935 (Overall: 0.6106, Change: 1.8642), TF Ratio: 0.834
[2026-06-15 13:14:59,998][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0931 (Overall: 0.6325, Change: 1.3473), TF Ratio: 0.834
[2026-06-15 13:15:00,150][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0925 (Overall: 0.6180, Change: 1.3236), TF Ratio: 0.834
[2026-06-15 13:15:00,307][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0923 (Overall: 0.7547, Change: 1.3320), TF Ratio: 0.834
[2026-06-15 13:15:00,460][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0922 (Overall: 0.6895, Change: 1.4486), TF Ratio: 0.833
[2026-06-15 13:15:00,613][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0916 (Overall: 0.8148, Change: 1.0622), TF Ratio: 0.833
[2026-06-15 13:15:00,770][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0913 (Overall: 1.0664, Change: 1.0124), TF Ratio: 0.833
[2026-06-15 13:15:01,782][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0903 (Overall: 0.4932, Change: 1.1912), TF Ratio: 0.833
[2026-06-15 13:15:01,937][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0906 (Overall: 0.9085, Change: 1.4022), TF Ratio: 0.833
[2026-06-15 13:15:02,090][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0896 (Overall: 1.0547, Change: 0.6812), TF Ratio: 0.832
[2026-06-15 13:15:02,243][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0894 (Overall: 0.6540, Change: 1.4152), TF Ratio: 0.832
[2026-06-15 13:15:02,401][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0918 (Overall: 1.5325, Change: 1.8108), TF Ratio: 0.832
[2026-06-15 13:15:02,553][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0918 (Overall: 0.8969, Change: 1.2887), TF Ratio: 0.832
[2026-06-15 13:15:02,706][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0911 (Overall: 0.5623, Change: 1.2729), TF Ratio: 0.832
[2026-06-15 13:15:02,858][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0913 (Overall: 0.7712, Change: 1.4967), TF Ratio: 0.831
[2026-06-15 13:15:06,123][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0893 (Overall: 0.4929, Change: 0.7227), TF Ratio: 0.831
[2026-06-15 13:15:06,276][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0887 (Overall: 0.6639, Change: 1.2176), TF Ratio: 0.831
[2026-06-15 13:15:06,428][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0889 (Overall: 0.5838, Change: 1.6921), TF Ratio: 0.831
[2026-06-15 13:15:06,579][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0885 (Overall: 0.8139, Change: 1.1670), TF Ratio: 0.831
[2026-06-15 13:15:06,734][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0888 (Overall: 1.0308, Change: 1.2746), TF Ratio: 0.830
[2026-06-15 13:15:06,887][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0889 (Overall: 0.5531, Change: 1.7155), TF Ratio: 0.830
[2026-06-15 13:15:07,039][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0885 (Overall: 0.4594, Change: 1.5144), TF Ratio: 0.830
[2026-06-15 13:15:07,191][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0882 (Overall: 0.5796, Change: 1.4463), TF Ratio: 0.830
[2026-06-15 13:15:07,345][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0875 (Overall: 0.5865, Change: 1.2041), TF Ratio: 0.830
[2026-06-15 13:15:07,497][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0876 (Overall: 0.8874, Change: 1.3423), TF Ratio: 0.829
[2026-06-15 13:15:07,648][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0876 (Overall: 0.7424, Change: 1.4437), TF Ratio: 0.829
[2026-06-15 13:15:07,800][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0889 (Overall: 1.1666, Change: 1.6773), TF Ratio: 0.829
[2026-06-15 13:15:07,968][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0905 (Overall: 1.1935, Change: 1.7834), TF Ratio: 0.829
[2026-06-15 13:15:08,122][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0903 (Overall: 0.6956, Change: 1.4129), TF Ratio: 0.829
[2026-06-15 13:15:08,273][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0902 (Overall: 0.7111, Change: 1.4208), TF Ratio: 0.828
[2026-06-15 13:15:08,424][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0897 (Overall: 0.6514, Change: 1.2512), TF Ratio: 0.828
[2026-06-15 13:15:14,808][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0902 (Overall: 0.6602, Change: 1.7616), TF Ratio: 0.828
[2026-06-15 13:15:14,961][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0898 (Overall: 0.7556, Change: 1.2418), TF Ratio: 0.828
[2026-06-15 13:15:15,113][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0900 (Overall: 0.8729, Change: 1.4147), TF Ratio: 0.828
[2026-06-15 13:15:15,265][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0895 (Overall: 0.8078, Change: 1.0924), TF Ratio: 0.827
[2026-06-15 13:15:15,504][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0898 (Overall: 0.7844, Change: 1.5527), TF Ratio: 0.827
[2026-06-15 13:15:15,657][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0890 (Overall: 0.7352, Change: 1.0551), TF Ratio: 0.827
[2026-06-15 13:15:15,810][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0886 (Overall: 0.5777, Change: 1.3398), TF Ratio: 0.827
[2026-06-15 13:15:15,962][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0889 (Overall: 0.8342, Change: 1.5224), TF Ratio: 0.827
[2026-06-15 13:15:17,116][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0897 (Overall: 0.9576, Change: 1.6713), TF Ratio: 0.826
[2026-06-15 13:15:17,269][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0899 (Overall: 0.8409, Change: 1.4451), TF Ratio: 0.826
[2026-06-15 13:15:17,420][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0907 (Overall: 0.9483, Change: 1.6337), TF Ratio: 0.826
[2026-06-15 13:15:17,572][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0896 (Overall: 0.8014, Change: 0.7965), TF Ratio: 0.826
[2026-06-15 13:15:17,732][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0887 (Overall: 0.5060, Change: 1.1733), TF Ratio: 0.826
[2026-06-15 13:15:17,884][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0891 (Overall: 0.7516, Change: 1.6289), TF Ratio: 0.825
[2026-06-15 13:15:18,036][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0892 (Overall: 0.6359, Change: 1.6482), TF Ratio: 0.825
[2026-06-15 13:15:18,188][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0888 (Overall: 0.8001, Change: 1.1154), TF Ratio: 0.825
[2026-06-15 13:15:19,909][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0881 (Overall: 0.5697, Change: 1.2642), TF Ratio: 0.825
[2026-06-15 13:15:20,062][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0879 (Overall: 0.8044, Change: 1.2348), TF Ratio: 0.825
[2026-06-15 13:15:20,214][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0883 (Overall: 0.7635, Change: 1.6220), TF Ratio: 0.824
[2026-06-15 13:15:20,367][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0875 (Overall: 0.6060, Change: 1.1530), TF Ratio: 0.824
[2026-06-15 13:15:20,532][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0870 (Overall: 0.6853, Change: 1.1748), TF Ratio: 0.824
[2026-06-15 13:15:20,686][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0867 (Overall: 0.7930, Change: 1.2608), TF Ratio: 0.824
[2026-06-15 13:15:20,839][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0867 (Overall: 0.5454, Change: 1.5813), TF Ratio: 0.824
[2026-06-15 13:15:20,991][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0874 (Overall: 1.1749, Change: 1.4070), TF Ratio: 0.823
[2026-06-15 13:15:21,156][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0871 (Overall: 0.6018, Change: 1.4018), TF Ratio: 0.823
[2026-06-15 13:15:21,309][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0873 (Overall: 0.8889, Change: 1.4012), TF Ratio: 0.823
[2026-06-15 13:15:21,462][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0879 (Overall: 0.8055, Change: 1.6988), TF Ratio: 0.823
[2026-06-15 13:15:21,614][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0865 (Overall: 0.5375, Change: 0.8752), TF Ratio: 0.823
[2026-06-15 13:15:21,768][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0879 (Overall: 1.3923, Change: 1.5813), TF Ratio: 0.822
[2026-06-15 13:15:21,921][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0882 (Overall: 0.9475, Change: 1.4093), TF Ratio: 0.822
[2026-06-15 13:15:22,072][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0878 (Overall: 0.5855, Change: 1.3503), TF Ratio: 0.822
[2026-06-15 13:15:22,224][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0881 (Overall: 0.8230, Change: 1.5067), TF Ratio: 0.822
[2026-06-15 13:15:24,713][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0883 (Overall: 0.8191, Change: 1.5047), TF Ratio: 0.822
[2026-06-15 13:15:24,868][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0884 (Overall: 0.6382, Change: 1.5990), TF Ratio: 0.821
[2026-06-15 13:15:25,021][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0887 (Overall: 0.7291, Change: 1.5798), TF Ratio: 0.821
[2026-06-15 13:15:25,172][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0886 (Overall: 1.0143, Change: 1.1346), TF Ratio: 0.821
[2026-06-15 13:15:25,334][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0887 (Overall: 1.1570, Change: 1.0832), TF Ratio: 0.821
[2026-06-15 13:15:25,486][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0887 (Overall: 0.8446, Change: 1.3317), TF Ratio: 0.821
[2026-06-15 13:15:25,639][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0878 (Overall: 0.4954, Change: 1.1144), TF Ratio: 0.820
[2026-06-15 13:15:25,792][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0877 (Overall: 0.8307, Change: 1.3012), TF Ratio: 0.820
[2026-06-15 13:15:27,178][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0881 (Overall: 0.9382, Change: 1.4683), TF Ratio: 0.820
[2026-06-15 13:15:32,767][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 13:15:39,897][root][INFO] - Epoch [3/5] | Train: 1.0985 | Val: 0.6970
[2026-06-15 13:15:40,096][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825117/best_model.pth
[2026-06-15 13:15:40,293][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825117/model_epoch_3.pth
[2026-06-15 13:15:44,166][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9447 (Overall: 0.5173, Change: 1.3721), TF Ratio: 0.820
[2026-06-15 13:15:44,319][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0493 (Overall: 1.2395, Change: 1.0682), TF Ratio: 0.820
[2026-06-15 13:15:44,471][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0568 (Overall: 0.6795, Change: 1.4641), TF Ratio: 0.819
[2026-06-15 13:15:47,305][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 0.9996 (Overall: 0.5538, Change: 1.1022), TF Ratio: 0.819
[2026-06-15 13:15:47,457][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 0.9864 (Overall: 0.6985, Change: 1.1694), TF Ratio: 0.819
[2026-06-15 13:15:47,609][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 0.9602 (Overall: 0.7452, Change: 0.9129), TF Ratio: 0.819
[2026-06-15 13:15:47,761][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 0.9963 (Overall: 0.6433, Change: 1.7824), TF Ratio: 0.819
[2026-06-15 13:15:54,551][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0005 (Overall: 0.8003, Change: 1.2595), TF Ratio: 0.818
[2026-06-15 13:15:54,711][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 0.9825 (Overall: 0.6441, Change: 1.0328), TF Ratio: 0.818
[2026-06-15 13:15:54,864][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 0.9750 (Overall: 0.8144, Change: 1.0011), TF Ratio: 0.818
[2026-06-15 13:15:55,016][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 0.9880 (Overall: 0.6511, Change: 1.5835), TF Ratio: 0.818
[2026-06-15 13:15:55,174][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0097 (Overall: 0.9586, Change: 1.5400), TF Ratio: 0.818
[2026-06-15 13:15:55,327][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0101 (Overall: 0.7271, Change: 1.3008), TF Ratio: 0.817
[2026-06-15 13:15:55,479][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0134 (Overall: 0.5697, Change: 1.5446), TF Ratio: 0.817
[2026-06-15 13:15:55,631][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0076 (Overall: 0.6597, Change: 1.1925), TF Ratio: 0.817
[2026-06-15 13:15:55,878][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0141 (Overall: 0.8973, Change: 1.3270), TF Ratio: 0.817
