[2026-06-16 06:31:18,852][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 06:31:18,874][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 06:31:24,125][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 06:31:25,146][root][INFO] - Starting training from epoch 1
[2026-06-16 06:31:43,100][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1823 (Overall: 2.2586, Change: 2.1060), TF Ratio: 1.000
[2026-06-16 06:54:36,948][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0545 (Overall: 0.9101, Change: 1.5372), TF Ratio: 0.846
[2026-06-16 06:54:37,100][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0544 (Overall: 0.7482, Change: 1.3355), TF Ratio: 0.846
[2026-06-16 06:54:37,253][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0544 (Overall: 0.6958, Change: 1.3975), TF Ratio: 0.846
[2026-06-16 06:54:37,431][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0542 (Overall: 0.6152, Change: 1.4269), TF Ratio: 0.846
[2026-06-16 06:54:37,583][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0543 (Overall: 0.8674, Change: 1.2711), TF Ratio: 0.845
[2026-06-16 06:54:39,122][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0543 (Overall: 0.5837, Change: 1.5236), TF Ratio: 0.845
[2026-06-16 06:54:39,275][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0532 (Overall: 0.6356, Change: 1.1044), TF Ratio: 0.845
[2026-06-16 06:54:48,710][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0530 (Overall: 0.6147, Change: 1.4205), TF Ratio: 0.845
[2026-06-16 06:54:48,864][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0522 (Overall: 0.5474, Change: 1.2493), TF Ratio: 0.845
[2026-06-16 06:54:49,018][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0502 (Overall: 0.5292, Change: 0.8653), TF Ratio: 0.844
[2026-06-16 06:54:49,170][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0498 (Overall: 0.7913, Change: 1.1792), TF Ratio: 0.844
[2026-06-16 06:54:49,346][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0490 (Overall: 0.6999, Change: 1.1262), TF Ratio: 0.844
[2026-06-16 06:54:49,499][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0486 (Overall: 0.7623, Change: 1.1912), TF Ratio: 0.844
[2026-06-16 06:54:51,674][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0478 (Overall: 0.6081, Change: 1.1744), TF Ratio: 0.844
[2026-06-16 06:54:51,827][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0472 (Overall: 0.6418, Change: 1.2516), TF Ratio: 0.843
[2026-06-16 06:55:00,966][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0471 (Overall: 0.8185, Change: 1.2366), TF Ratio: 0.843
[2026-06-16 06:55:01,119][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0469 (Overall: 0.6854, Change: 1.3144), TF Ratio: 0.843
[2026-06-16 06:55:01,272][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0470 (Overall: 0.8952, Change: 1.2563), TF Ratio: 0.843
[2026-06-16 06:55:01,425][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0470 (Overall: 0.4910, Change: 1.5920), TF Ratio: 0.843
[2026-06-16 06:55:01,600][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0474 (Overall: 0.7435, Change: 1.4915), TF Ratio: 0.842
[2026-06-16 06:55:01,753][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0464 (Overall: 0.8130, Change: 0.9248), TF Ratio: 0.842
[2026-06-16 06:55:03,839][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0456 (Overall: 0.5220, Change: 1.2530), TF Ratio: 0.842
[2026-06-16 06:55:03,991][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0460 (Overall: 0.8218, Change: 1.4365), TF Ratio: 0.842
[2026-06-16 06:55:14,377][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0465 (Overall: 0.6228, Change: 1.6375), TF Ratio: 0.842
[2026-06-16 06:55:14,530][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0468 (Overall: 0.8865, Change: 1.3484), TF Ratio: 0.841
[2026-06-16 06:55:14,683][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0471 (Overall: 0.6584, Change: 1.5321), TF Ratio: 0.841
[2026-06-16 06:55:14,835][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0465 (Overall: 0.5452, Change: 1.3078), TF Ratio: 0.841
[2026-06-16 06:55:15,008][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0475 (Overall: 0.9668, Change: 1.5172), TF Ratio: 0.841
[2026-06-16 06:55:15,161][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0474 (Overall: 0.7809, Change: 1.2869), TF Ratio: 0.841
[2026-06-16 06:55:16,618][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0473 (Overall: 0.5406, Change: 1.5126), TF Ratio: 0.840
[2026-06-16 06:55:16,772][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0468 (Overall: 0.6880, Change: 1.2289), TF Ratio: 0.840
[2026-06-16 06:55:26,607][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0475 (Overall: 0.5745, Change: 1.7757), TF Ratio: 0.840
[2026-06-16 06:55:26,761][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0480 (Overall: 1.0967, Change: 1.1893), TF Ratio: 0.840
[2026-06-16 06:55:26,913][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0485 (Overall: 1.0523, Change: 1.2534), TF Ratio: 0.840
[2026-06-16 06:55:27,065][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0487 (Overall: 0.6467, Change: 1.5371), TF Ratio: 0.839
[2026-06-16 06:55:27,240][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0493 (Overall: 0.5682, Change: 1.7746), TF Ratio: 0.839
[2026-06-16 06:55:27,395][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0518 (Overall: 1.6648, Change: 1.4540), TF Ratio: 0.839
[2026-06-16 06:55:28,457][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0541 (Overall: 1.1988, Change: 1.8753), TF Ratio: 0.839
[2026-06-16 06:55:28,610][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0537 (Overall: 0.6863, Change: 1.2324), TF Ratio: 0.839
[2026-06-16 06:55:39,235][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0544 (Overall: 0.7329, Change: 1.6711), TF Ratio: 0.838
[2026-06-16 06:55:39,395][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0554 (Overall: 0.8931, Change: 1.6347), TF Ratio: 0.838
[2026-06-16 06:55:39,547][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0559 (Overall: 0.7238, Change: 1.5920), TF Ratio: 0.838
[2026-06-16 06:55:39,700][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0553 (Overall: 0.7933, Change: 1.0837), TF Ratio: 0.838
[2026-06-16 06:55:39,866][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0553 (Overall: 0.8270, Change: 1.2809), TF Ratio: 0.838
[2026-06-16 06:55:40,019][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0561 (Overall: 0.9146, Change: 1.5286), TF Ratio: 0.837
[2026-06-16 06:55:40,518][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0562 (Overall: 0.8163, Change: 1.3389), TF Ratio: 0.837
[2026-06-16 06:55:40,671][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0555 (Overall: 0.6318, Change: 1.1618), TF Ratio: 0.837
[2026-06-16 06:55:51,103][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0579 (Overall: 1.5790, Change: 1.5797), TF Ratio: 0.837
[2026-06-16 06:55:51,257][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0571 (Overall: 0.5678, Change: 1.2031), TF Ratio: 0.837
[2026-06-16 06:55:51,418][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0564 (Overall: 0.7797, Change: 1.0435), TF Ratio: 0.836
[2026-06-16 06:55:51,570][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0559 (Overall: 0.6345, Change: 1.2671), TF Ratio: 0.836
[2026-06-16 06:55:51,735][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0563 (Overall: 0.8922, Change: 1.3728), TF Ratio: 0.836
[2026-06-16 06:55:51,888][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0568 (Overall: 0.9443, Change: 1.4005), TF Ratio: 0.836
[2026-06-16 06:55:52,040][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0570 (Overall: 0.6648, Change: 1.5162), TF Ratio: 0.836
[2026-06-16 06:55:52,192][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0584 (Overall: 0.6397, Change: 2.1196), TF Ratio: 0.835
[2026-06-16 06:56:03,586][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0578 (Overall: 0.5048, Change: 1.3211), TF Ratio: 0.835
[2026-06-16 06:56:03,739][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0572 (Overall: 0.5245, Change: 1.3204), TF Ratio: 0.835
[2026-06-16 06:56:03,892][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0580 (Overall: 0.9573, Change: 1.5308), TF Ratio: 0.835
[2026-06-16 06:56:04,044][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0577 (Overall: 0.5705, Change: 1.4156), TF Ratio: 0.835
[2026-06-16 06:56:04,219][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0582 (Overall: 0.9157, Change: 1.4194), TF Ratio: 0.834
[2026-06-16 06:56:04,372][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0581 (Overall: 0.8237, Change: 1.2531), TF Ratio: 0.834
[2026-06-16 06:56:04,763][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0577 (Overall: 0.4672, Change: 1.4775), TF Ratio: 0.834
[2026-06-16 06:56:04,915][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0581 (Overall: 0.8162, Change: 1.4642), TF Ratio: 0.834
[2026-06-16 06:56:16,572][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0561 (Overall: 0.6917, Change: 0.5135), TF Ratio: 0.834
[2026-06-16 06:56:16,726][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0569 (Overall: 0.8733, Change: 1.5996), TF Ratio: 0.833
[2026-06-16 06:56:16,878][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0557 (Overall: 0.5575, Change: 1.0151), TF Ratio: 0.833
[2026-06-16 06:56:17,031][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0558 (Overall: 0.6937, Change: 1.4262), TF Ratio: 0.833
[2026-06-16 06:56:17,206][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0553 (Overall: 0.5818, Change: 1.2968), TF Ratio: 0.833
[2026-06-16 06:56:17,359][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0542 (Overall: 0.5963, Change: 0.9963), TF Ratio: 0.833
[2026-06-16 06:56:17,511][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0537 (Overall: 0.6566, Change: 1.2164), TF Ratio: 0.832
[2026-06-16 06:56:17,664][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0528 (Overall: 0.5246, Change: 1.1592), TF Ratio: 0.832
[2026-06-16 06:56:28,481][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0521 (Overall: 0.5979, Change: 1.1836), TF Ratio: 0.832
[2026-06-16 06:56:28,634][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0512 (Overall: 0.6796, Change: 0.9879), TF Ratio: 0.832
[2026-06-16 06:56:28,787][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0522 (Overall: 1.0761, Change: 1.4855), TF Ratio: 0.832
[2026-06-16 06:56:28,940][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0522 (Overall: 0.8236, Change: 1.3128), TF Ratio: 0.831
[2026-06-16 06:56:29,107][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0523 (Overall: 0.8414, Change: 1.3219), TF Ratio: 0.831
[2026-06-16 06:56:29,260][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0521 (Overall: 0.7247, Change: 1.2685), TF Ratio: 0.831
[2026-06-16 06:56:29,413][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0523 (Overall: 0.5525, Change: 1.6366), TF Ratio: 0.831
[2026-06-16 06:56:29,564][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0527 (Overall: 0.8440, Change: 1.4651), TF Ratio: 0.831
[2026-06-16 06:56:40,688][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0529 (Overall: 0.7586, Change: 1.4251), TF Ratio: 0.830
[2026-06-16 06:56:40,843][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0533 (Overall: 0.7044, Change: 1.6063), TF Ratio: 0.830
[2026-06-16 06:56:40,995][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0533 (Overall: 0.8055, Change: 1.3348), TF Ratio: 0.830
[2026-06-16 06:56:41,147][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0530 (Overall: 0.6024, Change: 1.3142), TF Ratio: 0.830
[2026-06-16 06:56:41,318][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0522 (Overall: 0.7873, Change: 0.9337), TF Ratio: 0.830
[2026-06-16 06:56:41,471][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0521 (Overall: 0.7172, Change: 1.3262), TF Ratio: 0.829
[2026-06-16 06:56:41,623][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0518 (Overall: 0.7872, Change: 1.1765), TF Ratio: 0.829
[2026-06-16 06:56:41,775][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0509 (Overall: 0.5541, Change: 1.0884), TF Ratio: 0.829
[2026-06-16 06:56:52,812][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0503 (Overall: 0.7584, Change: 1.0350), TF Ratio: 0.829
[2026-06-16 06:56:52,966][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0503 (Overall: 0.7378, Change: 1.3473), TF Ratio: 0.829
[2026-06-16 06:56:53,119][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0504 (Overall: 0.5098, Change: 1.6425), TF Ratio: 0.828
[2026-06-16 06:56:53,271][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0502 (Overall: 0.6698, Change: 1.3324), TF Ratio: 0.828
[2026-06-16 06:56:53,441][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0494 (Overall: 0.5642, Change: 1.1411), TF Ratio: 0.828
[2026-06-16 06:56:53,594][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0493 (Overall: 0.7070, Change: 1.3404), TF Ratio: 0.828
[2026-06-16 06:56:53,746][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0495 (Overall: 0.8687, Change: 1.3327), TF Ratio: 0.828
[2026-06-16 06:56:53,899][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0495 (Overall: 0.5661, Change: 1.5244), TF Ratio: 0.827
[2026-06-16 06:57:05,316][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0502 (Overall: 0.7470, Change: 1.7116), TF Ratio: 0.827
[2026-06-16 06:57:05,469][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0506 (Overall: 0.6854, Change: 1.6633), TF Ratio: 0.827
[2026-06-16 06:57:05,621][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0510 (Overall: 0.8856, Change: 1.3890), TF Ratio: 0.827
[2026-06-16 06:57:05,775][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0509 (Overall: 0.5785, Change: 1.4623), TF Ratio: 0.827
[2026-06-16 06:57:05,941][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0497 (Overall: 0.6506, Change: 0.8412), TF Ratio: 0.826
[2026-06-16 06:57:06,094][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0496 (Overall: 0.5868, Change: 1.4602), TF Ratio: 0.826
[2026-06-16 06:57:06,246][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0504 (Overall: 0.8684, Change: 1.6482), TF Ratio: 0.826
[2026-06-16 06:57:06,398][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0503 (Overall: 0.6882, Change: 1.3564), TF Ratio: 0.826
[2026-06-16 06:57:19,023][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0503 (Overall: 0.5585, Change: 1.5248), TF Ratio: 0.826
[2026-06-16 06:57:19,178][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0506 (Overall: 0.9799, Change: 1.3051), TF Ratio: 0.825
[2026-06-16 06:57:19,330][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0505 (Overall: 0.6972, Change: 1.3626), TF Ratio: 0.825
[2026-06-16 06:57:19,483][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0497 (Overall: 0.6049, Change: 1.0371), TF Ratio: 0.825
[2026-06-16 06:57:19,664][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0497 (Overall: 0.7597, Change: 1.3225), TF Ratio: 0.825
[2026-06-16 06:57:19,817][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0501 (Overall: 0.8223, Change: 1.5477), TF Ratio: 0.825
[2026-06-16 06:57:19,969][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0502 (Overall: 0.7272, Change: 1.4213), TF Ratio: 0.824
[2026-06-16 06:57:20,121][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0497 (Overall: 0.7731, Change: 1.0281), TF Ratio: 0.824
[2026-06-16 06:57:31,044][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0500 (Overall: 0.5117, Change: 1.7573), TF Ratio: 0.824
[2026-06-16 06:57:31,204][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0499 (Overall: 0.6779, Change: 1.3854), TF Ratio: 0.824
[2026-06-16 06:57:31,356][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0503 (Overall: 0.9475, Change: 1.3694), TF Ratio: 0.824
[2026-06-16 06:57:31,509][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0499 (Overall: 0.6666, Change: 1.1883), TF Ratio: 0.823
[2026-06-16 06:57:31,675][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0503 (Overall: 0.8849, Change: 1.4732), TF Ratio: 0.823
[2026-06-16 06:57:31,827][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0494 (Overall: 0.6072, Change: 0.9557), TF Ratio: 0.823
[2026-06-16 06:57:31,980][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0497 (Overall: 0.7319, Change: 1.5275), TF Ratio: 0.823
[2026-06-16 06:57:32,131][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0491 (Overall: 0.7049, Change: 1.0828), TF Ratio: 0.823
[2026-06-16 06:57:43,188][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0512 (Overall: 1.7127, Change: 1.5697), TF Ratio: 0.822
[2026-06-16 06:57:43,342][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0504 (Overall: 0.5380, Change: 1.1041), TF Ratio: 0.822
[2026-06-16 06:57:43,495][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0500 (Overall: 0.5797, Change: 1.3138), TF Ratio: 0.822
[2026-06-16 06:57:43,656][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0496 (Overall: 0.6123, Change: 1.2399), TF Ratio: 0.822
[2026-06-16 06:57:43,821][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0488 (Overall: 0.7912, Change: 0.8607), TF Ratio: 0.822
[2026-06-16 06:57:43,974][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0495 (Overall: 1.2829, Change: 1.1763), TF Ratio: 0.821
[2026-06-16 06:57:44,126][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0497 (Overall: 0.7819, Change: 1.4526), TF Ratio: 0.821
[2026-06-16 06:57:44,278][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0497 (Overall: 0.6974, Change: 1.4217), TF Ratio: 0.821
[2026-06-16 06:57:56,103][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0506 (Overall: 0.5506, Change: 2.0805), TF Ratio: 0.821
[2026-06-16 06:57:56,257][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0522 (Overall: 0.6943, Change: 2.3388), TF Ratio: 0.821
[2026-06-16 06:57:56,409][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0522 (Overall: 0.8026, Change: 1.3218), TF Ratio: 0.820
[2026-06-16 06:57:56,561][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0527 (Overall: 0.8252, Change: 1.5574), TF Ratio: 0.820
[2026-06-16 06:57:56,728][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0533 (Overall: 0.7163, Change: 1.7592), TF Ratio: 0.820
[2026-06-16 06:58:08,200][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 06:58:49,564][root][INFO] - Epoch [3/5] | Train: 1.0567 | Val: 0.6969
[2026-06-16 06:58:49,770][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825155/best_model.pth
[2026-06-16 06:58:49,957][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825155/model_epoch_3.pth
[2026-06-16 06:59:05,537][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.3436 (Overall: 0.8408, Change: 1.8463), TF Ratio: 0.820
[2026-06-16 06:59:05,691][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1379 (Overall: 0.5470, Change: 1.3176), TF Ratio: 0.820
[2026-06-16 06:59:05,843][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1328 (Overall: 0.7827, Change: 1.4626), TF Ratio: 0.819
[2026-06-16 06:59:06,058][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1731 (Overall: 0.8257, Change: 1.7618), TF Ratio: 0.819
[2026-06-16 06:59:06,211][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1781 (Overall: 0.8416, Change: 1.5550), TF Ratio: 0.819
[2026-06-16 06:59:06,364][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1774 (Overall: 0.7008, Change: 1.6472), TF Ratio: 0.819
[2026-06-16 06:59:06,516][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1557 (Overall: 0.6736, Change: 1.3764), TF Ratio: 0.819
[2026-06-16 06:59:19,036][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1293 (Overall: 0.6428, Change: 1.2474), TF Ratio: 0.818
[2026-06-16 06:59:19,189][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0945 (Overall: 0.6864, Change: 0.9453), TF Ratio: 0.818
[2026-06-16 06:59:19,342][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0632 (Overall: 0.5705, Change: 0.9929), TF Ratio: 0.818
[2026-06-16 06:59:19,494][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0452 (Overall: 0.8306, Change: 0.8999), TF Ratio: 0.818
[2026-06-16 06:59:19,661][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0494 (Overall: 0.8781, Change: 1.3120), TF Ratio: 0.818
[2026-06-16 06:59:19,814][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0629 (Overall: 0.6175, Change: 1.8335), TF Ratio: 0.817
[2026-06-16 06:59:19,968][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0577 (Overall: 0.6364, Change: 1.3444), TF Ratio: 0.817
[2026-06-16 06:59:20,121][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0506 (Overall: 0.8519, Change: 1.0496), TF Ratio: 0.817
[2026-06-16 06:59:31,954][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0407 (Overall: 0.4888, Change: 1.2960), TF Ratio: 0.817
[2026-06-16 06:59:32,108][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0285 (Overall: 0.6547, Change: 1.0121), TF Ratio: 0.817
[2026-06-16 06:59:32,260][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0450 (Overall: 0.7283, Change: 1.9203), TF Ratio: 0.816
[2026-06-16 06:59:32,413][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0588 (Overall: 1.0512, Change: 1.5652), TF Ratio: 0.816
[2026-06-16 06:59:32,732][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0429 (Overall: 0.7583, Change: 0.7235), TF Ratio: 0.816
[2026-06-16 06:59:32,884][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0491 (Overall: 0.8519, Change: 1.4927), TF Ratio: 0.816
[2026-06-16 06:59:33,037][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0485 (Overall: 0.6004, Change: 1.4725), TF Ratio: 0.816
[2026-06-16 06:59:33,189][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0362 (Overall: 0.5847, Change: 0.9472), TF Ratio: 0.815
[2026-06-16 06:59:44,111][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0451 (Overall: 0.8961, Change: 1.6050), TF Ratio: 0.815
[2026-06-16 06:59:44,264][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0454 (Overall: 0.9262, Change: 1.1781), TF Ratio: 0.815
[2026-06-16 06:59:45,911][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0508 (Overall: 1.0175, Change: 1.3549), TF Ratio: 0.815
[2026-06-16 06:59:46,063][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0586 (Overall: 0.6948, Change: 1.8271), TF Ratio: 0.815
[2026-06-16 06:59:46,957][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0552 (Overall: 0.7088, Change: 1.2180), TF Ratio: 0.814
[2026-06-16 06:59:47,111][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0479 (Overall: 0.4868, Change: 1.2011), TF Ratio: 0.814
[2026-06-16 06:59:47,263][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0476 (Overall: 0.8612, Change: 1.2123), TF Ratio: 0.814
[2026-06-16 06:59:47,415][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0519 (Overall: 0.7492, Change: 1.6138), TF Ratio: 0.814
[2026-06-16 06:59:57,167][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0426 (Overall: 0.4965, Change: 1.0099), TF Ratio: 0.814
