[2026-06-16 01:50:18,132][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 01:50:18,133][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 01:50:18,617][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 01:50:20,160][root][INFO] - Starting training from epoch 1
[2026-06-16 01:50:27,591][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2463 (Overall: 2.2872, Change: 2.2054), TF Ratio: 1.000
[2026-06-16 01:55:58,832][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0304 (Overall: 0.9970, Change: 1.7024), TF Ratio: 0.766
[2026-06-16 01:55:58,993][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0300 (Overall: 0.7953, Change: 1.0203), TF Ratio: 0.766
[2026-06-16 01:55:59,146][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0310 (Overall: 0.9825, Change: 1.6582), TF Ratio: 0.765
[2026-06-16 01:55:59,298][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0300 (Overall: 0.6001, Change: 0.8997), TF Ratio: 0.765
[2026-06-16 01:55:59,453][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0293 (Overall: 0.5340, Change: 1.1576), TF Ratio: 0.765
[2026-06-16 01:56:00,593][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0292 (Overall: 0.6586, Change: 1.3329), TF Ratio: 0.765
[2026-06-16 01:56:00,747][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0300 (Overall: 0.5412, Change: 1.9650), TF Ratio: 0.765
[2026-06-16 01:56:00,900][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0293 (Overall: 0.6283, Change: 1.0015), TF Ratio: 0.764
[2026-06-16 01:56:01,060][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0301 (Overall: 0.8694, Change: 1.6513), TF Ratio: 0.764
[2026-06-16 01:56:01,221][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0295 (Overall: 0.6289, Change: 1.1154), TF Ratio: 0.764
[2026-06-16 01:56:01,375][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0297 (Overall: 0.8140, Change: 1.3706), TF Ratio: 0.764
[2026-06-16 01:56:01,533][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0302 (Overall: 0.7640, Change: 1.5397), TF Ratio: 0.764
[2026-06-16 01:56:01,687][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0307 (Overall: 0.9004, Change: 1.4290), TF Ratio: 0.763
[2026-06-16 01:56:01,867][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0306 (Overall: 0.7619, Change: 1.2417), TF Ratio: 0.763
[2026-06-16 01:56:02,032][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0317 (Overall: 1.1885, Change: 1.5198), TF Ratio: 0.763
[2026-06-16 01:56:02,185][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0319 (Overall: 0.8751, Change: 1.2809), TF Ratio: 0.763
[2026-06-16 01:56:02,339][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0318 (Overall: 1.0077, Change: 1.0040), TF Ratio: 0.763
[2026-06-16 01:56:02,523][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0319 (Overall: 0.9113, Change: 1.2593), TF Ratio: 0.762
[2026-06-16 01:56:02,692][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0327 (Overall: 0.7847, Change: 1.7109), TF Ratio: 0.762
[2026-06-16 01:56:02,856][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0321 (Overall: 0.5105, Change: 1.2100), TF Ratio: 0.762
[2026-06-16 01:56:03,009][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0323 (Overall: 0.8491, Change: 1.3073), TF Ratio: 0.762
[2026-06-16 01:56:03,163][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0328 (Overall: 0.4450, Change: 1.9223), TF Ratio: 0.762
[2026-06-16 01:56:03,319][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0326 (Overall: 0.4765, Change: 1.4879), TF Ratio: 0.761
[2026-06-16 01:56:03,483][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0317 (Overall: 0.6728, Change: 0.8384), TF Ratio: 0.761
[2026-06-16 01:56:03,638][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0325 (Overall: 0.4579, Change: 2.0723), TF Ratio: 0.761
[2026-06-16 01:56:03,793][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0311 (Overall: 0.4141, Change: 0.8275), TF Ratio: 0.761
[2026-06-16 01:56:03,948][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0304 (Overall: 0.5118, Change: 1.1634), TF Ratio: 0.761
[2026-06-16 01:56:04,102][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0311 (Overall: 1.0171, Change: 1.4439), TF Ratio: 0.760
[2026-06-16 01:56:04,254][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0312 (Overall: 0.6730, Change: 1.4576), TF Ratio: 0.760
[2026-06-16 01:56:04,416][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0313 (Overall: 0.6524, Change: 1.4972), TF Ratio: 0.760
[2026-06-16 01:56:08,886][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 01:56:13,745][root][INFO] - Epoch [4/5] | Train: 1.0359 | Val: 0.7116
[2026-06-16 01:56:13,948][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825144/best_model.pth
[2026-06-16 01:56:14,130][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825144/model_epoch_4.pth
[2026-06-16 01:56:17,934][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.2791 (Overall: 0.8823, Change: 1.6759), TF Ratio: 0.760
[2026-06-16 01:56:18,092][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.2315 (Overall: 0.8228, Change: 1.5448), TF Ratio: 0.760
[2026-06-16 01:56:18,245][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.1671 (Overall: 0.6348, Change: 1.4421), TF Ratio: 0.759
[2026-06-16 01:56:19,779][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.1229 (Overall: 0.8651, Change: 1.1150), TF Ratio: 0.759
[2026-06-16 01:56:19,934][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.1661 (Overall: 1.1426, Change: 1.5351), TF Ratio: 0.759
[2026-06-16 01:56:20,088][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1382 (Overall: 0.8781, Change: 1.1202), TF Ratio: 0.759
[2026-06-16 01:56:20,240][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1489 (Overall: 1.0951, Change: 1.3312), TF Ratio: 0.759
[2026-06-16 01:56:20,881][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1359 (Overall: 0.7657, Change: 1.3239), TF Ratio: 0.758
[2026-06-16 01:56:21,035][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1489 (Overall: 0.7435, Change: 1.7612), TF Ratio: 0.758
[2026-06-16 01:56:21,188][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1312 (Overall: 0.7058, Change: 1.2380), TF Ratio: 0.758
[2026-06-16 01:56:21,341][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1254 (Overall: 0.6695, Change: 1.4659), TF Ratio: 0.758
[2026-06-16 01:56:21,500][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1335 (Overall: 0.6163, Change: 1.8301), TF Ratio: 0.758
[2026-06-16 01:56:21,667][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1382 (Overall: 0.9382, Change: 1.4500), TF Ratio: 0.757
[2026-06-16 01:56:21,821][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1362 (Overall: 0.5797, Change: 1.6402), TF Ratio: 0.757
[2026-06-16 01:56:21,975][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1324 (Overall: 0.7772, Change: 1.3817), TF Ratio: 0.757
[2026-06-16 01:56:22,216][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1350 (Overall: 0.6989, Change: 1.6498), TF Ratio: 0.757
[2026-06-16 01:56:22,370][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1258 (Overall: 0.5622, Change: 1.3948), TF Ratio: 0.757
[2026-06-16 01:56:22,525][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1155 (Overall: 0.9913, Change: 0.8902), TF Ratio: 0.756
[2026-06-16 01:56:22,678][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1115 (Overall: 0.5714, Change: 1.5049), TF Ratio: 0.756
[2026-06-16 01:56:22,835][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0990 (Overall: 0.4180, Change: 1.3045), TF Ratio: 0.756
[2026-06-16 01:56:22,997][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1046 (Overall: 0.8321, Change: 1.6011), TF Ratio: 0.756
[2026-06-16 01:56:23,152][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1038 (Overall: 0.8594, Change: 1.3172), TF Ratio: 0.756
[2026-06-16 01:56:23,309][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1031 (Overall: 0.8605, Change: 1.3151), TF Ratio: 0.755
[2026-06-16 01:56:25,124][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1045 (Overall: 0.7806, Change: 1.4939), TF Ratio: 0.755
[2026-06-16 01:56:25,278][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.1031 (Overall: 0.8115, Change: 1.3250), TF Ratio: 0.755
[2026-06-16 01:56:25,430][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1034 (Overall: 0.8592, Change: 1.3639), TF Ratio: 0.755
[2026-06-16 01:56:25,582][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1057 (Overall: 0.7520, Change: 1.5753), TF Ratio: 0.755
[2026-06-16 01:56:25,744][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1051 (Overall: 1.0220, Change: 1.1557), TF Ratio: 0.754
[2026-06-16 01:56:25,897][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0996 (Overall: 0.5031, Change: 1.3922), TF Ratio: 0.754
[2026-06-16 01:56:26,050][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.1027 (Overall: 0.8128, Change: 1.5698), TF Ratio: 0.754
[2026-06-16 01:56:26,202][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0953 (Overall: 0.6689, Change: 1.0820), TF Ratio: 0.754
[2026-06-16 01:56:28,168][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0934 (Overall: 0.5900, Change: 1.4741), TF Ratio: 0.754
[2026-06-16 01:56:28,322][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.0902 (Overall: 0.7659, Change: 1.2106), TF Ratio: 0.753
[2026-06-16 01:56:28,476][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0872 (Overall: 0.6896, Change: 1.2846), TF Ratio: 0.753
[2026-06-16 01:56:28,630][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0840 (Overall: 0.6179, Change: 1.3328), TF Ratio: 0.753
[2026-06-16 01:56:28,785][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0777 (Overall: 0.4428, Change: 1.2720), TF Ratio: 0.753
[2026-06-16 01:56:28,939][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0791 (Overall: 0.9233, Change: 1.3355), TF Ratio: 0.753
[2026-06-16 01:56:29,093][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0735 (Overall: 0.7121, Change: 1.0256), TF Ratio: 0.752
[2026-06-16 01:56:29,246][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0749 (Overall: 0.8993, Change: 1.3570), TF Ratio: 0.752
[2026-06-16 01:56:30,704][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0749 (Overall: 0.7830, Change: 1.3660), TF Ratio: 0.752
[2026-06-16 01:56:30,858][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0732 (Overall: 0.8632, Change: 1.1453), TF Ratio: 0.752
[2026-06-16 01:56:31,011][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0699 (Overall: 0.5545, Change: 1.3109), TF Ratio: 0.752
[2026-06-16 01:56:31,163][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0634 (Overall: 0.7172, Change: 0.8639), TF Ratio: 0.751
[2026-06-16 01:56:32,609][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0577 (Overall: 0.6281, Change: 0.9995), TF Ratio: 0.751
[2026-06-16 01:56:32,762][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0572 (Overall: 0.6914, Change: 1.3783), TF Ratio: 0.751
[2026-06-16 01:56:32,916][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0577 (Overall: 0.6300, Change: 1.5312), TF Ratio: 0.751
[2026-06-16 01:56:33,070][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0592 (Overall: 0.6625, Change: 1.5931), TF Ratio: 0.751
[2026-06-16 01:56:33,226][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0603 (Overall: 0.9765, Change: 1.2452), TF Ratio: 0.750
[2026-06-16 01:56:33,380][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0633 (Overall: 0.7390, Change: 1.6751), TF Ratio: 0.750
[2026-06-16 01:56:33,534][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0602 (Overall: 0.6121, Change: 1.2057), TF Ratio: 0.750
[2026-06-16 01:56:33,687][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0607 (Overall: 0.8858, Change: 1.2911), TF Ratio: 0.750
[2026-06-16 01:56:33,842][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0570 (Overall: 0.5684, Change: 1.1638), TF Ratio: 0.750
[2026-06-16 01:56:33,996][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0580 (Overall: 0.6143, Change: 1.6095), TF Ratio: 0.749
[2026-06-16 01:56:34,151][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0548 (Overall: 0.5494, Change: 1.2224), TF Ratio: 0.749
[2026-06-16 01:56:34,305][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0564 (Overall: 0.6682, Change: 1.6129), TF Ratio: 0.749
[2026-06-16 01:56:35,267][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0542 (Overall: 0.6483, Change: 1.2148), TF Ratio: 0.749
[2026-06-16 01:56:35,421][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0515 (Overall: 0.4864, Change: 1.3166), TF Ratio: 0.749
[2026-06-16 01:56:35,582][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0497 (Overall: 0.6353, Change: 1.2567), TF Ratio: 0.748
[2026-06-16 01:56:35,736][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0505 (Overall: 0.5207, Change: 1.6796), TF Ratio: 0.748
[2026-06-16 01:56:35,891][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0521 (Overall: 0.9438, Change: 1.3432), TF Ratio: 0.748
[2026-06-16 01:56:36,045][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0509 (Overall: 0.6191, Change: 1.3404), TF Ratio: 0.748
[2026-06-16 01:56:36,198][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0497 (Overall: 0.6838, Change: 1.2725), TF Ratio: 0.748
[2026-06-16 01:56:36,351][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0466 (Overall: 0.7230, Change: 0.9843), TF Ratio: 0.747
[2026-06-16 01:56:36,520][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0450 (Overall: 0.4484, Change: 1.4418), TF Ratio: 0.747
[2026-06-16 01:56:36,693][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0446 (Overall: 0.6133, Change: 1.4216), TF Ratio: 0.747
[2026-06-16 01:56:36,849][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0467 (Overall: 0.8096, Change: 1.5591), TF Ratio: 0.747
[2026-06-16 01:56:37,004][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0403 (Overall: 0.6028, Change: 0.6289), TF Ratio: 0.747
[2026-06-16 01:56:37,159][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0516 (Overall: 0.7902, Change: 2.8337), TF Ratio: 0.746
[2026-06-16 01:56:37,321][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0531 (Overall: 0.5612, Change: 1.7419), TF Ratio: 0.746
[2026-06-16 01:56:37,476][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0549 (Overall: 0.6655, Change: 1.6914), TF Ratio: 0.746
[2026-06-16 01:56:37,630][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0496 (Overall: 0.4118, Change: 0.9476), TF Ratio: 0.746
[2026-06-16 01:56:37,788][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0514 (Overall: 1.1180, Change: 1.2410), TF Ratio: 0.746
[2026-06-16 01:56:37,942][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0522 (Overall: 0.7090, Change: 1.5131), TF Ratio: 0.745
[2026-06-16 01:56:38,095][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0511 (Overall: 0.7720, Change: 1.1750), TF Ratio: 0.745
[2026-06-16 01:56:38,255][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0514 (Overall: 0.9821, Change: 1.1536), TF Ratio: 0.745
[2026-06-16 01:56:38,416][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0576 (Overall: 1.1339, Change: 1.9206), TF Ratio: 0.745
[2026-06-16 01:56:38,569][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0566 (Overall: 0.5031, Change: 1.4584), TF Ratio: 0.745
[2026-06-16 01:56:38,724][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0555 (Overall: 0.6587, Change: 1.2751), TF Ratio: 0.744
[2026-06-16 01:56:38,878][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0562 (Overall: 0.9412, Change: 1.2794), TF Ratio: 0.744
[2026-06-16 01:56:41,823][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0544 (Overall: 0.7348, Change: 1.0988), TF Ratio: 0.744
[2026-06-16 01:56:41,990][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0559 (Overall: 0.8798, Change: 1.4676), TF Ratio: 0.744
[2026-06-16 01:56:42,143][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0542 (Overall: 0.5506, Change: 1.2783), TF Ratio: 0.744
[2026-06-16 01:56:42,297][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0520 (Overall: 0.5011, Change: 1.2503), TF Ratio: 0.743
[2026-06-16 01:56:42,451][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0537 (Overall: 0.7841, Change: 1.6019), TF Ratio: 0.743
[2026-06-16 01:56:42,604][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0528 (Overall: 0.7058, Change: 1.2563), TF Ratio: 0.743
[2026-06-16 01:56:42,758][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0511 (Overall: 0.8368, Change: 0.9636), TF Ratio: 0.743
[2026-06-16 01:56:42,913][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0504 (Overall: 0.5239, Change: 1.4557), TF Ratio: 0.743
[2026-06-16 01:56:43,074][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0515 (Overall: 0.6606, Change: 1.6428), TF Ratio: 0.742
[2026-06-16 01:56:43,228][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0511 (Overall: 0.6015, Change: 1.4358), TF Ratio: 0.742
[2026-06-16 01:56:43,381][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0517 (Overall: 0.9868, Change: 1.2239), TF Ratio: 0.742
[2026-06-16 01:56:43,535][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0527 (Overall: 0.7778, Change: 1.5059), TF Ratio: 0.742
[2026-06-16 01:56:43,720][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0535 (Overall: 0.6318, Change: 1.6113), TF Ratio: 0.742
[2026-06-16 01:56:43,874][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0541 (Overall: 0.6642, Change: 1.5488), TF Ratio: 0.741
[2026-06-16 01:56:44,029][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0532 (Overall: 0.6866, Change: 1.2606), TF Ratio: 0.741
[2026-06-16 01:56:44,183][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0540 (Overall: 0.8887, Change: 1.3610), TF Ratio: 0.741
[2026-06-16 01:56:44,418][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0583 (Overall: 0.8129, Change: 2.1298), TF Ratio: 0.741
[2026-06-16 01:56:44,580][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0567 (Overall: 0.6543, Change: 1.1519), TF Ratio: 0.741
[2026-06-16 01:56:44,735][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0577 (Overall: 0.7537, Change: 1.5472), TF Ratio: 0.740
[2026-06-16 01:56:44,889][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0573 (Overall: 0.7167, Change: 1.3286), TF Ratio: 0.740
[2026-06-16 01:56:45,051][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0582 (Overall: 0.7637, Change: 1.5322), TF Ratio: 0.740
[2026-06-16 01:56:45,207][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0575 (Overall: 0.6484, Change: 1.3274), TF Ratio: 0.740
[2026-06-16 01:56:45,361][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0566 (Overall: 0.6623, Change: 1.2575), TF Ratio: 0.740
[2026-06-16 01:56:45,515][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0586 (Overall: 0.9667, Change: 1.5733), TF Ratio: 0.739
[2026-06-16 01:56:46,613][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0567 (Overall: 0.6722, Change: 1.0472), TF Ratio: 0.739
[2026-06-16 01:56:46,767][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0566 (Overall: 0.6650, Change: 1.4211), TF Ratio: 0.739
[2026-06-16 01:56:46,921][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0553 (Overall: 0.5428, Change: 1.2894), TF Ratio: 0.739
[2026-06-16 01:56:47,074][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0534 (Overall: 0.4657, Change: 1.2532), TF Ratio: 0.739
[2026-06-16 01:56:47,232][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0536 (Overall: 0.7050, Change: 1.4352), TF Ratio: 0.738
[2026-06-16 01:56:47,387][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0526 (Overall: 0.5477, Change: 1.3343), TF Ratio: 0.738
[2026-06-16 01:56:47,548][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0529 (Overall: 0.8197, Change: 1.3653), TF Ratio: 0.738
[2026-06-16 01:56:47,699][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0513 (Overall: 0.4937, Change: 1.2518), TF Ratio: 0.738
[2026-06-16 01:56:49,666][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0532 (Overall: 0.9531, Change: 1.5677), TF Ratio: 0.738
[2026-06-16 01:56:49,820][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0574 (Overall: 1.6586, Change: 1.4045), TF Ratio: 0.737
[2026-06-16 01:56:49,976][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0560 (Overall: 0.5308, Change: 1.2587), TF Ratio: 0.737
[2026-06-16 01:56:50,129][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0564 (Overall: 0.7887, Change: 1.4245), TF Ratio: 0.737
[2026-06-16 01:56:50,286][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0568 (Overall: 0.5154, Change: 1.6818), TF Ratio: 0.737
[2026-06-16 01:56:50,445][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0569 (Overall: 0.7539, Change: 1.3999), TF Ratio: 0.737
[2026-06-16 01:56:50,600][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0553 (Overall: 0.6975, Change: 1.0372), TF Ratio: 0.736
[2026-06-16 01:56:50,753][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0555 (Overall: 0.6965, Change: 1.4420), TF Ratio: 0.736
[2026-06-16 01:56:50,907][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0557 (Overall: 0.8645, Change: 1.3059), TF Ratio: 0.736
[2026-06-16 01:56:51,061][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0552 (Overall: 0.8880, Change: 1.1133), TF Ratio: 0.736
[2026-06-16 01:56:51,217][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0548 (Overall: 0.9513, Change: 1.0600), TF Ratio: 0.736
[2026-06-16 01:56:51,370][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0549 (Overall: 1.1088, Change: 1.0213), TF Ratio: 0.735
[2026-06-16 01:56:51,540][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0527 (Overall: 0.6635, Change: 0.8854), TF Ratio: 0.735
[2026-06-16 01:56:51,700][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0531 (Overall: 0.7596, Change: 1.4434), TF Ratio: 0.735
[2026-06-16 01:56:51,852][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0545 (Overall: 0.7243, Change: 1.7362), TF Ratio: 0.735
[2026-06-16 01:56:52,007][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0548 (Overall: 0.7623, Change: 1.4391), TF Ratio: 0.735
[2026-06-16 01:56:55,233][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0544 (Overall: 0.5803, Change: 1.4265), TF Ratio: 0.734
[2026-06-16 01:56:55,386][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0541 (Overall: 0.6943, Change: 1.3326), TF Ratio: 0.734
[2026-06-16 01:56:55,539][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0517 (Overall: 0.4972, Change: 0.9805), TF Ratio: 0.734
[2026-06-16 01:56:55,710][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0522 (Overall: 0.6468, Change: 1.5889), TF Ratio: 0.734
[2026-06-16 01:56:55,866][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0533 (Overall: 0.7042, Change: 1.6948), TF Ratio: 0.734
[2026-06-16 01:56:56,021][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0537 (Overall: 0.6951, Change: 1.5170), TF Ratio: 0.733
[2026-06-16 01:56:56,174][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0549 (Overall: 0.8570, Change: 1.5790), TF Ratio: 0.733
