[2026-06-16 04:50:58,209][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 04:50:58,225][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 04:51:04,106][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 04:51:05,114][root][INFO] - Starting training from epoch 1
[2026-06-16 04:51:31,153][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3014 (Overall: 2.1900, Change: 2.4127), TF Ratio: 1.000
[2026-06-16 05:04:36,438][root][INFO] - Epoch [3/5], Batch [131/300], Loss: 1.0793 (Overall: 0.9119, Change: 1.4275), TF Ratio: 0.854
[2026-06-16 05:04:36,616][root][INFO] - Epoch [3/5], Batch [132/300], Loss: 1.0797 (Overall: 0.7525, Change: 1.5275), TF Ratio: 0.854
[2026-06-16 05:04:36,772][root][INFO] - Epoch [3/5], Batch [133/300], Loss: 1.0783 (Overall: 0.6627, Change: 1.1078), TF Ratio: 0.853
[2026-06-16 05:04:36,925][root][INFO] - Epoch [3/5], Batch [134/300], Loss: 1.0810 (Overall: 0.7968, Change: 2.1070), TF Ratio: 0.853
[2026-06-16 05:04:37,080][root][INFO] - Epoch [3/5], Batch [135/300], Loss: 1.0804 (Overall: 0.6312, Change: 1.3441), TF Ratio: 0.853
[2026-06-16 05:04:37,274][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.0792 (Overall: 0.6043, Change: 1.2470), TF Ratio: 0.853
[2026-06-16 05:04:37,440][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.0786 (Overall: 0.8852, Change: 1.1093), TF Ratio: 0.853
[2026-06-16 05:04:37,594][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.0776 (Overall: 0.6878, Change: 1.1829), TF Ratio: 0.852
[2026-06-16 05:04:37,749][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.0762 (Overall: 0.6061, Change: 1.1719), TF Ratio: 0.852
[2026-06-16 05:04:47,404][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.0754 (Overall: 0.8001, Change: 1.1265), TF Ratio: 0.852
[2026-06-16 05:04:47,563][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.0761 (Overall: 0.9672, Change: 1.3902), TF Ratio: 0.852
[2026-06-16 05:04:47,717][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0745 (Overall: 0.6911, Change: 0.9942), TF Ratio: 0.852
[2026-06-16 05:04:47,872][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0746 (Overall: 0.9219, Change: 1.2623), TF Ratio: 0.851
[2026-06-16 05:04:51,556][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0733 (Overall: 0.6824, Change: 1.0723), TF Ratio: 0.851
[2026-06-16 05:04:51,712][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0738 (Overall: 0.7045, Change: 1.5909), TF Ratio: 0.851
[2026-06-16 05:04:51,866][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0731 (Overall: 0.6891, Change: 1.2660), TF Ratio: 0.851
[2026-06-16 05:04:52,020][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0716 (Overall: 0.5462, Change: 1.1535), TF Ratio: 0.851
[2026-06-16 05:04:57,184][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0721 (Overall: 0.8470, Change: 1.4458), TF Ratio: 0.850
[2026-06-16 05:04:57,343][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0713 (Overall: 0.7592, Change: 1.1618), TF Ratio: 0.850
[2026-06-16 05:04:57,497][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0715 (Overall: 0.8020, Change: 1.3967), TF Ratio: 0.850
[2026-06-16 05:04:57,659][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0716 (Overall: 0.5738, Change: 1.5902), TF Ratio: 0.850
[2026-06-16 05:04:57,848][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0721 (Overall: 0.7355, Change: 1.5535), TF Ratio: 0.850
[2026-06-16 05:04:58,003][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0728 (Overall: 1.0536, Change: 1.2949), TF Ratio: 0.849
[2026-06-16 05:04:58,161][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0713 (Overall: 0.5030, Change: 1.1971), TF Ratio: 0.849
[2026-06-16 05:04:58,315][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0704 (Overall: 0.5006, Change: 1.3474), TF Ratio: 0.849
[2026-06-16 05:04:58,504][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0696 (Overall: 0.7391, Change: 1.1721), TF Ratio: 0.849
[2026-06-16 05:04:58,658][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0692 (Overall: 0.6520, Change: 1.3470), TF Ratio: 0.849
[2026-06-16 05:04:58,826][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0685 (Overall: 0.7242, Change: 1.1863), TF Ratio: 0.848
[2026-06-16 05:04:58,996][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0714 (Overall: 0.9123, Change: 2.1725), TF Ratio: 0.848
[2026-06-16 05:05:04,293][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0707 (Overall: 0.6165, Change: 1.2903), TF Ratio: 0.848
[2026-06-16 05:05:04,447][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0711 (Overall: 0.7170, Change: 1.5619), TF Ratio: 0.848
[2026-06-16 05:05:04,601][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0696 (Overall: 0.9078, Change: 0.7334), TF Ratio: 0.848
[2026-06-16 05:05:04,758][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0702 (Overall: 0.6079, Change: 1.7318), TF Ratio: 0.847
[2026-06-16 05:05:11,476][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0708 (Overall: 0.6526, Change: 1.7036), TF Ratio: 0.847
[2026-06-16 05:05:11,639][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0704 (Overall: 1.0291, Change: 0.9641), TF Ratio: 0.847
[2026-06-16 05:05:11,794][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0702 (Overall: 0.8738, Change: 1.1943), TF Ratio: 0.847
[2026-06-16 05:05:11,947][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0694 (Overall: 0.5173, Change: 1.3543), TF Ratio: 0.847
[2026-06-16 05:05:14,004][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0693 (Overall: 0.8865, Change: 1.2425), TF Ratio: 0.846
[2026-06-16 05:05:14,164][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0675 (Overall: 0.5510, Change: 0.9807), TF Ratio: 0.846
[2026-06-16 05:05:14,318][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0664 (Overall: 0.7088, Change: 1.0198), TF Ratio: 0.846
[2026-06-16 05:05:14,473][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0673 (Overall: 0.9950, Change: 1.4552), TF Ratio: 0.846
[2026-06-16 05:05:14,663][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0675 (Overall: 0.7739, Change: 1.4503), TF Ratio: 0.846
[2026-06-16 05:05:14,816][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0678 (Overall: 0.7385, Change: 1.4841), TF Ratio: 0.845
[2026-06-16 05:05:14,978][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0688 (Overall: 0.8215, Change: 1.6656), TF Ratio: 0.845
[2026-06-16 05:05:15,131][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0681 (Overall: 0.6370, Change: 1.2484), TF Ratio: 0.845
[2026-06-16 05:05:15,314][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0678 (Overall: 1.1491, Change: 0.8900), TF Ratio: 0.845
[2026-06-16 05:05:15,470][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0666 (Overall: 0.5462, Change: 1.1511), TF Ratio: 0.845
[2026-06-16 05:05:15,625][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0654 (Overall: 0.6452, Change: 1.0598), TF Ratio: 0.844
[2026-06-16 05:05:15,779][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0678 (Overall: 0.6996, Change: 2.2922), TF Ratio: 0.844
[2026-06-16 05:05:22,446][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0678 (Overall: 0.6150, Change: 1.5467), TF Ratio: 0.844
[2026-06-16 05:05:22,601][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0669 (Overall: 0.6939, Change: 1.1038), TF Ratio: 0.844
[2026-06-16 05:05:22,756][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0663 (Overall: 0.6148, Change: 1.3105), TF Ratio: 0.844
[2026-06-16 05:05:22,911][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0681 (Overall: 1.0131, Change: 1.7506), TF Ratio: 0.843
[2026-06-16 05:05:29,819][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0672 (Overall: 0.8069, Change: 1.0176), TF Ratio: 0.843
[2026-06-16 05:05:29,980][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0670 (Overall: 0.5390, Change: 1.4991), TF Ratio: 0.843
[2026-06-16 05:05:30,134][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0678 (Overall: 0.8141, Change: 1.6331), TF Ratio: 0.843
[2026-06-16 05:05:30,288][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0680 (Overall: 0.9669, Change: 1.2573), TF Ratio: 0.843
[2026-06-16 05:05:32,265][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0666 (Overall: 0.6779, Change: 0.9118), TF Ratio: 0.842
[2026-06-16 05:05:32,420][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0658 (Overall: 0.6153, Change: 1.2277), TF Ratio: 0.842
[2026-06-16 05:05:32,576][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0669 (Overall: 1.1654, Change: 1.3794), TF Ratio: 0.842
[2026-06-16 05:05:32,730][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0665 (Overall: 0.5286, Change: 1.4488), TF Ratio: 0.842
[2026-06-16 05:05:32,917][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0663 (Overall: 0.7723, Change: 1.2776), TF Ratio: 0.842
[2026-06-16 05:05:33,073][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0658 (Overall: 0.6833, Change: 1.2623), TF Ratio: 0.841
[2026-06-16 05:05:33,228][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0648 (Overall: 0.5330, Change: 1.2219), TF Ratio: 0.841
[2026-06-16 05:05:33,384][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0639 (Overall: 0.5502, Change: 1.2090), TF Ratio: 0.841
[2026-06-16 05:05:33,578][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0637 (Overall: 0.7492, Change: 1.3013), TF Ratio: 0.841
[2026-06-16 05:05:33,732][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0646 (Overall: 0.7460, Change: 1.7639), TF Ratio: 0.841
[2026-06-16 05:05:33,886][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0638 (Overall: 0.5621, Change: 1.2270), TF Ratio: 0.840
[2026-06-16 05:05:34,041][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0640 (Overall: 0.7754, Change: 1.4570), TF Ratio: 0.840
[2026-06-16 05:05:40,976][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0637 (Overall: 0.7728, Change: 1.2259), TF Ratio: 0.840
[2026-06-16 05:05:41,136][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0629 (Overall: 0.6446, Change: 1.1434), TF Ratio: 0.840
[2026-06-16 05:05:41,289][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0635 (Overall: 0.8992, Change: 1.4846), TF Ratio: 0.840
[2026-06-16 05:05:41,444][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0626 (Overall: 0.7620, Change: 1.0026), TF Ratio: 0.839
[2026-06-16 05:05:48,148][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0633 (Overall: 0.9447, Change: 1.4742), TF Ratio: 0.839
[2026-06-16 05:05:48,322][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0635 (Overall: 0.8040, Change: 1.3710), TF Ratio: 0.839
[2026-06-16 05:05:48,476][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0623 (Overall: 0.6320, Change: 1.0128), TF Ratio: 0.839
[2026-06-16 05:05:48,630][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0622 (Overall: 0.8234, Change: 1.2774), TF Ratio: 0.839
[2026-06-16 05:05:49,707][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0607 (Overall: 0.8491, Change: 0.6431), TF Ratio: 0.838
[2026-06-16 05:05:49,864][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0617 (Overall: 0.9050, Change: 1.6074), TF Ratio: 0.838
[2026-06-16 05:05:50,018][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0614 (Overall: 0.8837, Change: 1.1129), TF Ratio: 0.838
[2026-06-16 05:05:50,173][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0602 (Overall: 0.6399, Change: 0.9854), TF Ratio: 0.838
[2026-06-16 05:05:50,383][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0611 (Overall: 0.9018, Change: 1.6250), TF Ratio: 0.838
[2026-06-16 05:05:50,543][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0613 (Overall: 0.7577, Change: 1.4435), TF Ratio: 0.837
[2026-06-16 05:05:50,697][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0606 (Overall: 0.4624, Change: 1.3582), TF Ratio: 0.837
[2026-06-16 05:05:50,849][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0596 (Overall: 0.6172, Change: 1.0831), TF Ratio: 0.837
[2026-06-16 05:05:51,029][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0599 (Overall: 0.6074, Change: 1.6157), TF Ratio: 0.837
[2026-06-16 05:05:51,194][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0589 (Overall: 0.4751, Change: 1.2377), TF Ratio: 0.837
[2026-06-16 05:05:51,347][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0597 (Overall: 0.9145, Change: 1.5342), TF Ratio: 0.836
[2026-06-16 05:05:51,501][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0608 (Overall: 0.8711, Change: 1.7315), TF Ratio: 0.836
[2026-06-16 05:05:58,819][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0622 (Overall: 1.1681, Change: 1.5601), TF Ratio: 0.836
[2026-06-16 05:05:58,976][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0656 (Overall: 0.9130, Change: 2.7338), TF Ratio: 0.836
[2026-06-16 05:05:59,129][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0661 (Overall: 0.9210, Change: 1.4019), TF Ratio: 0.836
[2026-06-16 05:05:59,283][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0654 (Overall: 0.8811, Change: 0.9554), TF Ratio: 0.835
[2026-06-16 05:06:06,296][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0648 (Overall: 0.5352, Change: 1.3143), TF Ratio: 0.835
[2026-06-16 05:06:06,456][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0635 (Overall: 0.6061, Change: 0.9739), TF Ratio: 0.835
[2026-06-16 05:06:06,610][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0642 (Overall: 0.8723, Change: 1.5531), TF Ratio: 0.835
[2026-06-16 05:06:06,764][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0648 (Overall: 1.0371, Change: 1.3703), TF Ratio: 0.835
[2026-06-16 05:06:08,811][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0652 (Overall: 0.7456, Change: 1.5773), TF Ratio: 0.834
[2026-06-16 05:06:08,969][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0650 (Overall: 0.6131, Change: 1.4242), TF Ratio: 0.834
[2026-06-16 05:06:09,126][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0647 (Overall: 0.5573, Change: 1.4111), TF Ratio: 0.834
[2026-06-16 05:06:09,282][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0641 (Overall: 0.6903, Change: 1.1798), TF Ratio: 0.834
[2026-06-16 05:06:09,469][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0655 (Overall: 0.8501, Change: 1.9304), TF Ratio: 0.834
[2026-06-16 05:06:09,626][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0670 (Overall: 1.1412, Change: 1.6842), TF Ratio: 0.833
[2026-06-16 05:06:09,780][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0672 (Overall: 0.8927, Change: 1.3424), TF Ratio: 0.833
[2026-06-16 05:06:09,934][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0677 (Overall: 1.0256, Change: 1.3209), TF Ratio: 0.833
[2026-06-16 05:06:10,125][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0677 (Overall: 0.6690, Change: 1.4738), TF Ratio: 0.833
[2026-06-16 05:06:10,281][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0667 (Overall: 0.5262, Change: 1.1257), TF Ratio: 0.833
[2026-06-16 05:06:10,436][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0660 (Overall: 0.6030, Change: 1.1888), TF Ratio: 0.832
[2026-06-16 05:06:10,590][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0657 (Overall: 0.6757, Change: 1.3220), TF Ratio: 0.832
[2026-06-16 05:06:17,366][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0659 (Overall: 1.0451, Change: 1.2114), TF Ratio: 0.832
[2026-06-16 05:06:17,533][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0657 (Overall: 0.5066, Change: 1.5079), TF Ratio: 0.832
[2026-06-16 05:06:17,687][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0665 (Overall: 0.6964, Change: 1.8023), TF Ratio: 0.832
[2026-06-16 05:06:17,850][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0668 (Overall: 0.8254, Change: 1.4774), TF Ratio: 0.831
[2026-06-16 05:06:26,765][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0677 (Overall: 0.6562, Change: 1.9062), TF Ratio: 0.831
[2026-06-16 05:06:26,928][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0672 (Overall: 0.7584, Change: 1.1303), TF Ratio: 0.831
[2026-06-16 05:06:27,083][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0663 (Overall: 0.5052, Change: 1.1912), TF Ratio: 0.831
[2026-06-16 05:06:27,238][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0663 (Overall: 0.6008, Change: 1.5564), TF Ratio: 0.831
[2026-06-16 05:06:27,454][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0667 (Overall: 1.1409, Change: 1.1835), TF Ratio: 0.830
[2026-06-16 05:06:27,609][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0662 (Overall: 0.5562, Change: 1.3332), TF Ratio: 0.830
[2026-06-16 05:06:27,764][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0653 (Overall: 0.4383, Change: 1.2243), TF Ratio: 0.830
[2026-06-16 05:06:27,917][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0654 (Overall: 0.7530, Change: 1.4082), TF Ratio: 0.830
[2026-06-16 05:06:28,114][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0656 (Overall: 0.6102, Change: 1.6348), TF Ratio: 0.830
[2026-06-16 05:06:28,270][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0664 (Overall: 0.8725, Change: 1.6864), TF Ratio: 0.829
[2026-06-16 05:06:28,424][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0655 (Overall: 0.6232, Change: 1.0346), TF Ratio: 0.829
[2026-06-16 05:06:28,577][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0662 (Overall: 1.0986, Change: 1.3768), TF Ratio: 0.829
[2026-06-16 05:06:28,774][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0656 (Overall: 0.6930, Change: 1.1450), TF Ratio: 0.829
[2026-06-16 05:06:28,929][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0662 (Overall: 0.6034, Change: 1.8306), TF Ratio: 0.829
[2026-06-16 05:06:29,084][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0649 (Overall: 0.7267, Change: 0.7189), TF Ratio: 0.828
[2026-06-16 05:06:29,241][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0652 (Overall: 0.6274, Change: 1.6864), TF Ratio: 0.828
[2026-06-16 05:06:34,425][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0651 (Overall: 0.7101, Change: 1.3538), TF Ratio: 0.828
[2026-06-16 05:06:34,588][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0674 (Overall: 1.8952, Change: 1.4436), TF Ratio: 0.828
[2026-06-16 05:06:34,753][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0673 (Overall: 0.7162, Change: 1.3517), TF Ratio: 0.828
[2026-06-16 05:06:34,907][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0683 (Overall: 0.5896, Change: 2.0793), TF Ratio: 0.827
[2026-06-16 05:06:44,854][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0682 (Overall: 0.9864, Change: 1.0961), TF Ratio: 0.827
[2026-06-16 05:06:45,014][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0691 (Overall: 1.0778, Change: 1.5371), TF Ratio: 0.827
[2026-06-16 05:06:45,169][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0694 (Overall: 0.9222, Change: 1.3621), TF Ratio: 0.827
[2026-06-16 05:06:45,324][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0683 (Overall: 0.7238, Change: 0.8540), TF Ratio: 0.827
[2026-06-16 05:06:45,519][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0685 (Overall: 0.8136, Change: 1.4148), TF Ratio: 0.826
[2026-06-16 05:06:45,675][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0681 (Overall: 0.6163, Change: 1.3021), TF Ratio: 0.826
[2026-06-16 05:06:45,828][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0682 (Overall: 0.6832, Change: 1.5003), TF Ratio: 0.826
[2026-06-16 05:06:45,982][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0681 (Overall: 0.7920, Change: 1.2945), TF Ratio: 0.826
[2026-06-16 05:06:46,165][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0684 (Overall: 0.8858, Change: 1.4200), TF Ratio: 0.826
[2026-06-16 05:06:46,320][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0683 (Overall: 0.6444, Change: 1.4627), TF Ratio: 0.825
[2026-06-16 05:06:46,474][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0687 (Overall: 0.8084, Change: 1.5121), TF Ratio: 0.825
[2026-06-16 05:06:46,630][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0686 (Overall: 0.8503, Change: 1.2382), TF Ratio: 0.825
[2026-06-16 05:06:46,810][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0679 (Overall: 0.7403, Change: 1.0386), TF Ratio: 0.825
[2026-06-16 05:06:46,965][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0683 (Overall: 1.0509, Change: 1.2654), TF Ratio: 0.825
[2026-06-16 05:06:47,119][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0676 (Overall: 0.6292, Change: 1.1175), TF Ratio: 0.824
[2026-06-16 05:06:47,273][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0668 (Overall: 0.5989, Change: 1.1337), TF Ratio: 0.824
[2026-06-16 05:06:52,417][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0668 (Overall: 0.6192, Change: 1.5244), TF Ratio: 0.824
[2026-06-16 05:06:52,583][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0657 (Overall: 0.5223, Change: 0.9714), TF Ratio: 0.824
[2026-06-16 05:06:52,737][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0658 (Overall: 0.7171, Change: 1.4870), TF Ratio: 0.824
[2026-06-16 05:06:52,890][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0663 (Overall: 0.9412, Change: 1.4594), TF Ratio: 0.823
[2026-06-16 05:07:03,599][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0668 (Overall: 0.6158, Change: 1.7735), TF Ratio: 0.823
[2026-06-16 05:07:03,757][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0663 (Overall: 0.7277, Change: 1.1154), TF Ratio: 0.823
[2026-06-16 05:07:03,911][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0666 (Overall: 1.0047, Change: 1.3325), TF Ratio: 0.823
[2026-06-16 05:07:04,065][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0667 (Overall: 0.8588, Change: 1.2950), TF Ratio: 0.823
[2026-06-16 05:07:04,265][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0662 (Overall: 0.5473, Change: 1.3491), TF Ratio: 0.822
[2026-06-16 05:07:04,420][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0666 (Overall: 0.8465, Change: 1.4865), TF Ratio: 0.822
[2026-06-16 05:07:04,574][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0658 (Overall: 0.5664, Change: 1.1346), TF Ratio: 0.822
[2026-06-16 05:07:04,728][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0663 (Overall: 1.1211, Change: 1.3016), TF Ratio: 0.822
[2026-06-16 05:07:04,919][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0670 (Overall: 0.6626, Change: 1.8504), TF Ratio: 0.822
[2026-06-16 05:07:05,074][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0671 (Overall: 0.7759, Change: 1.3963), TF Ratio: 0.821
[2026-06-16 05:07:05,228][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0669 (Overall: 0.5936, Change: 1.4717), TF Ratio: 0.821
[2026-06-16 05:07:05,382][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0671 (Overall: 0.7438, Change: 1.4590), TF Ratio: 0.821
[2026-06-16 05:07:05,567][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0674 (Overall: 0.7766, Change: 1.5712), TF Ratio: 0.821
[2026-06-16 05:07:05,723][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0675 (Overall: 1.0581, Change: 1.1401), TF Ratio: 0.821
