[2026-06-15 23:27:08,462][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 23:27:08,480][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 23:27:13,679][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 23:27:13,681][root][INFO] - Starting training from epoch 1
[2026-06-15 23:27:29,836][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1576 (Overall: 2.1804, Change: 2.1347), TF Ratio: 1.000
[2026-06-15 23:41:37,024][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1978 (Overall: 0.7053, Change: 1.7205), TF Ratio: 0.849
[2026-06-15 23:41:42,066][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1989 (Overall: 1.1278, Change: 1.6165), TF Ratio: 0.849
[2026-06-15 23:41:43,649][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1993 (Overall: 0.9855, Change: 1.5093), TF Ratio: 0.849
[2026-06-15 23:41:46,093][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1991 (Overall: 0.8684, Change: 1.4898), TF Ratio: 0.848
[2026-06-15 23:41:46,249][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1984 (Overall: 0.7000, Change: 1.4542), TF Ratio: 0.848
[2026-06-15 23:41:46,401][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1972 (Overall: 0.6559, Change: 1.3630), TF Ratio: 0.848
[2026-06-15 23:41:46,552][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1963 (Overall: 0.6045, Change: 1.5171), TF Ratio: 0.848
[2026-06-15 23:41:46,702][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1966 (Overall: 0.9529, Change: 1.5173), TF Ratio: 0.848
[2026-06-15 23:41:46,854][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1956 (Overall: 0.6651, Change: 1.4118), TF Ratio: 0.847
[2026-06-15 23:41:47,005][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1945 (Overall: 0.5332, Change: 1.5123), TF Ratio: 0.847
[2026-06-15 23:41:47,154][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1947 (Overall: 0.9119, Change: 1.5216), TF Ratio: 0.847
[2026-06-15 23:41:47,305][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1931 (Overall: 0.6713, Change: 1.1851), TF Ratio: 0.847
[2026-06-15 23:41:47,455][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1927 (Overall: 0.8364, Change: 1.4405), TF Ratio: 0.847
[2026-06-15 23:41:52,656][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1921 (Overall: 0.8797, Change: 1.2809), TF Ratio: 0.846
[2026-06-15 23:41:54,516][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1919 (Overall: 0.5906, Change: 1.7481), TF Ratio: 0.846
[2026-06-15 23:41:56,785][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1907 (Overall: 0.6488, Change: 1.3257), TF Ratio: 0.846
[2026-06-15 23:41:56,935][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1901 (Overall: 0.8782, Change: 1.2822), TF Ratio: 0.846
[2026-06-15 23:41:57,086][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1895 (Overall: 0.7243, Change: 1.4381), TF Ratio: 0.846
[2026-06-15 23:41:57,235][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1896 (Overall: 0.9318, Change: 1.5035), TF Ratio: 0.845
[2026-06-15 23:41:57,386][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1896 (Overall: 0.6262, Change: 1.7515), TF Ratio: 0.845
[2026-06-15 23:41:59,117][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1891 (Overall: 0.5178, Change: 1.6660), TF Ratio: 0.845
[2026-06-15 23:41:59,268][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1887 (Overall: 0.8008, Change: 1.4485), TF Ratio: 0.845
[2026-06-15 23:41:59,418][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1892 (Overall: 1.1051, Change: 1.4466), TF Ratio: 0.845
[2026-06-15 23:41:59,568][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1902 (Overall: 1.2729, Change: 1.4654), TF Ratio: 0.844
[2026-06-15 23:41:59,719][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1894 (Overall: 0.9686, Change: 1.1259), TF Ratio: 0.844
[2026-06-15 23:42:04,146][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1891 (Overall: 0.7280, Change: 1.5575), TF Ratio: 0.844
[2026-06-15 23:42:04,620][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1884 (Overall: 0.7928, Change: 1.3240), TF Ratio: 0.844
[2026-06-15 23:42:07,606][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1869 (Overall: 0.6213, Change: 1.2127), TF Ratio: 0.844
[2026-06-15 23:42:07,756][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1863 (Overall: 0.7363, Change: 1.4058), TF Ratio: 0.843
[2026-06-15 23:42:07,907][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1861 (Overall: 0.9579, Change: 1.3562), TF Ratio: 0.843
[2026-06-15 23:42:08,057][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1853 (Overall: 0.5876, Change: 1.4785), TF Ratio: 0.843
[2026-06-15 23:42:08,207][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1856 (Overall: 0.9265, Change: 1.5459), TF Ratio: 0.843
[2026-06-15 23:42:09,951][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1870 (Overall: 1.2522, Change: 1.6532), TF Ratio: 0.843
[2026-06-15 23:42:10,102][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1860 (Overall: 0.5529, Change: 1.4407), TF Ratio: 0.842
[2026-06-15 23:42:10,252][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1851 (Overall: 0.7364, Change: 1.3057), TF Ratio: 0.842
[2026-06-15 23:42:10,401][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1846 (Overall: 0.7911, Change: 1.3681), TF Ratio: 0.842
[2026-06-15 23:42:10,552][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1847 (Overall: 0.8810, Change: 1.5305), TF Ratio: 0.842
[2026-06-15 23:42:14,657][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1845 (Overall: 0.6979, Change: 1.5911), TF Ratio: 0.842
[2026-06-15 23:42:16,037][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1842 (Overall: 0.9084, Change: 1.3741), TF Ratio: 0.841
[2026-06-15 23:42:18,987][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1845 (Overall: 0.9714, Change: 1.4869), TF Ratio: 0.841
[2026-06-15 23:42:19,137][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1843 (Overall: 0.9065, Change: 1.4003), TF Ratio: 0.841
[2026-06-15 23:42:19,288][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1838 (Overall: 0.8745, Change: 1.2738), TF Ratio: 0.841
[2026-06-15 23:42:19,438][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1838 (Overall: 0.9451, Change: 1.4578), TF Ratio: 0.841
[2026-06-15 23:42:19,588][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1818 (Overall: 0.7060, Change: 0.8551), TF Ratio: 0.840
[2026-06-15 23:42:22,653][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1815 (Overall: 0.7046, Change: 1.5199), TF Ratio: 0.840
[2026-06-15 23:42:22,804][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1815 (Overall: 0.7862, Change: 1.5758), TF Ratio: 0.840
[2026-06-15 23:42:22,954][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1810 (Overall: 0.7670, Change: 1.3948), TF Ratio: 0.840
[2026-06-15 23:42:23,105][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1788 (Overall: 0.4848, Change: 1.0157), TF Ratio: 0.840
[2026-06-15 23:42:23,255][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1803 (Overall: 1.2279, Change: 1.7277), TF Ratio: 0.839
[2026-06-15 23:42:24,961][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1809 (Overall: 1.0166, Change: 1.5853), TF Ratio: 0.839
[2026-06-15 23:42:26,429][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1813 (Overall: 0.5599, Change: 1.9819), TF Ratio: 0.839
[2026-06-15 23:42:29,357][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1818 (Overall: 0.7195, Change: 1.8278), TF Ratio: 0.839
[2026-06-15 23:42:29,507][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1825 (Overall: 0.7263, Change: 1.9178), TF Ratio: 0.839
[2026-06-15 23:42:29,659][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1814 (Overall: 0.5495, Change: 1.3907), TF Ratio: 0.838
[2026-06-15 23:42:29,809][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1807 (Overall: 0.7627, Change: 1.2988), TF Ratio: 0.838
[2026-06-15 23:42:29,959][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1791 (Overall: 1.0422, Change: 0.6426), TF Ratio: 0.838
[2026-06-15 23:42:32,932][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1793 (Overall: 0.7165, Change: 1.7395), TF Ratio: 0.838
[2026-06-15 23:42:33,083][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1783 (Overall: 0.6184, Change: 1.3190), TF Ratio: 0.838
[2026-06-15 23:42:33,233][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1783 (Overall: 0.6175, Change: 1.7096), TF Ratio: 0.837
[2026-06-15 23:42:33,383][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1790 (Overall: 0.7993, Change: 1.8704), TF Ratio: 0.837
[2026-06-15 23:42:33,535][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1780 (Overall: 0.8946, Change: 1.0365), TF Ratio: 0.837
[2026-06-15 23:42:35,491][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1780 (Overall: 0.9707, Change: 1.3852), TF Ratio: 0.837
[2026-06-15 23:42:37,104][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1779 (Overall: 0.5889, Change: 1.6978), TF Ratio: 0.837
[2026-06-15 23:42:41,549][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1762 (Overall: 0.5544, Change: 1.0636), TF Ratio: 0.836
[2026-06-15 23:42:41,699][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1759 (Overall: 0.7738, Change: 1.4767), TF Ratio: 0.836
[2026-06-15 23:42:41,851][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1748 (Overall: 0.5640, Change: 1.2898), TF Ratio: 0.836
[2026-06-15 23:42:42,001][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1743 (Overall: 0.5953, Change: 1.5496), TF Ratio: 0.836
[2026-06-15 23:42:42,152][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1737 (Overall: 0.4398, Change: 1.6416), TF Ratio: 0.836
[2026-06-15 23:42:43,883][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1733 (Overall: 0.7013, Change: 1.4751), TF Ratio: 0.835
[2026-06-15 23:42:44,034][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1729 (Overall: 0.7448, Change: 1.4226), TF Ratio: 0.835
[2026-06-15 23:42:44,188][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1735 (Overall: 0.8988, Change: 1.6983), TF Ratio: 0.835
[2026-06-15 23:42:44,338][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1728 (Overall: 0.7066, Change: 1.3070), TF Ratio: 0.835
[2026-06-15 23:42:44,489][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1727 (Overall: 0.7815, Change: 1.5121), TF Ratio: 0.835
[2026-06-15 23:42:46,982][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1733 (Overall: 1.3153, Change: 1.3260), TF Ratio: 0.834
[2026-06-15 23:42:47,945][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1726 (Overall: 0.8754, Change: 1.1366), TF Ratio: 0.834
[2026-06-15 23:42:52,127][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1726 (Overall: 0.6856, Change: 1.6725), TF Ratio: 0.834
[2026-06-15 23:42:52,277][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1719 (Overall: 0.7536, Change: 1.2544), TF Ratio: 0.834
[2026-06-15 23:42:52,428][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1711 (Overall: 0.6311, Change: 1.3345), TF Ratio: 0.834
[2026-06-15 23:42:52,579][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1707 (Overall: 0.8348, Change: 1.3316), TF Ratio: 0.833
[2026-06-15 23:42:52,729][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1717 (Overall: 0.9886, Change: 1.8185), TF Ratio: 0.833
[2026-06-15 23:42:54,539][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1717 (Overall: 0.8167, Change: 1.5385), TF Ratio: 0.833
[2026-06-15 23:42:54,690][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1729 (Overall: 0.4468, Change: 2.4486), TF Ratio: 0.833
[2026-06-15 23:42:54,840][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1727 (Overall: 0.9226, Change: 1.3387), TF Ratio: 0.833
[2026-06-15 23:42:54,990][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1724 (Overall: 0.7388, Change: 1.4814), TF Ratio: 0.832
[2026-06-15 23:42:55,141][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1715 (Overall: 0.5538, Change: 1.3527), TF Ratio: 0.832
[2026-06-15 23:42:57,966][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1707 (Overall: 0.6007, Change: 1.3605), TF Ratio: 0.832
[2026-06-15 23:42:58,483][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1698 (Overall: 0.6698, Change: 1.2513), TF Ratio: 0.832
[2026-06-15 23:43:02,722][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1702 (Overall: 0.9446, Change: 1.5718), TF Ratio: 0.832
[2026-06-15 23:43:02,871][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1697 (Overall: 0.9074, Change: 1.1878), TF Ratio: 0.831
[2026-06-15 23:43:03,023][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1696 (Overall: 0.8836, Change: 1.4299), TF Ratio: 0.831
[2026-06-15 23:43:03,172][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1686 (Overall: 0.6526, Change: 1.1624), TF Ratio: 0.831
[2026-06-15 23:43:03,332][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1688 (Overall: 0.9446, Change: 1.4850), TF Ratio: 0.831
[2026-06-15 23:43:08,033][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1701 (Overall: 1.3414, Change: 1.6374), TF Ratio: 0.831
[2026-06-15 23:43:08,184][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1696 (Overall: 0.8216, Change: 1.2660), TF Ratio: 0.830
[2026-06-15 23:43:08,334][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1694 (Overall: 0.8656, Change: 1.3985), TF Ratio: 0.830
[2026-06-15 23:43:08,485][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1720 (Overall: 1.0800, Change: 2.5745), TF Ratio: 0.830
[2026-06-15 23:43:08,635][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1709 (Overall: 0.7805, Change: 1.0104), TF Ratio: 0.830
[2026-06-15 23:43:10,376][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1713 (Overall: 0.8966, Change: 1.6079), TF Ratio: 0.830
[2026-06-15 23:43:10,526][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1712 (Overall: 0.6891, Change: 1.6106), TF Ratio: 0.829
[2026-06-15 23:43:13,627][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1712 (Overall: 0.7154, Change: 1.6512), TF Ratio: 0.829
[2026-06-15 23:43:13,778][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1707 (Overall: 0.7399, Change: 1.3548), TF Ratio: 0.829
[2026-06-15 23:43:13,929][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1706 (Overall: 0.8199, Change: 1.4374), TF Ratio: 0.829
[2026-06-15 23:43:14,080][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1705 (Overall: 0.8331, Change: 1.4838), TF Ratio: 0.829
[2026-06-15 23:43:14,230][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1707 (Overall: 0.8821, Change: 1.5604), TF Ratio: 0.828
[2026-06-15 23:43:19,057][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1702 (Overall: 1.0245, Change: 1.0364), TF Ratio: 0.828
[2026-06-15 23:43:19,207][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1699 (Overall: 0.6702, Change: 1.5102), TF Ratio: 0.828
[2026-06-15 23:43:19,357][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1697 (Overall: 0.7779, Change: 1.4858), TF Ratio: 0.828
[2026-06-15 23:43:19,510][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1687 (Overall: 0.6875, Change: 1.1209), TF Ratio: 0.828
[2026-06-15 23:43:19,660][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1695 (Overall: 1.0471, Change: 1.7179), TF Ratio: 0.827
[2026-06-15 23:43:21,055][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1700 (Overall: 1.2168, Change: 1.3729), TF Ratio: 0.827
[2026-06-15 23:43:21,205][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1718 (Overall: 1.6937, Change: 1.5878), TF Ratio: 0.827
[2026-06-15 23:43:24,682][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1721 (Overall: 0.9954, Change: 1.5185), TF Ratio: 0.827
[2026-06-15 23:43:24,832][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1729 (Overall: 1.2018, Change: 1.5703), TF Ratio: 0.827
[2026-06-15 23:43:24,983][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1726 (Overall: 0.7775, Change: 1.4014), TF Ratio: 0.826
[2026-06-15 23:43:25,133][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1726 (Overall: 1.3410, Change: 1.0268), TF Ratio: 0.826
[2026-06-15 23:43:25,283][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1719 (Overall: 0.6565, Change: 1.2722), TF Ratio: 0.826
[2026-06-15 23:43:31,672][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1707 (Overall: 0.8365, Change: 0.8642), TF Ratio: 0.826
[2026-06-15 23:43:31,823][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1702 (Overall: 0.5884, Change: 1.4709), TF Ratio: 0.826
[2026-06-15 23:43:31,973][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1699 (Overall: 0.6085, Change: 1.5861), TF Ratio: 0.825
[2026-06-15 23:43:32,123][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1695 (Overall: 0.6074, Change: 1.5051), TF Ratio: 0.825
[2026-06-15 23:43:32,274][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1699 (Overall: 0.8287, Change: 1.7466), TF Ratio: 0.825
[2026-06-15 23:43:32,425][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1699 (Overall: 0.7251, Change: 1.6141), TF Ratio: 0.825
[2026-06-15 23:43:32,576][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1692 (Overall: 0.5380, Change: 1.3947), TF Ratio: 0.825
[2026-06-15 23:43:35,260][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1699 (Overall: 0.6477, Change: 2.1051), TF Ratio: 0.824
[2026-06-15 23:43:35,411][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1695 (Overall: 0.7254, Change: 1.4099), TF Ratio: 0.824
[2026-06-15 23:43:35,562][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1688 (Overall: 0.7455, Change: 1.1855), TF Ratio: 0.824
[2026-06-15 23:43:35,712][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1690 (Overall: 0.8960, Change: 1.5551), TF Ratio: 0.824
[2026-06-15 23:43:35,862][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1686 (Overall: 0.7412, Change: 1.3437), TF Ratio: 0.824
[2026-06-15 23:43:42,197][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1696 (Overall: 1.2794, Change: 1.6389), TF Ratio: 0.823
[2026-06-15 23:43:42,349][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1690 (Overall: 0.6636, Change: 1.3124), TF Ratio: 0.823
[2026-06-15 23:43:42,498][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1690 (Overall: 1.0684, Change: 1.2915), TF Ratio: 0.823
[2026-06-15 23:43:42,649][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1690 (Overall: 0.8854, Change: 1.4679), TF Ratio: 0.823
[2026-06-15 23:43:42,799][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1681 (Overall: 0.5382, Change: 1.2816), TF Ratio: 0.823
[2026-06-15 23:43:43,250][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1687 (Overall: 0.9817, Change: 1.6642), TF Ratio: 0.822
[2026-06-15 23:43:44,951][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1684 (Overall: 0.9215, Change: 1.2956), TF Ratio: 0.822
[2026-06-15 23:43:46,015][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1679 (Overall: 0.8728, Change: 1.1679), TF Ratio: 0.822
[2026-06-15 23:43:46,166][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1668 (Overall: 0.6478, Change: 1.0533), TF Ratio: 0.822
[2026-06-15 23:43:46,316][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1673 (Overall: 1.0340, Change: 1.5530), TF Ratio: 0.822
[2026-06-15 23:43:46,466][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1664 (Overall: 0.5435, Change: 1.2575), TF Ratio: 0.821
[2026-06-15 23:43:46,617][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1668 (Overall: 0.6202, Change: 1.9764), TF Ratio: 0.821
[2026-06-15 23:43:54,068][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1657 (Overall: 0.5871, Change: 1.0745), TF Ratio: 0.821
[2026-06-15 23:43:54,220][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1643 (Overall: 0.4696, Change: 1.0213), TF Ratio: 0.821
[2026-06-15 23:43:54,370][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1641 (Overall: 0.7055, Change: 1.5374), TF Ratio: 0.821
[2026-06-15 23:43:54,521][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1642 (Overall: 0.6602, Change: 1.6969), TF Ratio: 0.820
[2026-06-15 23:43:54,672][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1640 (Overall: 0.7078, Change: 1.5505), TF Ratio: 0.820
[2026-06-15 23:43:54,823][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1635 (Overall: 0.7423, Change: 1.2722), TF Ratio: 0.820
[2026-06-15 23:44:04,106][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 23:44:30,159][root][INFO] - Epoch [3/5] | Train: 1.1635 | Val: 0.5861
[2026-06-15 23:44:30,388][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825139/best_model.pth
[2026-06-15 23:44:30,575][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825139/model_epoch_3.pth
[2026-06-15 23:44:44,985][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1551 (Overall: 0.7614, Change: 1.5487), TF Ratio: 0.820
[2026-06-15 23:44:45,135][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1658 (Overall: 0.6177, Change: 1.7356), TF Ratio: 0.820
[2026-06-15 23:44:45,286][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1096 (Overall: 0.6787, Change: 1.3154), TF Ratio: 0.819
[2026-06-15 23:44:45,437][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1214 (Overall: 0.7135, Change: 1.6004), TF Ratio: 0.819
[2026-06-15 23:44:45,586][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1102 (Overall: 0.9120, Change: 1.2189), TF Ratio: 0.819
[2026-06-15 23:44:45,736][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1049 (Overall: 0.5938, Change: 1.5633), TF Ratio: 0.819
[2026-06-15 23:44:45,887][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0947 (Overall: 0.7880, Change: 1.2785), TF Ratio: 0.819
[2026-06-15 23:44:46,038][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0861 (Overall: 0.7428, Change: 1.3089), TF Ratio: 0.818
[2026-06-15 23:44:46,188][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0961 (Overall: 0.7010, Change: 1.6506), TF Ratio: 0.818
[2026-06-15 23:44:46,338][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1009 (Overall: 0.7017, Change: 1.5880), TF Ratio: 0.818
[2026-06-15 23:44:46,489][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0947 (Overall: 0.6672, Change: 1.3969), TF Ratio: 0.818
[2026-06-15 23:44:57,107][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1004 (Overall: 0.7654, Change: 1.5611), TF Ratio: 0.818
[2026-06-15 23:44:57,257][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1026 (Overall: 0.8813, Change: 1.3775), TF Ratio: 0.817
[2026-06-15 23:44:57,408][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1207 (Overall: 1.2537, Change: 1.4577), TF Ratio: 0.817
[2026-06-15 23:44:57,558][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1044 (Overall: 0.6950, Change: 1.0578), TF Ratio: 0.817
[2026-06-15 23:44:57,710][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1295 (Overall: 0.7459, Change: 2.2646), TF Ratio: 0.817
[2026-06-15 23:44:57,860][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1243 (Overall: 0.6333, Change: 1.4499), TF Ratio: 0.817
[2026-06-15 23:44:58,011][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1054 (Overall: 0.6392, Change: 0.9290), TF Ratio: 0.816
