[2026-06-16 03:09:30,966][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:09:30,967][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:09:36,241][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:09:36,244][root][INFO] - Starting training from epoch 1
[2026-06-16 03:09:51,057][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0137 (Overall: 2.0303, Change: 1.9971), TF Ratio: 1.000
[2026-06-16 03:38:41,942][root][INFO] - Epoch [4/5], Batch [236/300], Loss: 1.1209 (Overall: 0.5120, Change: 1.4463), TF Ratio: 0.773
[2026-06-16 03:38:42,092][root][INFO] - Epoch [4/5], Batch [237/300], Loss: 1.1215 (Overall: 0.8686, Change: 1.6586), TF Ratio: 0.773
[2026-06-16 03:38:42,242][root][INFO] - Epoch [4/5], Batch [238/300], Loss: 1.1216 (Overall: 0.7554, Change: 1.5322), TF Ratio: 0.772
[2026-06-16 03:38:42,393][root][INFO] - Epoch [4/5], Batch [239/300], Loss: 1.1214 (Overall: 0.6047, Change: 1.5744), TF Ratio: 0.772
[2026-06-16 03:38:51,378][root][INFO] - Epoch [4/5], Batch [240/300], Loss: 1.1208 (Overall: 0.8555, Change: 1.0701), TF Ratio: 0.772
[2026-06-16 03:38:51,528][root][INFO] - Epoch [4/5], Batch [241/300], Loss: 1.1209 (Overall: 0.5710, Change: 1.7324), TF Ratio: 0.772
[2026-06-16 03:38:51,678][root][INFO] - Epoch [4/5], Batch [242/300], Loss: 1.1211 (Overall: 0.5855, Change: 1.7327), TF Ratio: 0.772
[2026-06-16 03:38:51,829][root][INFO] - Epoch [4/5], Batch [243/300], Loss: 1.1210 (Overall: 0.7129, Change: 1.5106), TF Ratio: 0.771
[2026-06-16 03:38:51,980][root][INFO] - Epoch [4/5], Batch [244/300], Loss: 1.1210 (Overall: 0.6742, Change: 1.5723), TF Ratio: 0.771
[2026-06-16 03:38:52,130][root][INFO] - Epoch [4/5], Batch [245/300], Loss: 1.1223 (Overall: 1.2116, Change: 1.6568), TF Ratio: 0.771
[2026-06-16 03:38:52,280][root][INFO] - Epoch [4/5], Batch [246/300], Loss: 1.1228 (Overall: 0.7236, Change: 1.7879), TF Ratio: 0.771
[2026-06-16 03:38:52,430][root][INFO] - Epoch [4/5], Batch [247/300], Loss: 1.1231 (Overall: 0.7305, Change: 1.6237), TF Ratio: 0.771
[2026-06-16 03:39:01,481][root][INFO] - Epoch [4/5], Batch [248/300], Loss: 1.1227 (Overall: 0.7776, Change: 1.2812), TF Ratio: 0.770
[2026-06-16 03:39:01,631][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1226 (Overall: 0.8083, Change: 1.3803), TF Ratio: 0.770
[2026-06-16 03:39:01,781][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1221 (Overall: 0.7068, Change: 1.2806), TF Ratio: 0.770
[2026-06-16 03:39:01,934][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1221 (Overall: 0.8865, Change: 1.3904), TF Ratio: 0.770
[2026-06-16 03:39:02,085][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1227 (Overall: 0.6524, Change: 1.8582), TF Ratio: 0.770
[2026-06-16 03:39:02,236][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1224 (Overall: 0.5470, Change: 1.5520), TF Ratio: 0.769
[2026-06-16 03:39:02,386][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1230 (Overall: 1.0071, Change: 1.5394), TF Ratio: 0.769
[2026-06-16 03:39:02,537][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1230 (Overall: 0.6622, Change: 1.6148), TF Ratio: 0.769
[2026-06-16 03:39:11,642][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1224 (Overall: 0.6114, Change: 1.3253), TF Ratio: 0.769
[2026-06-16 03:39:11,792][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1233 (Overall: 0.9126, Change: 1.7711), TF Ratio: 0.769
[2026-06-16 03:39:11,943][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1222 (Overall: 0.7842, Change: 0.9123), TF Ratio: 0.768
[2026-06-16 03:39:12,093][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1233 (Overall: 1.0668, Change: 1.7427), TF Ratio: 0.768
[2026-06-16 03:39:12,244][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1230 (Overall: 0.6847, Change: 1.3854), TF Ratio: 0.768
[2026-06-16 03:39:12,394][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1237 (Overall: 0.8072, Change: 1.8056), TF Ratio: 0.768
[2026-06-16 03:39:12,544][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1228 (Overall: 0.6423, Change: 1.1707), TF Ratio: 0.768
[2026-06-16 03:39:12,695][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1226 (Overall: 0.6174, Change: 1.4859), TF Ratio: 0.767
[2026-06-16 03:39:23,032][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1225 (Overall: 0.8814, Change: 1.3305), TF Ratio: 0.767
[2026-06-16 03:39:23,183][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1225 (Overall: 0.6531, Change: 1.5704), TF Ratio: 0.767
[2026-06-16 03:39:23,333][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1221 (Overall: 0.8034, Change: 1.2680), TF Ratio: 0.767
[2026-06-16 03:39:23,484][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1221 (Overall: 0.7492, Change: 1.4645), TF Ratio: 0.767
[2026-06-16 03:39:23,636][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1224 (Overall: 0.9522, Change: 1.4488), TF Ratio: 0.766
[2026-06-16 03:39:23,786][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1219 (Overall: 0.6872, Change: 1.2898), TF Ratio: 0.766
[2026-06-16 03:39:23,936][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1216 (Overall: 0.6683, Change: 1.4239), TF Ratio: 0.766
[2026-06-16 03:39:24,086][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1218 (Overall: 1.0359, Change: 1.3416), TF Ratio: 0.766
[2026-06-16 03:39:33,123][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1212 (Overall: 0.8163, Change: 1.0906), TF Ratio: 0.766
[2026-06-16 03:39:33,273][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1203 (Overall: 0.6260, Change: 1.1432), TF Ratio: 0.765
[2026-06-16 03:39:33,423][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1200 (Overall: 0.7921, Change: 1.2602), TF Ratio: 0.765
[2026-06-16 03:39:33,573][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1202 (Overall: 0.6970, Change: 1.6280), TF Ratio: 0.765
[2026-06-16 03:39:33,725][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1203 (Overall: 0.6515, Change: 1.6716), TF Ratio: 0.765
[2026-06-16 03:39:33,875][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1197 (Overall: 0.5141, Change: 1.3809), TF Ratio: 0.765
[2026-06-16 03:39:34,026][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1201 (Overall: 1.1273, Change: 1.3264), TF Ratio: 0.764
[2026-06-16 03:39:34,176][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1196 (Overall: 0.5284, Change: 1.4570), TF Ratio: 0.764
[2026-06-16 03:39:42,773][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1196 (Overall: 0.8878, Change: 1.3257), TF Ratio: 0.764
[2026-06-16 03:39:42,923][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1199 (Overall: 0.6631, Change: 1.7502), TF Ratio: 0.764
[2026-06-16 03:39:43,074][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1195 (Overall: 0.5258, Change: 1.5112), TF Ratio: 0.764
[2026-06-16 03:39:43,224][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1187 (Overall: 0.5339, Change: 1.2463), TF Ratio: 0.763
[2026-06-16 03:39:43,376][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1185 (Overall: 0.6216, Change: 1.5058), TF Ratio: 0.763
[2026-06-16 03:39:43,526][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1179 (Overall: 0.5440, Change: 1.3191), TF Ratio: 0.763
[2026-06-16 03:39:43,677][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1167 (Overall: 0.5806, Change: 0.9718), TF Ratio: 0.763
[2026-06-16 03:39:43,827][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1170 (Overall: 0.9569, Change: 1.4490), TF Ratio: 0.763
[2026-06-16 03:39:53,087][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1171 (Overall: 0.7560, Change: 1.5448), TF Ratio: 0.762
[2026-06-16 03:39:53,237][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1160 (Overall: 0.6621, Change: 0.9583), TF Ratio: 0.762
[2026-06-16 03:39:53,387][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1172 (Overall: 1.2915, Change: 1.6070), TF Ratio: 0.762
[2026-06-16 03:39:53,538][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1162 (Overall: 0.6153, Change: 1.0416), TF Ratio: 0.762
[2026-06-16 03:39:53,796][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1160 (Overall: 0.5402, Change: 1.5890), TF Ratio: 0.762
[2026-06-16 03:39:53,946][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1161 (Overall: 0.8055, Change: 1.4830), TF Ratio: 0.761
[2026-06-16 03:39:54,096][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1154 (Overall: 0.5440, Change: 1.2548), TF Ratio: 0.761
[2026-06-16 03:39:54,247][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1153 (Overall: 0.7222, Change: 1.4602), TF Ratio: 0.761
[2026-06-16 03:40:04,541][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1153 (Overall: 0.7968, Change: 1.4486), TF Ratio: 0.761
[2026-06-16 03:40:04,691][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1147 (Overall: 0.6116, Change: 1.2862), TF Ratio: 0.761
[2026-06-16 03:40:04,842][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1139 (Overall: 0.6053, Change: 1.1085), TF Ratio: 0.760
[2026-06-16 03:40:04,992][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1135 (Overall: 0.7592, Change: 1.2442), TF Ratio: 0.760
[2026-06-16 03:40:05,143][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1139 (Overall: 0.9899, Change: 1.4718), TF Ratio: 0.760
[2026-06-16 03:40:16,211][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 03:40:51,479][root][INFO] - Epoch [4/5] | Train: 1.1139 | Val: 0.5817
[2026-06-16 03:40:51,670][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825147/best_model.pth
[2026-06-16 03:40:51,826][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825147/model_epoch_4.pth
[2026-06-16 03:41:05,382][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.1146 (Overall: 0.9766, Change: 1.2525), TF Ratio: 0.760
[2026-06-16 03:41:05,533][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0989 (Overall: 0.8191, Change: 1.3472), TF Ratio: 0.760
[2026-06-16 03:41:05,684][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0802 (Overall: 0.5786, Change: 1.5073), TF Ratio: 0.759
[2026-06-16 03:41:05,835][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 1.0813 (Overall: 0.7903, Change: 1.3785), TF Ratio: 0.759
[2026-06-16 03:41:05,986][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0692 (Overall: 0.7716, Change: 1.2700), TF Ratio: 0.759
[2026-06-16 03:41:06,136][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.1141 (Overall: 1.0772, Change: 1.6006), TF Ratio: 0.759
[2026-06-16 03:41:06,287][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.1294 (Overall: 0.8042, Change: 1.6376), TF Ratio: 0.759
[2026-06-16 03:41:15,841][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.1164 (Overall: 0.5858, Change: 1.4652), TF Ratio: 0.758
[2026-06-16 03:41:15,991][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.1261 (Overall: 0.5219, Change: 1.8858), TF Ratio: 0.758
[2026-06-16 03:41:16,142][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.1276 (Overall: 0.8193, Change: 1.4622), TF Ratio: 0.758
[2026-06-16 03:41:16,310][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.1313 (Overall: 0.9473, Change: 1.3890), TF Ratio: 0.758
[2026-06-16 03:41:16,462][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1064 (Overall: 0.9241, Change: 0.7421), TF Ratio: 0.758
[2026-06-16 03:41:16,612][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0934 (Overall: 0.7548, Change: 1.1187), TF Ratio: 0.757
[2026-06-16 03:41:16,762][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0871 (Overall: 0.5692, Change: 1.4422), TF Ratio: 0.757
[2026-06-16 03:41:16,913][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1364 (Overall: 1.4338, Change: 2.2202), TF Ratio: 0.757
[2026-06-16 03:41:26,001][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1433 (Overall: 0.9900, Change: 1.5015), TF Ratio: 0.757
[2026-06-16 03:41:26,151][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1356 (Overall: 0.5945, Change: 1.4324), TF Ratio: 0.757
[2026-06-16 03:41:26,301][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1321 (Overall: 0.6875, Change: 1.4565), TF Ratio: 0.756
[2026-06-16 03:41:27,909][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.1176 (Overall: 0.5731, Change: 1.1418), TF Ratio: 0.756
[2026-06-16 03:41:28,061][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.1155 (Overall: 1.0460, Change: 1.1026), TF Ratio: 0.756
[2026-06-16 03:41:28,211][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.1061 (Overall: 0.7943, Change: 1.0441), TF Ratio: 0.756
[2026-06-16 03:41:28,362][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.1089 (Overall: 1.2105, Change: 1.1257), TF Ratio: 0.756
[2026-06-16 03:41:28,512][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.0930 (Overall: 0.7298, Change: 0.7555), TF Ratio: 0.755
[2026-06-16 03:41:36,838][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.0970 (Overall: 1.0494, Change: 1.3268), TF Ratio: 0.755
[2026-06-16 03:41:36,988][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0980 (Overall: 0.7380, Change: 1.5058), TF Ratio: 0.755
[2026-06-16 03:41:37,138][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.1042 (Overall: 0.8120, Change: 1.7086), TF Ratio: 0.755
[2026-06-16 03:41:39,843][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.1106 (Overall: 1.1236, Change: 1.4279), TF Ratio: 0.755
[2026-06-16 03:41:39,995][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1081 (Overall: 0.7394, Change: 1.3413), TF Ratio: 0.754
[2026-06-16 03:41:40,145][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.1002 (Overall: 0.7369, Change: 1.0253), TF Ratio: 0.754
[2026-06-16 03:41:40,296][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0940 (Overall: 0.7581, Change: 1.0659), TF Ratio: 0.754
[2026-06-16 03:41:40,446][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.0940 (Overall: 0.7372, Change: 1.4556), TF Ratio: 0.754
[2026-06-16 03:41:47,097][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0959 (Overall: 0.9244, Change: 1.3855), TF Ratio: 0.754
[2026-06-16 03:41:47,249][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1099 (Overall: 0.7952, Change: 2.3174), TF Ratio: 0.753
[2026-06-16 03:41:47,400][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.0987 (Overall: 0.6108, Change: 0.8449), TF Ratio: 0.753
[2026-06-16 03:41:50,800][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.0986 (Overall: 0.7557, Change: 1.4365), TF Ratio: 0.753
[2026-06-16 03:41:50,952][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.0914 (Overall: 0.5756, Change: 1.1074), TF Ratio: 0.753
[2026-06-16 03:41:51,102][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.0914 (Overall: 0.6739, Change: 1.5066), TF Ratio: 0.753
[2026-06-16 03:41:51,252][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0826 (Overall: 0.5532, Change: 0.9628), TF Ratio: 0.752
[2026-06-16 03:41:51,403][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0846 (Overall: 0.7319, Change: 1.5835), TF Ratio: 0.752
[2026-06-16 03:41:57,638][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0865 (Overall: 0.6289, Change: 1.6946), TF Ratio: 0.752
[2026-06-16 03:41:57,788][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0800 (Overall: 0.4980, Change: 1.1434), TF Ratio: 0.752
[2026-06-16 03:41:57,938][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.0847 (Overall: 1.0288, Change: 1.5292), TF Ratio: 0.752
[2026-06-16 03:42:01,807][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0894 (Overall: 0.9744, Change: 1.5951), TF Ratio: 0.751
[2026-06-16 03:42:01,959][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0975 (Overall: 1.4757, Change: 1.4126), TF Ratio: 0.751
[2026-06-16 03:42:02,109][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0970 (Overall: 0.5545, Change: 1.5975), TF Ratio: 0.751
[2026-06-16 03:42:02,260][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0934 (Overall: 0.7536, Change: 1.1135), TF Ratio: 0.751
[2026-06-16 03:42:02,410][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0960 (Overall: 0.8241, Change: 1.6002), TF Ratio: 0.751
[2026-06-16 03:42:07,432][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0944 (Overall: 0.6317, Change: 1.4065), TF Ratio: 0.750
[2026-06-16 03:42:07,582][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0946 (Overall: 0.8113, Change: 1.4028), TF Ratio: 0.750
[2026-06-16 03:42:07,733][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0922 (Overall: 0.7504, Change: 1.1933), TF Ratio: 0.750
[2026-06-16 03:42:12,319][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0935 (Overall: 1.0237, Change: 1.2991), TF Ratio: 0.750
[2026-06-16 03:42:12,471][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0943 (Overall: 0.6860, Change: 1.5836), TF Ratio: 0.750
[2026-06-16 03:42:12,622][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0924 (Overall: 0.5795, Change: 1.4060), TF Ratio: 0.749
[2026-06-16 03:42:12,772][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0937 (Overall: 0.7329, Change: 1.5943), TF Ratio: 0.749
[2026-06-16 03:42:12,923][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0962 (Overall: 0.9334, Change: 1.5312), TF Ratio: 0.749
[2026-06-16 03:42:18,528][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0990 (Overall: 0.7556, Change: 1.7516), TF Ratio: 0.749
[2026-06-16 03:42:18,678][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1023 (Overall: 1.0384, Change: 1.5355), TF Ratio: 0.749
[2026-06-16 03:42:18,828][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0960 (Overall: 0.8087, Change: 0.6567), TF Ratio: 0.748
[2026-06-16 03:42:24,104][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0944 (Overall: 0.6953, Change: 1.3135), TF Ratio: 0.748
[2026-06-16 03:42:24,256][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0928 (Overall: 0.5662, Change: 1.4300), TF Ratio: 0.748
[2026-06-16 03:42:24,406][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0981 (Overall: 1.1131, Change: 1.7241), TF Ratio: 0.748
[2026-06-16 03:42:24,557][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0954 (Overall: 0.5920, Change: 1.2645), TF Ratio: 0.748
[2026-06-16 03:42:24,708][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0947 (Overall: 0.5656, Change: 1.5399), TF Ratio: 0.747
[2026-06-16 03:42:28,464][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0980 (Overall: 1.1548, Change: 1.4580), TF Ratio: 0.747
[2026-06-16 03:42:28,614][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0954 (Overall: 0.5144, Change: 1.3340), TF Ratio: 0.747
[2026-06-16 03:42:28,765][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0909 (Overall: 0.6762, Change: 0.9293), TF Ratio: 0.747
[2026-06-16 03:42:34,420][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0912 (Overall: 0.7892, Change: 1.4353), TF Ratio: 0.747
[2026-06-16 03:42:34,572][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0895 (Overall: 0.6350, Change: 1.3084), TF Ratio: 0.746
[2026-06-16 03:42:34,722][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0882 (Overall: 0.8603, Change: 1.1377), TF Ratio: 0.746
[2026-06-16 03:42:34,872][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0908 (Overall: 0.8590, Change: 1.6840), TF Ratio: 0.746
[2026-06-16 03:42:35,023][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0898 (Overall: 0.5853, Change: 1.4611), TF Ratio: 0.746
[2026-06-16 03:42:37,887][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0915 (Overall: 0.9124, Change: 1.5104), TF Ratio: 0.746
[2026-06-16 03:42:38,190][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0940 (Overall: 1.0241, Change: 1.5223), TF Ratio: 0.745
[2026-06-16 03:42:38,340][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0940 (Overall: 0.8879, Change: 1.2992), TF Ratio: 0.745
[2026-06-16 03:42:44,944][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0994 (Overall: 0.8470, Change: 2.1521), TF Ratio: 0.745
[2026-06-16 03:42:45,096][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0978 (Overall: 0.8511, Change: 1.1070), TF Ratio: 0.745
[2026-06-16 03:42:45,246][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0958 (Overall: 0.6828, Change: 1.1968), TF Ratio: 0.745
[2026-06-16 03:42:45,397][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0977 (Overall: 0.6886, Change: 1.7964), TF Ratio: 0.744
[2026-06-16 03:42:45,548][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1001 (Overall: 1.1013, Change: 1.4765), TF Ratio: 0.744
[2026-06-16 03:42:48,040][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1044 (Overall: 1.1471, Change: 1.7369), TF Ratio: 0.744
[2026-06-16 03:42:48,217][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1049 (Overall: 0.5754, Change: 1.7205), TF Ratio: 0.744
[2026-06-16 03:42:48,367][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1016 (Overall: 0.6521, Change: 1.0192), TF Ratio: 0.744
[2026-06-16 03:42:55,626][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1016 (Overall: 1.2677, Change: 0.9339), TF Ratio: 0.743
[2026-06-16 03:42:55,777][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1020 (Overall: 0.8707, Change: 1.4010), TF Ratio: 0.743
[2026-06-16 03:42:55,927][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1012 (Overall: 0.7587, Change: 1.3100), TF Ratio: 0.743
[2026-06-16 03:42:56,077][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1111 (Overall: 0.7794, Change: 3.1291), TF Ratio: 0.743
[2026-06-16 03:42:56,227][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1114 (Overall: 0.8995, Change: 1.3672), TF Ratio: 0.743
[2026-06-16 03:42:59,126][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1098 (Overall: 0.5437, Change: 1.4027), TF Ratio: 0.742
[2026-06-16 03:42:59,277][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1090 (Overall: 0.5919, Change: 1.4762), TF Ratio: 0.742
[2026-06-16 03:42:59,427][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1090 (Overall: 0.9121, Change: 1.3165), TF Ratio: 0.742
[2026-06-16 03:43:06,720][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1091 (Overall: 0.7928, Change: 1.4314), TF Ratio: 0.742
[2026-06-16 03:43:06,872][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1101 (Overall: 0.8234, Change: 1.5879), TF Ratio: 0.742
[2026-06-16 03:43:07,021][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1120 (Overall: 1.1372, Change: 1.4375), TF Ratio: 0.741
[2026-06-16 03:43:07,172][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1127 (Overall: 0.7585, Change: 1.5934), TF Ratio: 0.741
[2026-06-16 03:43:07,322][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1150 (Overall: 1.1127, Change: 1.5563), TF Ratio: 0.741
[2026-06-16 03:43:09,011][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1159 (Overall: 1.0030, Change: 1.3921), TF Ratio: 0.741
[2026-06-16 03:43:09,727][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1161 (Overall: 0.6487, Change: 1.6186), TF Ratio: 0.741
[2026-06-16 03:43:09,878][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1179 (Overall: 0.8793, Change: 1.7150), TF Ratio: 0.740
[2026-06-16 03:43:18,365][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1168 (Overall: 0.6130, Change: 1.3963), TF Ratio: 0.740
