[2026-06-16 10:55:44,931][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:55:44,934][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:55:50,505][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:55:54,733][root][INFO] - Starting training from epoch 1
[2026-06-16 10:56:12,092][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3342 (Overall: 2.0943, Change: 2.5742), TF Ratio: 1.000
[2026-06-16 11:12:13,424][root][INFO] - Epoch [3/5], Batch [127/300], Loss: 1.0570 (Overall: 0.6437, Change: 1.3959), TF Ratio: 0.855
[2026-06-16 11:12:17,295][root][INFO] - Epoch [3/5], Batch [128/300], Loss: 1.0556 (Overall: 0.6378, Change: 1.1215), TF Ratio: 0.854
[2026-06-16 11:12:17,452][root][INFO] - Epoch [3/5], Batch [129/300], Loss: 1.0576 (Overall: 0.7120, Change: 1.9240), TF Ratio: 0.854
[2026-06-16 11:12:17,606][root][INFO] - Epoch [3/5], Batch [130/300], Loss: 1.0594 (Overall: 0.7920, Change: 1.7782), TF Ratio: 0.854
[2026-06-16 11:12:17,759][root][INFO] - Epoch [3/5], Batch [131/300], Loss: 1.0602 (Overall: 0.5974, Change: 1.7376), TF Ratio: 0.854
[2026-06-16 11:12:17,927][root][INFO] - Epoch [3/5], Batch [132/300], Loss: 1.0596 (Overall: 0.6353, Change: 1.3236), TF Ratio: 0.854
[2026-06-16 11:12:18,080][root][INFO] - Epoch [3/5], Batch [133/300], Loss: 1.0594 (Overall: 0.8816, Change: 1.1977), TF Ratio: 0.853
[2026-06-16 11:12:22,091][root][INFO] - Epoch [3/5], Batch [134/300], Loss: 1.0579 (Overall: 0.6364, Change: 1.0661), TF Ratio: 0.853
[2026-06-16 11:12:22,244][root][INFO] - Epoch [3/5], Batch [135/300], Loss: 1.0579 (Overall: 0.6610, Change: 1.4611), TF Ratio: 0.853
[2026-06-16 11:12:22,655][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.0580 (Overall: 0.7706, Change: 1.3641), TF Ratio: 0.853
[2026-06-16 11:12:27,985][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.0574 (Overall: 0.5537, Change: 1.4196), TF Ratio: 0.853
[2026-06-16 11:12:28,144][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.0571 (Overall: 0.4968, Change: 1.5165), TF Ratio: 0.852
[2026-06-16 11:12:28,297][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.0576 (Overall: 0.9916, Change: 1.2612), TF Ratio: 0.852
[2026-06-16 11:12:33,217][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.0569 (Overall: 0.8153, Change: 1.1075), TF Ratio: 0.852
[2026-06-16 11:12:33,379][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.0560 (Overall: 0.4006, Change: 1.4586), TF Ratio: 0.852
[2026-06-16 11:12:33,533][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0555 (Overall: 0.6234, Change: 1.3383), TF Ratio: 0.852
[2026-06-16 11:12:33,686][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0581 (Overall: 1.2328, Change: 1.6467), TF Ratio: 0.851
[2026-06-16 11:12:33,859][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0588 (Overall: 0.7618, Change: 1.5359), TF Ratio: 0.851
[2026-06-16 11:12:34,013][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0590 (Overall: 0.6985, Change: 1.4960), TF Ratio: 0.851
[2026-06-16 11:12:36,285][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0584 (Overall: 0.5205, Change: 1.4022), TF Ratio: 0.851
[2026-06-16 11:12:36,439][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0595 (Overall: 0.8194, Change: 1.6335), TF Ratio: 0.851
[2026-06-16 11:12:36,610][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0603 (Overall: 0.8690, Change: 1.4836), TF Ratio: 0.850
[2026-06-16 11:12:43,548][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0586 (Overall: 0.4511, Change: 1.1593), TF Ratio: 0.850
[2026-06-16 11:12:43,701][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0594 (Overall: 0.6186, Change: 1.7418), TF Ratio: 0.850
[2026-06-16 11:12:43,855][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0610 (Overall: 1.2482, Change: 1.3514), TF Ratio: 0.850
[2026-06-16 11:12:47,393][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0605 (Overall: 0.6996, Change: 1.2744), TF Ratio: 0.850
[2026-06-16 11:12:47,548][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0612 (Overall: 1.1719, Change: 1.1605), TF Ratio: 0.849
[2026-06-16 11:12:47,703][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0609 (Overall: 0.7053, Change: 1.3209), TF Ratio: 0.849
[2026-06-16 11:12:47,856][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0600 (Overall: 0.7874, Change: 1.0465), TF Ratio: 0.849
[2026-06-16 11:12:48,030][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0591 (Overall: 0.4836, Change: 1.3578), TF Ratio: 0.849
[2026-06-16 11:12:48,184][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0586 (Overall: 0.6784, Change: 1.3030), TF Ratio: 0.849
[2026-06-16 11:12:49,595][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0610 (Overall: 0.9379, Change: 1.9258), TF Ratio: 0.848
[2026-06-16 11:12:49,748][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0615 (Overall: 0.6245, Change: 1.6677), TF Ratio: 0.848
[2026-06-16 11:12:49,915][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0621 (Overall: 0.6852, Change: 1.6073), TF Ratio: 0.848
[2026-06-16 11:12:58,357][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0618 (Overall: 0.6202, Change: 1.4161), TF Ratio: 0.848
[2026-06-16 11:12:58,512][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0623 (Overall: 0.8490, Change: 1.4380), TF Ratio: 0.848
[2026-06-16 11:12:58,665][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0621 (Overall: 0.7569, Change: 1.3164), TF Ratio: 0.847
[2026-06-16 11:13:01,730][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0612 (Overall: 0.7469, Change: 1.0791), TF Ratio: 0.847
[2026-06-16 11:13:01,885][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0604 (Overall: 0.6028, Change: 1.2522), TF Ratio: 0.847
[2026-06-16 11:13:02,038][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0597 (Overall: 0.6105, Change: 1.2875), TF Ratio: 0.847
[2026-06-16 11:13:02,192][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0592 (Overall: 0.7808, Change: 1.1580), TF Ratio: 0.847
[2026-06-16 11:13:02,367][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0603 (Overall: 0.6896, Change: 1.8087), TF Ratio: 0.846
[2026-06-16 11:13:02,523][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0600 (Overall: 0.5806, Change: 1.4439), TF Ratio: 0.846
[2026-06-16 11:13:02,870][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0606 (Overall: 0.9244, Change: 1.3852), TF Ratio: 0.846
[2026-06-16 11:13:03,023][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0602 (Overall: 0.5502, Change: 1.4456), TF Ratio: 0.846
[2026-06-16 11:13:03,198][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0611 (Overall: 0.8078, Change: 1.6175), TF Ratio: 0.846
[2026-06-16 11:13:13,907][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0598 (Overall: 0.5333, Change: 1.1183), TF Ratio: 0.845
[2026-06-16 11:13:14,060][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0595 (Overall: 0.7377, Change: 1.3037), TF Ratio: 0.845
[2026-06-16 11:13:14,213][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0595 (Overall: 0.7900, Change: 1.3327), TF Ratio: 0.845
[2026-06-16 11:13:15,970][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0600 (Overall: 0.7246, Change: 1.5646), TF Ratio: 0.845
[2026-06-16 11:13:16,133][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0597 (Overall: 0.6828, Change: 1.3267), TF Ratio: 0.845
[2026-06-16 11:13:16,287][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0594 (Overall: 0.6545, Change: 1.3592), TF Ratio: 0.844
[2026-06-16 11:13:16,441][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0626 (Overall: 0.9776, Change: 2.2888), TF Ratio: 0.844
[2026-06-16 11:13:16,608][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0651 (Overall: 1.0943, Change: 1.9312), TF Ratio: 0.844
[2026-06-16 11:13:16,763][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0658 (Overall: 0.6267, Change: 1.7457), TF Ratio: 0.844
[2026-06-16 11:13:16,917][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0667 (Overall: 0.6111, Change: 1.8540), TF Ratio: 0.844
[2026-06-16 11:13:17,071][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0676 (Overall: 0.9478, Change: 1.5126), TF Ratio: 0.843
[2026-06-16 11:13:17,245][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0677 (Overall: 0.7740, Change: 1.4125), TF Ratio: 0.843
[2026-06-16 11:13:28,982][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0667 (Overall: 0.4780, Change: 1.2699), TF Ratio: 0.843
[2026-06-16 11:13:29,139][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0664 (Overall: 0.8555, Change: 1.1535), TF Ratio: 0.843
[2026-06-16 11:13:29,293][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0665 (Overall: 0.7100, Change: 1.4654), TF Ratio: 0.843
[2026-06-16 11:13:29,865][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0665 (Overall: 0.5724, Change: 1.5846), TF Ratio: 0.842
[2026-06-16 11:13:30,020][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0670 (Overall: 0.7689, Change: 1.5336), TF Ratio: 0.842
[2026-06-16 11:13:30,173][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0676 (Overall: 0.6792, Change: 1.6981), TF Ratio: 0.842
[2026-06-16 11:13:30,326][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0680 (Overall: 0.6662, Change: 1.6022), TF Ratio: 0.842
[2026-06-16 11:13:30,629][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0671 (Overall: 0.7462, Change: 1.0486), TF Ratio: 0.842
[2026-06-16 11:13:30,783][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0662 (Overall: 0.4751, Change: 1.3281), TF Ratio: 0.841
[2026-06-16 11:13:30,935][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0660 (Overall: 0.7207, Change: 1.3047), TF Ratio: 0.841
[2026-06-16 11:13:31,088][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0662 (Overall: 0.4349, Change: 1.7800), TF Ratio: 0.841
[2026-06-16 11:13:31,263][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0657 (Overall: 0.4748, Change: 1.4863), TF Ratio: 0.841
[2026-06-16 11:13:45,313][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0668 (Overall: 1.1365, Change: 1.4142), TF Ratio: 0.841
[2026-06-16 11:13:45,466][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0662 (Overall: 0.6493, Change: 1.2296), TF Ratio: 0.840
[2026-06-16 11:13:45,619][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0660 (Overall: 0.4425, Change: 1.6313), TF Ratio: 0.840
[2026-06-16 11:13:45,804][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0645 (Overall: 0.7283, Change: 0.8012), TF Ratio: 0.840
[2026-06-16 11:13:45,960][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0646 (Overall: 0.7336, Change: 1.4252), TF Ratio: 0.840
[2026-06-16 11:13:46,114][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0638 (Overall: 0.5326, Change: 1.2899), TF Ratio: 0.840
[2026-06-16 11:13:46,268][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0636 (Overall: 0.8967, Change: 1.1630), TF Ratio: 0.839
[2026-06-16 11:13:46,441][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0642 (Overall: 1.0815, Change: 1.2653), TF Ratio: 0.839
[2026-06-16 11:13:46,594][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0644 (Overall: 1.1204, Change: 1.0822), TF Ratio: 0.839
[2026-06-16 11:13:46,747][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0646 (Overall: 0.7041, Change: 1.5407), TF Ratio: 0.839
[2026-06-16 11:13:46,900][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0650 (Overall: 1.0231, Change: 1.2582), TF Ratio: 0.839
[2026-06-16 11:13:47,078][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0655 (Overall: 0.6653, Change: 1.6559), TF Ratio: 0.838
[2026-06-16 11:14:00,435][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0643 (Overall: 0.5797, Change: 1.0437), TF Ratio: 0.838
[2026-06-16 11:14:00,588][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0650 (Overall: 0.8943, Change: 1.5261), TF Ratio: 0.838
[2026-06-16 11:14:00,742][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0629 (Overall: 0.4157, Change: 0.8404), TF Ratio: 0.838
[2026-06-16 11:14:00,919][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0631 (Overall: 0.8552, Change: 1.3569), TF Ratio: 0.838
[2026-06-16 11:14:01,073][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0624 (Overall: 0.8904, Change: 0.9441), TF Ratio: 0.837
[2026-06-16 11:14:01,226][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0633 (Overall: 0.7708, Change: 1.7307), TF Ratio: 0.837
[2026-06-16 11:14:01,379][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0642 (Overall: 1.0392, Change: 1.4804), TF Ratio: 0.837
[2026-06-16 11:14:01,559][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0631 (Overall: 0.5096, Change: 1.1600), TF Ratio: 0.837
[2026-06-16 11:14:01,714][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0629 (Overall: 0.7629, Change: 1.2420), TF Ratio: 0.837
[2026-06-16 11:14:01,869][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0626 (Overall: 0.5955, Change: 1.4270), TF Ratio: 0.836
[2026-06-16 11:14:02,023][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0631 (Overall: 0.5782, Change: 1.7483), TF Ratio: 0.836
[2026-06-16 11:14:02,190][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0634 (Overall: 0.5870, Change: 1.6656), TF Ratio: 0.836
[2026-06-16 11:14:15,177][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0618 (Overall: 0.4980, Change: 0.9575), TF Ratio: 0.836
[2026-06-16 11:14:15,331][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0633 (Overall: 0.6558, Change: 2.1017), TF Ratio: 0.836
[2026-06-16 11:14:15,486][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0627 (Overall: 0.5179, Change: 1.3480), TF Ratio: 0.835
[2026-06-16 11:14:15,674][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0635 (Overall: 0.9634, Change: 1.5066), TF Ratio: 0.835
[2026-06-16 11:14:15,827][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0640 (Overall: 0.8640, Change: 1.5061), TF Ratio: 0.835
[2026-06-16 11:14:15,980][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0636 (Overall: 0.6586, Change: 1.2869), TF Ratio: 0.835
[2026-06-16 11:14:16,133][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0650 (Overall: 1.2239, Change: 1.5402), TF Ratio: 0.835
[2026-06-16 11:14:16,302][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0661 (Overall: 0.9793, Change: 1.6690), TF Ratio: 0.834
[2026-06-16 11:14:16,456][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0665 (Overall: 0.9573, Change: 1.3401), TF Ratio: 0.834
[2026-06-16 11:14:16,609][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0674 (Overall: 1.0715, Change: 1.4763), TF Ratio: 0.834
[2026-06-16 11:14:16,763][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0655 (Overall: 0.5259, Change: 0.7098), TF Ratio: 0.834
[2026-06-16 11:14:16,938][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0639 (Overall: 0.6226, Change: 0.8117), TF Ratio: 0.834
[2026-06-16 11:14:29,793][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0655 (Overall: 0.9625, Change: 1.8902), TF Ratio: 0.833
[2026-06-16 11:14:29,948][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0664 (Overall: 0.7308, Change: 1.8393), TF Ratio: 0.833
[2026-06-16 11:14:30,103][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0657 (Overall: 0.4064, Change: 1.3727), TF Ratio: 0.833
[2026-06-16 11:14:30,299][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0653 (Overall: 0.5307, Change: 1.4235), TF Ratio: 0.833
[2026-06-16 11:14:30,454][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0651 (Overall: 0.7154, Change: 1.3011), TF Ratio: 0.833
[2026-06-16 11:14:30,607][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0647 (Overall: 0.6698, Change: 1.3008), TF Ratio: 0.832
[2026-06-16 11:14:30,760][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0643 (Overall: 0.5280, Change: 1.3831), TF Ratio: 0.832
[2026-06-16 11:14:30,938][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0646 (Overall: 0.6470, Change: 1.6243), TF Ratio: 0.832
[2026-06-16 11:14:31,092][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0636 (Overall: 0.6546, Change: 1.0185), TF Ratio: 0.832
[2026-06-16 11:14:31,245][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0636 (Overall: 0.6126, Change: 1.4922), TF Ratio: 0.832
[2026-06-16 11:14:31,397][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0635 (Overall: 0.6429, Change: 1.4434), TF Ratio: 0.831
[2026-06-16 11:14:31,572][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0638 (Overall: 0.6602, Change: 1.6056), TF Ratio: 0.831
[2026-06-16 11:14:45,542][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0631 (Overall: 0.6947, Change: 1.1064), TF Ratio: 0.831
[2026-06-16 11:14:45,695][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0627 (Overall: 0.7110, Change: 1.2177), TF Ratio: 0.831
[2026-06-16 11:14:45,848][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0638 (Overall: 1.1066, Change: 1.5529), TF Ratio: 0.831
[2026-06-16 11:14:46,026][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0648 (Overall: 1.1758, Change: 1.4347), TF Ratio: 0.830
[2026-06-16 11:14:46,180][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0650 (Overall: 0.7217, Change: 1.5444), TF Ratio: 0.830
[2026-06-16 11:14:46,333][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0647 (Overall: 0.6556, Change: 1.3002), TF Ratio: 0.830
[2026-06-16 11:14:46,485][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0644 (Overall: 0.7242, Change: 1.2380), TF Ratio: 0.830
[2026-06-16 11:14:46,663][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0632 (Overall: 0.7542, Change: 0.7798), TF Ratio: 0.830
[2026-06-16 11:14:46,816][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0636 (Overall: 0.6750, Change: 1.6737), TF Ratio: 0.829
[2026-06-16 11:14:46,970][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0634 (Overall: 0.8777, Change: 1.1537), TF Ratio: 0.829
[2026-06-16 11:14:47,123][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0634 (Overall: 0.8141, Change: 1.2888), TF Ratio: 0.829
[2026-06-16 11:14:47,293][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0629 (Overall: 0.5322, Change: 1.3641), TF Ratio: 0.829
[2026-06-16 11:14:59,311][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0633 (Overall: 0.6490, Change: 1.6829), TF Ratio: 0.829
[2026-06-16 11:14:59,464][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0644 (Overall: 1.7220, Change: 0.9713), TF Ratio: 0.828
[2026-06-16 11:14:59,617][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0642 (Overall: 0.9287, Change: 1.0983), TF Ratio: 0.828
[2026-06-16 11:14:59,784][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0634 (Overall: 0.5653, Change: 1.1463), TF Ratio: 0.828
[2026-06-16 11:14:59,939][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0634 (Overall: 0.7268, Change: 1.3617), TF Ratio: 0.828
[2026-06-16 11:15:00,092][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0641 (Overall: 0.8415, Change: 1.6921), TF Ratio: 0.828
[2026-06-16 11:15:00,244][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0647 (Overall: 1.0359, Change: 1.3686), TF Ratio: 0.827
[2026-06-16 11:15:00,418][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0664 (Overall: 1.2903, Change: 1.7742), TF Ratio: 0.827
[2026-06-16 11:15:00,572][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0664 (Overall: 0.7170, Change: 1.3903), TF Ratio: 0.827
[2026-06-16 11:15:00,726][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0663 (Overall: 0.7997, Change: 1.2929), TF Ratio: 0.827
[2026-06-16 11:15:00,880][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0667 (Overall: 0.9419, Change: 1.3723), TF Ratio: 0.827
[2026-06-16 11:15:01,049][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0670 (Overall: 0.6626, Change: 1.6506), TF Ratio: 0.826
[2026-06-16 11:15:13,216][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0672 (Overall: 0.8297, Change: 1.4078), TF Ratio: 0.826
[2026-06-16 11:15:13,370][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0681 (Overall: 1.0185, Change: 1.6368), TF Ratio: 0.826
[2026-06-16 11:15:13,524][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0672 (Overall: 0.7185, Change: 0.8953), TF Ratio: 0.826
[2026-06-16 11:15:13,752][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0676 (Overall: 0.9162, Change: 1.4563), TF Ratio: 0.826
[2026-06-16 11:15:13,906][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0673 (Overall: 0.6166, Change: 1.3313), TF Ratio: 0.825
[2026-06-16 11:15:14,070][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0675 (Overall: 0.8593, Change: 1.3739), TF Ratio: 0.825
[2026-06-16 11:15:14,224][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0661 (Overall: 0.5332, Change: 0.8396), TF Ratio: 0.825
[2026-06-16 11:15:14,396][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0658 (Overall: 0.6022, Change: 1.3838), TF Ratio: 0.825
[2026-06-16 11:15:14,550][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0649 (Overall: 0.7030, Change: 0.9341), TF Ratio: 0.825
[2026-06-16 11:15:14,703][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0648 (Overall: 0.6007, Change: 1.4632), TF Ratio: 0.824
[2026-06-16 11:15:14,857][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0642 (Overall: 0.5841, Change: 1.1960), TF Ratio: 0.824
[2026-06-16 11:15:15,025][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0635 (Overall: 0.7333, Change: 1.0229), TF Ratio: 0.824
[2026-06-16 11:15:26,881][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0630 (Overall: 0.6866, Change: 1.1746), TF Ratio: 0.824
[2026-06-16 11:15:27,034][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0626 (Overall: 0.6276, Change: 1.2313), TF Ratio: 0.824
[2026-06-16 11:15:27,187][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0619 (Overall: 0.7218, Change: 1.0256), TF Ratio: 0.823
[2026-06-16 11:15:27,783][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0613 (Overall: 0.8251, Change: 0.9421), TF Ratio: 0.823
[2026-06-16 11:15:27,937][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0614 (Overall: 0.6859, Change: 1.4864), TF Ratio: 0.823
[2026-06-16 11:15:28,091][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0606 (Overall: 0.6372, Change: 1.0671), TF Ratio: 0.823
[2026-06-16 11:15:28,245][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0604 (Overall: 0.7560, Change: 1.2617), TF Ratio: 0.823
[2026-06-16 11:15:28,421][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0602 (Overall: 0.7828, Change: 1.2160), TF Ratio: 0.822
[2026-06-16 11:15:28,576][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0602 (Overall: 0.7819, Change: 1.3362), TF Ratio: 0.822
[2026-06-16 11:15:28,729][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0602 (Overall: 0.8511, Change: 1.2459), TF Ratio: 0.822
[2026-06-16 11:15:28,883][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0600 (Overall: 0.8638, Change: 1.1430), TF Ratio: 0.822
[2026-06-16 11:15:29,061][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0598 (Overall: 0.6120, Change: 1.3885), TF Ratio: 0.822
[2026-06-16 11:15:40,889][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0597 (Overall: 0.6419, Change: 1.4031), TF Ratio: 0.821
