[2026-06-15 21:40:38,255][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:40:38,278][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:40:43,408][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:41:01,992][root][INFO] - Starting training from epoch 1
[2026-06-15 21:41:25,740][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2436 (Overall: 2.1312, Change: 2.3560), TF Ratio: 1.000
[2026-06-15 21:56:00,659][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1015 (Overall: 1.0303, Change: 1.2810), TF Ratio: 0.848
[2026-06-15 21:56:00,813][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1013 (Overall: 0.8151, Change: 1.3163), TF Ratio: 0.848
[2026-06-15 21:56:00,968][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1020 (Overall: 0.6263, Change: 1.7971), TF Ratio: 0.848
[2026-06-15 21:56:05,622][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1007 (Overall: 0.7153, Change: 1.0724), TF Ratio: 0.847
[2026-06-15 21:56:05,800][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1002 (Overall: 0.7544, Change: 1.2853), TF Ratio: 0.847
[2026-06-15 21:56:05,954][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1001 (Overall: 0.9006, Change: 1.2621), TF Ratio: 0.847
[2026-06-15 21:56:06,112][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1011 (Overall: 1.0661, Change: 1.4615), TF Ratio: 0.847
[2026-06-15 21:56:06,267][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0994 (Overall: 0.6553, Change: 0.9840), TF Ratio: 0.847
[2026-06-15 21:56:06,450][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0989 (Overall: 0.8580, Change: 1.1769), TF Ratio: 0.846
[2026-06-15 21:56:06,607][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0985 (Overall: 0.9225, Change: 1.1200), TF Ratio: 0.846
[2026-06-15 21:56:06,761][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0999 (Overall: 0.9691, Change: 1.7201), TF Ratio: 0.846
[2026-06-15 21:56:06,915][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0997 (Overall: 0.6077, Change: 1.5221), TF Ratio: 0.846
[2026-06-15 21:56:17,500][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0998 (Overall: 0.8154, Change: 1.4124), TF Ratio: 0.846
[2026-06-15 21:56:17,658][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0997 (Overall: 0.8839, Change: 1.2821), TF Ratio: 0.845
[2026-06-15 21:56:17,812][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0989 (Overall: 0.6259, Change: 1.2823), TF Ratio: 0.845
[2026-06-15 21:56:17,968][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0984 (Overall: 0.5365, Change: 1.5109), TF Ratio: 0.845
[2026-06-15 21:56:18,162][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0977 (Overall: 0.8587, Change: 1.0733), TF Ratio: 0.845
[2026-06-15 21:56:18,317][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0978 (Overall: 0.8425, Change: 1.3849), TF Ratio: 0.845
[2026-06-15 21:56:18,473][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0954 (Overall: 0.4828, Change: 0.8691), TF Ratio: 0.844
[2026-06-15 21:56:18,629][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0942 (Overall: 0.6736, Change: 1.0884), TF Ratio: 0.844
[2026-06-15 21:56:18,806][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0943 (Overall: 0.7619, Change: 1.4442), TF Ratio: 0.844
[2026-06-15 21:56:18,962][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0933 (Overall: 0.5690, Change: 1.2739), TF Ratio: 0.844
[2026-06-15 21:56:19,116][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0934 (Overall: 0.7087, Change: 1.5148), TF Ratio: 0.844
[2026-06-15 21:56:25,035][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0918 (Overall: 0.5601, Change: 1.0327), TF Ratio: 0.843
[2026-06-15 21:56:25,214][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0921 (Overall: 0.9272, Change: 1.3829), TF Ratio: 0.843
[2026-06-15 21:56:25,370][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0903 (Overall: 0.5486, Change: 0.9588), TF Ratio: 0.843
[2026-06-15 21:56:25,525][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0895 (Overall: 0.5661, Change: 1.3170), TF Ratio: 0.843
[2026-06-15 21:56:25,681][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0894 (Overall: 0.9110, Change: 1.2379), TF Ratio: 0.843
[2026-06-15 21:56:25,879][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0888 (Overall: 0.6354, Change: 1.3093), TF Ratio: 0.842
[2026-06-15 21:56:26,033][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0887 (Overall: 0.9853, Change: 1.1459), TF Ratio: 0.842
[2026-06-15 21:56:26,189][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0881 (Overall: 1.0003, Change: 0.9710), TF Ratio: 0.842
[2026-06-15 21:56:26,343][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0876 (Overall: 0.6124, Change: 1.3793), TF Ratio: 0.842
[2026-06-15 21:56:34,514][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0873 (Overall: 0.7940, Change: 1.2379), TF Ratio: 0.842
[2026-06-15 21:56:34,685][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0871 (Overall: 0.7395, Change: 1.3791), TF Ratio: 0.841
[2026-06-15 21:56:34,839][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0867 (Overall: 0.9359, Change: 1.0861), TF Ratio: 0.841
[2026-06-15 21:56:34,995][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0852 (Overall: 0.5280, Change: 1.0424), TF Ratio: 0.841
[2026-06-15 21:56:35,173][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0847 (Overall: 0.5615, Change: 1.4070), TF Ratio: 0.841
[2026-06-15 21:56:35,330][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0847 (Overall: 1.0190, Change: 1.1588), TF Ratio: 0.841
[2026-06-15 21:56:35,485][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0841 (Overall: 0.7718, Change: 1.1765), TF Ratio: 0.840
[2026-06-15 21:56:35,639][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0818 (Overall: 0.4568, Change: 0.7709), TF Ratio: 0.840
[2026-06-15 21:56:35,830][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0823 (Overall: 0.8660, Change: 1.5085), TF Ratio: 0.840
[2026-06-15 21:56:35,985][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0814 (Overall: 0.6327, Change: 1.1879), TF Ratio: 0.840
[2026-06-15 21:56:36,141][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0813 (Overall: 0.5083, Change: 1.5985), TF Ratio: 0.840
[2026-06-15 21:56:45,886][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0811 (Overall: 0.6889, Change: 1.3721), TF Ratio: 0.839
[2026-06-15 21:56:46,066][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0806 (Overall: 0.7520, Change: 1.2069), TF Ratio: 0.839
[2026-06-15 21:56:46,222][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0809 (Overall: 0.5445, Change: 1.7538), TF Ratio: 0.839
[2026-06-15 21:56:46,391][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0819 (Overall: 1.1809, Change: 1.3916), TF Ratio: 0.839
[2026-06-15 21:56:46,546][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0818 (Overall: 1.0132, Change: 1.1025), TF Ratio: 0.839
[2026-06-15 21:56:46,727][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0810 (Overall: 0.6721, Change: 1.1696), TF Ratio: 0.838
[2026-06-15 21:56:46,884][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0818 (Overall: 1.1235, Change: 1.3542), TF Ratio: 0.838
[2026-06-15 21:56:47,040][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0812 (Overall: 0.6650, Change: 1.2594), TF Ratio: 0.838
[2026-06-15 21:56:47,199][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0810 (Overall: 0.5912, Change: 1.5079), TF Ratio: 0.838
[2026-06-15 21:56:49,645][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0814 (Overall: 0.8920, Change: 1.4238), TF Ratio: 0.838
[2026-06-15 21:56:49,802][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0832 (Overall: 1.2230, Change: 1.7058), TF Ratio: 0.837
[2026-06-15 21:56:49,957][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0842 (Overall: 0.8261, Change: 1.7704), TF Ratio: 0.837
[2026-06-15 21:56:50,111][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0842 (Overall: 0.7143, Change: 1.4482), TF Ratio: 0.837
[2026-06-15 21:56:50,289][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0833 (Overall: 0.6438, Change: 1.1477), TF Ratio: 0.837
[2026-06-15 21:56:50,445][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0823 (Overall: 0.7507, Change: 0.9572), TF Ratio: 0.837
[2026-06-15 21:56:50,599][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0820 (Overall: 0.8912, Change: 1.1763), TF Ratio: 0.836
[2026-06-15 21:56:50,755][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0815 (Overall: 0.8695, Change: 1.0487), TF Ratio: 0.836
[2026-06-15 21:56:50,941][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0817 (Overall: 0.7825, Change: 1.4999), TF Ratio: 0.836
[2026-06-15 21:56:52,469][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0813 (Overall: 0.6110, Change: 1.3635), TF Ratio: 0.836
[2026-06-15 21:56:52,625][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0807 (Overall: 0.6187, Change: 1.2720), TF Ratio: 0.836
[2026-06-15 21:57:05,167][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0809 (Overall: 0.7599, Change: 1.4703), TF Ratio: 0.835
[2026-06-15 21:57:05,349][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0811 (Overall: 1.0375, Change: 1.2281), TF Ratio: 0.835
[2026-06-15 21:57:05,505][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0806 (Overall: 0.7304, Change: 1.2235), TF Ratio: 0.835
[2026-06-15 21:57:05,661][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0798 (Overall: 0.5438, Change: 1.2294), TF Ratio: 0.835
[2026-06-15 21:57:05,816][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0798 (Overall: 0.7426, Change: 1.4248), TF Ratio: 0.835
[2026-06-15 21:57:06,009][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0786 (Overall: 0.6657, Change: 0.9707), TF Ratio: 0.834
[2026-06-15 21:57:06,165][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0779 (Overall: 0.5452, Change: 1.2540), TF Ratio: 0.834
[2026-06-15 21:57:06,320][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0783 (Overall: 0.5953, Change: 1.7509), TF Ratio: 0.834
[2026-06-15 21:57:06,475][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0780 (Overall: 0.6438, Change: 1.3802), TF Ratio: 0.834
[2026-06-15 21:57:10,036][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0788 (Overall: 0.8316, Change: 1.6937), TF Ratio: 0.834
[2026-06-15 21:57:10,212][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0801 (Overall: 1.1050, Change: 1.6823), TF Ratio: 0.833
[2026-06-15 21:57:10,365][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0805 (Overall: 0.8155, Change: 1.4940), TF Ratio: 0.833
[2026-06-15 21:57:10,519][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0801 (Overall: 0.6565, Change: 1.3358), TF Ratio: 0.833
[2026-06-15 21:57:10,699][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0799 (Overall: 0.6722, Change: 1.3942), TF Ratio: 0.833
[2026-06-15 21:57:10,854][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0796 (Overall: 0.7313, Change: 1.2934), TF Ratio: 0.833
[2026-06-15 21:57:11,008][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0802 (Overall: 1.0718, Change: 1.3733), TF Ratio: 0.832
[2026-06-15 21:57:11,162][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0794 (Overall: 0.6154, Change: 1.1546), TF Ratio: 0.832
[2026-06-15 21:57:11,359][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0792 (Overall: 0.7979, Change: 1.2673), TF Ratio: 0.832
[2026-06-15 21:57:11,515][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0796 (Overall: 1.1743, Change: 1.1638), TF Ratio: 0.832
[2026-06-15 21:57:11,669][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0797 (Overall: 0.7334, Change: 1.4965), TF Ratio: 0.832
[2026-06-15 21:57:23,212][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0796 (Overall: 0.6408, Change: 1.4599), TF Ratio: 0.831
[2026-06-15 21:57:23,392][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0804 (Overall: 1.0662, Change: 1.4883), TF Ratio: 0.831
[2026-06-15 21:57:23,553][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0828 (Overall: 1.1275, Change: 2.2289), TF Ratio: 0.831
[2026-06-15 21:57:23,707][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0817 (Overall: 0.6303, Change: 0.9672), TF Ratio: 0.831
[2026-06-15 21:57:23,861][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0824 (Overall: 0.9153, Change: 1.6067), TF Ratio: 0.831
[2026-06-15 21:57:24,042][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0819 (Overall: 0.7968, Change: 1.0922), TF Ratio: 0.830
[2026-06-15 21:57:24,199][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0822 (Overall: 0.8423, Change: 1.4858), TF Ratio: 0.830
[2026-06-15 21:57:24,354][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0839 (Overall: 1.4016, Change: 1.6398), TF Ratio: 0.830
[2026-06-15 21:57:24,509][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0833 (Overall: 0.7725, Change: 1.0538), TF Ratio: 0.830
[2026-06-15 21:57:25,959][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0832 (Overall: 0.7272, Change: 1.4002), TF Ratio: 0.830
[2026-06-15 21:57:26,116][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0835 (Overall: 0.6152, Change: 1.7073), TF Ratio: 0.829
[2026-06-15 21:57:26,273][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0832 (Overall: 0.6101, Change: 1.4117), TF Ratio: 0.829
[2026-06-15 21:57:26,428][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0827 (Overall: 0.5744, Change: 1.3325), TF Ratio: 0.829
[2026-06-15 21:57:26,613][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0815 (Overall: 0.6587, Change: 0.8897), TF Ratio: 0.829
[2026-06-15 21:57:26,772][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0819 (Overall: 0.6805, Change: 1.7039), TF Ratio: 0.829
[2026-06-15 21:57:26,927][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0823 (Overall: 0.9924, Change: 1.3637), TF Ratio: 0.828
[2026-06-15 21:57:27,082][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0817 (Overall: 0.9530, Change: 0.9217), TF Ratio: 0.828
[2026-06-15 21:57:27,261][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0816 (Overall: 0.5639, Change: 1.5212), TF Ratio: 0.828
[2026-06-15 21:57:27,417][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0808 (Overall: 0.5910, Change: 1.1574), TF Ratio: 0.828
[2026-06-15 21:57:27,571][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0812 (Overall: 0.9711, Change: 1.3883), TF Ratio: 0.828
[2026-06-15 21:57:40,851][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0814 (Overall: 0.8871, Change: 1.3844), TF Ratio: 0.827
[2026-06-15 21:57:41,028][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0812 (Overall: 0.6189, Change: 1.4327), TF Ratio: 0.827
[2026-06-15 21:57:41,185][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0812 (Overall: 0.7683, Change: 1.4192), TF Ratio: 0.827
[2026-06-15 21:57:41,340][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0807 (Overall: 0.7127, Change: 1.1528), TF Ratio: 0.827
[2026-06-15 21:57:41,496][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0811 (Overall: 0.9375, Change: 1.4833), TF Ratio: 0.827
[2026-06-15 21:57:41,677][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0804 (Overall: 0.5442, Change: 1.2216), TF Ratio: 0.826
[2026-06-15 21:57:41,834][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0797 (Overall: 0.4954, Change: 1.2597), TF Ratio: 0.826
[2026-06-15 21:57:41,990][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0784 (Overall: 0.4884, Change: 0.9873), TF Ratio: 0.826
[2026-06-15 21:57:42,144][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0786 (Overall: 0.8646, Change: 1.4345), TF Ratio: 0.826
[2026-06-15 21:57:44,493][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0785 (Overall: 0.5594, Change: 1.4915), TF Ratio: 0.826
[2026-06-15 21:57:44,657][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0779 (Overall: 0.7336, Change: 1.1362), TF Ratio: 0.825
[2026-06-15 21:57:44,821][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0778 (Overall: 0.6441, Change: 1.4492), TF Ratio: 0.825
[2026-06-15 21:57:44,985][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0786 (Overall: 1.1636, Change: 1.4303), TF Ratio: 0.825
[2026-06-15 21:57:45,165][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0778 (Overall: 0.5832, Change: 1.1532), TF Ratio: 0.825
[2026-06-15 21:57:45,321][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0780 (Overall: 0.4703, Change: 1.7776), TF Ratio: 0.825
[2026-06-15 21:57:45,475][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0781 (Overall: 0.9049, Change: 1.2824), TF Ratio: 0.824
[2026-06-15 21:57:45,642][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0797 (Overall: 1.3369, Change: 1.7147), TF Ratio: 0.824
[2026-06-15 21:57:45,824][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0795 (Overall: 0.7305, Change: 1.3151), TF Ratio: 0.824
[2026-06-15 21:57:45,982][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0790 (Overall: 0.6276, Change: 1.2697), TF Ratio: 0.824
[2026-06-15 21:57:46,137][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0788 (Overall: 0.8613, Change: 1.1688), TF Ratio: 0.824
[2026-06-15 21:58:02,323][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0788 (Overall: 0.8445, Change: 1.3244), TF Ratio: 0.823
[2026-06-15 21:58:02,508][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0789 (Overall: 0.8680, Change: 1.3238), TF Ratio: 0.823
[2026-06-15 21:58:02,664][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0782 (Overall: 0.5950, Change: 1.1615), TF Ratio: 0.823
[2026-06-15 21:58:02,821][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0776 (Overall: 0.7073, Change: 1.1220), TF Ratio: 0.823
[2026-06-15 21:58:02,981][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0775 (Overall: 0.7293, Change: 1.3546), TF Ratio: 0.823
[2026-06-15 21:58:03,158][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0771 (Overall: 0.6915, Change: 1.2533), TF Ratio: 0.822
[2026-06-15 21:58:03,312][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0775 (Overall: 0.6172, Change: 1.7503), TF Ratio: 0.822
[2026-06-15 21:58:03,467][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0774 (Overall: 0.7367, Change: 1.3664), TF Ratio: 0.822
[2026-06-15 21:58:03,622][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0787 (Overall: 1.8100, Change: 1.0942), TF Ratio: 0.822
[2026-06-15 21:58:03,811][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0784 (Overall: 0.6665, Change: 1.3114), TF Ratio: 0.822
[2026-06-15 21:58:03,965][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0782 (Overall: 0.8800, Change: 1.2143), TF Ratio: 0.821
[2026-06-15 21:58:04,118][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0785 (Overall: 0.6617, Change: 1.6397), TF Ratio: 0.821
[2026-06-15 21:58:04,273][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0779 (Overall: 0.7420, Change: 1.0757), TF Ratio: 0.821
[2026-06-15 21:58:04,467][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0772 (Overall: 0.6099, Change: 1.0960), TF Ratio: 0.821
[2026-06-15 21:58:04,622][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0771 (Overall: 0.5660, Change: 1.5558), TF Ratio: 0.821
[2026-06-15 21:58:04,776][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0767 (Overall: 0.5899, Change: 1.3108), TF Ratio: 0.820
[2026-06-15 21:58:04,930][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0764 (Overall: 0.5773, Change: 1.4092), TF Ratio: 0.820
[2026-06-15 21:58:05,120][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0754 (Overall: 0.5897, Change: 0.9916), TF Ratio: 0.820
[2026-06-15 21:58:21,026][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 21:58:58,500][root][INFO] - Epoch [3/5] | Train: 1.0633 | Val: 0.7062
[2026-06-15 21:58:58,728][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825134/best_model.pth
[2026-06-15 21:58:58,891][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825134/model_epoch_3.pth
[2026-06-15 21:59:17,909][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.8450 (Overall: 0.6016, Change: 1.0884), TF Ratio: 0.820
[2026-06-15 21:59:21,575][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.8456 (Overall: 0.5798, Change: 1.1125), TF Ratio: 0.820
[2026-06-15 21:59:21,732][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 0.8977 (Overall: 0.5562, Change: 1.4480), TF Ratio: 0.819
[2026-06-15 21:59:23,675][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 0.9474 (Overall: 0.7688, Change: 1.4241), TF Ratio: 0.819
[2026-06-15 21:59:23,833][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 0.9964 (Overall: 0.6575, Change: 1.7276), TF Ratio: 0.819
[2026-06-15 21:59:23,987][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0024 (Overall: 0.6047, Change: 1.4591), TF Ratio: 0.819
[2026-06-15 21:59:24,140][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0111 (Overall: 0.9059, Change: 1.2209), TF Ratio: 0.819
[2026-06-15 21:59:24,320][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 0.9949 (Overall: 0.8744, Change: 0.8883), TF Ratio: 0.818
[2026-06-15 21:59:24,475][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0529 (Overall: 0.7167, Change: 2.3175), TF Ratio: 0.818
[2026-06-15 21:59:24,629][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0440 (Overall: 0.6165, Change: 1.3114), TF Ratio: 0.818
[2026-06-15 21:59:24,785][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0236 (Overall: 0.4233, Change: 1.2169), TF Ratio: 0.818
[2026-06-15 21:59:24,961][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0189 (Overall: 0.7378, Change: 1.1959), TF Ratio: 0.818
[2026-06-15 21:59:25,116][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0359 (Overall: 0.9722, Change: 1.5068), TF Ratio: 0.817
[2026-06-15 21:59:25,270][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0318 (Overall: 0.7711, Change: 1.1879), TF Ratio: 0.817
[2026-06-15 21:59:25,425][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0218 (Overall: 0.4851, Change: 1.2781), TF Ratio: 0.817
[2026-06-15 21:59:25,598][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0312 (Overall: 0.9356, Change: 1.4087), TF Ratio: 0.817
[2026-06-15 21:59:25,753][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0286 (Overall: 0.8991, Change: 1.0757), TF Ratio: 0.817
[2026-06-15 21:59:25,907][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0234 (Overall: 0.5874, Change: 1.2825), TF Ratio: 0.816
[2026-06-15 21:59:26,060][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0308 (Overall: 0.7840, Change: 1.5426), TF Ratio: 0.816
[2026-06-15 21:59:38,901][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0353 (Overall: 0.9905, Change: 1.2499), TF Ratio: 0.816
[2026-06-15 21:59:39,060][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0225 (Overall: 0.4138, Change: 1.1185), TF Ratio: 0.816
[2026-06-15 21:59:40,272][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0248 (Overall: 0.8679, Change: 1.2807), TF Ratio: 0.816
[2026-06-15 21:59:40,428][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0369 (Overall: 0.8423, Change: 1.7626), TF Ratio: 0.815
