[2026-06-16 15:50:15,126][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:50:15,142][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:50:15,861][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:50:15,863][root][INFO] - Starting training from epoch 1
[2026-06-16 15:50:20,510][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1318 (Overall: 2.1311, Change: 2.1325), TF Ratio: 1.000
[2026-06-16 15:52:34,460][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1890 (Overall: 1.2026, Change: 1.4794), TF Ratio: 0.850
[2026-06-16 15:52:34,616][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1889 (Overall: 1.1192, Change: 1.2323), TF Ratio: 0.849
[2026-06-16 15:52:34,766][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1880 (Overall: 0.7781, Change: 1.3135), TF Ratio: 0.849
[2026-06-16 15:52:34,917][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1873 (Overall: 0.6483, Change: 1.4946), TF Ratio: 0.849
[2026-06-16 15:52:35,077][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1874 (Overall: 0.8512, Change: 1.5626), TF Ratio: 0.849
[2026-06-16 15:52:35,228][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1877 (Overall: 1.0723, Change: 1.3857), TF Ratio: 0.849
[2026-06-16 15:52:35,379][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1859 (Overall: 0.7538, Change: 1.0786), TF Ratio: 0.848
[2026-06-16 15:52:35,529][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1855 (Overall: 0.8223, Change: 1.4093), TF Ratio: 0.848
[2026-06-16 15:52:35,681][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1851 (Overall: 0.7883, Change: 1.4718), TF Ratio: 0.848
[2026-06-16 15:52:35,843][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1854 (Overall: 0.9322, Change: 1.5170), TF Ratio: 0.848
[2026-06-16 15:52:36,010][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1861 (Overall: 0.8871, Change: 1.7215), TF Ratio: 0.848
[2026-06-16 15:52:36,166][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1866 (Overall: 0.8261, Change: 1.7156), TF Ratio: 0.847
[2026-06-16 15:52:36,318][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1867 (Overall: 1.0111, Change: 1.3893), TF Ratio: 0.847
[2026-06-16 15:52:36,468][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1868 (Overall: 0.6916, Change: 1.7214), TF Ratio: 0.847
[2026-06-16 15:52:36,619][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1866 (Overall: 1.1481, Change: 1.1492), TF Ratio: 0.847
[2026-06-16 15:52:36,770][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1848 (Overall: 0.6423, Change: 1.1231), TF Ratio: 0.847
[2026-06-16 15:52:36,921][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1844 (Overall: 0.7093, Change: 1.5223), TF Ratio: 0.846
[2026-06-16 15:52:37,072][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1859 (Overall: 1.2119, Change: 1.6644), TF Ratio: 0.846
[2026-06-16 15:52:37,223][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1846 (Overall: 0.8336, Change: 1.0879), TF Ratio: 0.846
[2026-06-16 15:52:37,381][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1849 (Overall: 0.8879, Change: 1.5844), TF Ratio: 0.846
[2026-06-16 15:52:37,533][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1850 (Overall: 0.9584, Change: 1.4668), TF Ratio: 0.846
[2026-06-16 15:52:37,683][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1862 (Overall: 1.3047, Change: 1.4571), TF Ratio: 0.845
[2026-06-16 15:52:37,834][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1861 (Overall: 0.9461, Change: 1.4166), TF Ratio: 0.845
[2026-06-16 15:52:37,985][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1866 (Overall: 0.7290, Change: 1.7995), TF Ratio: 0.845
[2026-06-16 15:52:38,136][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1856 (Overall: 0.7635, Change: 1.2567), TF Ratio: 0.845
[2026-06-16 15:52:38,288][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1849 (Overall: 0.7607, Change: 1.3797), TF Ratio: 0.845
[2026-06-16 15:52:38,439][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1841 (Overall: 0.5964, Change: 1.4844), TF Ratio: 0.844
[2026-06-16 15:52:38,590][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1838 (Overall: 0.7731, Change: 1.4866), TF Ratio: 0.844
[2026-06-16 15:52:38,741][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1843 (Overall: 0.9884, Change: 1.5539), TF Ratio: 0.844
[2026-06-16 15:52:38,891][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1847 (Overall: 0.6692, Change: 1.8333), TF Ratio: 0.844
[2026-06-16 15:52:39,042][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1869 (Overall: 1.2317, Change: 1.9541), TF Ratio: 0.844
[2026-06-16 15:52:39,192][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1879 (Overall: 1.2252, Change: 1.5215), TF Ratio: 0.843
[2026-06-16 15:52:39,346][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1885 (Overall: 1.0639, Change: 1.5168), TF Ratio: 0.843
[2026-06-16 15:52:39,496][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1874 (Overall: 0.7833, Change: 1.1857), TF Ratio: 0.843
[2026-06-16 15:52:39,647][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1891 (Overall: 1.3643, Change: 1.6354), TF Ratio: 0.843
[2026-06-16 15:52:39,797][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1894 (Overall: 0.9955, Change: 1.5021), TF Ratio: 0.843
[2026-06-16 15:52:39,950][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1910 (Overall: 1.1214, Change: 1.8609), TF Ratio: 0.842
[2026-06-16 15:52:40,100][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1915 (Overall: 1.0316, Change: 1.5352), TF Ratio: 0.842
[2026-06-16 15:52:40,251][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1937 (Overall: 1.7394, Change: 1.4752), TF Ratio: 0.842
[2026-06-16 15:52:40,401][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1923 (Overall: 0.7393, Change: 1.1248), TF Ratio: 0.842
[2026-06-16 15:52:40,552][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1911 (Overall: 0.6557, Change: 1.2566), TF Ratio: 0.842
[2026-06-16 15:52:40,702][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1912 (Overall: 1.0264, Change: 1.4012), TF Ratio: 0.841
[2026-06-16 15:52:40,853][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1921 (Overall: 1.1643, Change: 1.5881), TF Ratio: 0.841
[2026-06-16 15:52:41,003][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1917 (Overall: 0.7962, Change: 1.4275), TF Ratio: 0.841
[2026-06-16 15:52:41,158][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1927 (Overall: 1.1911, Change: 1.5702), TF Ratio: 0.841
[2026-06-16 15:52:41,308][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1916 (Overall: 0.6453, Change: 1.3140), TF Ratio: 0.841
[2026-06-16 15:52:41,467][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1922 (Overall: 0.7516, Change: 1.8715), TF Ratio: 0.840
[2026-06-16 15:52:41,618][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1917 (Overall: 0.8287, Change: 1.3431), TF Ratio: 0.840
[2026-06-16 15:52:41,770][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1917 (Overall: 0.7804, Change: 1.6104), TF Ratio: 0.840
[2026-06-16 15:52:41,921][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1909 (Overall: 0.6871, Change: 1.3700), TF Ratio: 0.840
[2026-06-16 15:52:42,071][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1909 (Overall: 0.9529, Change: 1.4173), TF Ratio: 0.840
[2026-06-16 15:52:42,222][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1899 (Overall: 0.9380, Change: 1.0421), TF Ratio: 0.839
[2026-06-16 15:52:42,374][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1901 (Overall: 1.0229, Change: 1.4438), TF Ratio: 0.839
[2026-06-16 15:52:42,524][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1897 (Overall: 0.5429, Change: 1.6762), TF Ratio: 0.839
[2026-06-16 15:52:42,675][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1895 (Overall: 0.6852, Change: 1.5975), TF Ratio: 0.839
[2026-06-16 15:52:42,828][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1905 (Overall: 0.8424, Change: 1.9789), TF Ratio: 0.839
[2026-06-16 15:52:42,979][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1900 (Overall: 0.7966, Change: 1.3530), TF Ratio: 0.838
[2026-06-16 15:52:43,130][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1899 (Overall: 1.0101, Change: 1.3254), TF Ratio: 0.838
[2026-06-16 15:52:43,281][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1895 (Overall: 0.7284, Change: 1.5005), TF Ratio: 0.838
[2026-06-16 15:52:43,432][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1893 (Overall: 0.6795, Change: 1.6121), TF Ratio: 0.838
[2026-06-16 15:52:43,586][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1887 (Overall: 0.8024, Change: 1.3392), TF Ratio: 0.838
[2026-06-16 15:52:43,736][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1885 (Overall: 0.8659, Change: 1.4205), TF Ratio: 0.837
[2026-06-16 15:52:43,887][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1874 (Overall: 0.5829, Change: 1.3244), TF Ratio: 0.837
[2026-06-16 15:52:44,038][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1874 (Overall: 0.6118, Change: 1.7704), TF Ratio: 0.837
[2026-06-16 15:52:44,189][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1863 (Overall: 0.7854, Change: 1.0945), TF Ratio: 0.837
[2026-06-16 15:52:44,339][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1868 (Overall: 0.7460, Change: 1.8537), TF Ratio: 0.837
[2026-06-16 15:52:44,500][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1861 (Overall: 0.6587, Change: 1.4135), TF Ratio: 0.836
[2026-06-16 15:52:44,651][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1857 (Overall: 0.7844, Change: 1.4158), TF Ratio: 0.836
[2026-06-16 15:52:44,802][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1854 (Overall: 0.7984, Change: 1.4209), TF Ratio: 0.836
[2026-06-16 15:52:44,952][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1851 (Overall: 0.8293, Change: 1.4032), TF Ratio: 0.836
[2026-06-16 15:52:45,103][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1845 (Overall: 0.6088, Change: 1.4889), TF Ratio: 0.836
[2026-06-16 15:52:45,254][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1839 (Overall: 0.9321, Change: 1.2092), TF Ratio: 0.835
[2026-06-16 15:52:45,405][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1841 (Overall: 0.6772, Change: 1.7777), TF Ratio: 0.835
[2026-06-16 15:52:45,555][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1841 (Overall: 0.8599, Change: 1.4907), TF Ratio: 0.835
[2026-06-16 15:52:45,706][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1846 (Overall: 0.9604, Change: 1.6216), TF Ratio: 0.835
[2026-06-16 15:52:45,858][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1847 (Overall: 0.9254, Change: 1.5157), TF Ratio: 0.835
[2026-06-16 15:52:46,009][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1835 (Overall: 0.7463, Change: 1.0475), TF Ratio: 0.834
[2026-06-16 15:52:46,159][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1831 (Overall: 0.7491, Change: 1.4389), TF Ratio: 0.834
[2026-06-16 15:52:46,310][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1831 (Overall: 0.9308, Change: 1.4665), TF Ratio: 0.834
[2026-06-16 15:52:46,461][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1826 (Overall: 0.7822, Change: 1.3379), TF Ratio: 0.834
[2026-06-16 15:52:46,613][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1830 (Overall: 1.0806, Change: 1.4585), TF Ratio: 0.834
[2026-06-16 15:52:46,763][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1817 (Overall: 0.5577, Change: 1.2233), TF Ratio: 0.833
[2026-06-16 15:52:46,914][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1807 (Overall: 0.5655, Change: 1.2908), TF Ratio: 0.833
[2026-06-16 15:52:47,065][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1804 (Overall: 0.8855, Change: 1.3621), TF Ratio: 0.833
[2026-06-16 15:52:47,216][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1800 (Overall: 0.7494, Change: 1.4216), TF Ratio: 0.833
[2026-06-16 15:52:47,366][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1801 (Overall: 0.8768, Change: 1.5417), TF Ratio: 0.833
[2026-06-16 15:52:47,516][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1802 (Overall: 0.8045, Change: 1.5652), TF Ratio: 0.832
[2026-06-16 15:52:47,667][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1788 (Overall: 0.5579, Change: 1.1518), TF Ratio: 0.832
[2026-06-16 15:52:47,818][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1796 (Overall: 1.0453, Change: 1.7065), TF Ratio: 0.832
[2026-06-16 15:52:47,969][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1796 (Overall: 0.8048, Change: 1.5725), TF Ratio: 0.832
[2026-06-16 15:52:48,127][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1813 (Overall: 1.8033, Change: 1.3362), TF Ratio: 0.832
[2026-06-16 15:52:48,278][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1814 (Overall: 0.5935, Change: 1.8179), TF Ratio: 0.831
[2026-06-16 15:52:48,430][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1810 (Overall: 0.6297, Change: 1.5798), TF Ratio: 0.831
[2026-06-16 15:52:48,580][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1797 (Overall: 0.5614, Change: 1.1616), TF Ratio: 0.831
[2026-06-16 15:52:48,738][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1794 (Overall: 0.8068, Change: 1.4057), TF Ratio: 0.831
[2026-06-16 15:52:48,889][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1790 (Overall: 0.8647, Change: 1.2670), TF Ratio: 0.831
[2026-06-16 15:52:49,040][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1794 (Overall: 1.1028, Change: 1.4854), TF Ratio: 0.830
[2026-06-16 15:52:49,196][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1796 (Overall: 0.8231, Change: 1.6316), TF Ratio: 0.830
[2026-06-16 15:52:49,354][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1785 (Overall: 0.6596, Change: 1.1496), TF Ratio: 0.830
[2026-06-16 15:52:49,505][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1783 (Overall: 0.6478, Change: 1.5883), TF Ratio: 0.830
[2026-06-16 15:52:49,664][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1775 (Overall: 0.7926, Change: 1.1694), TF Ratio: 0.830
[2026-06-16 15:52:49,813][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1782 (Overall: 0.9763, Change: 1.7403), TF Ratio: 0.829
[2026-06-16 15:52:49,964][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1775 (Overall: 0.5921, Change: 1.4113), TF Ratio: 0.829
[2026-06-16 15:52:50,123][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1780 (Overall: 0.9493, Change: 1.6396), TF Ratio: 0.829
[2026-06-16 15:52:50,275][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1780 (Overall: 0.8095, Change: 1.5345), TF Ratio: 0.829
[2026-06-16 15:52:50,429][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1779 (Overall: 0.8123, Change: 1.5138), TF Ratio: 0.829
[2026-06-16 15:52:50,580][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1775 (Overall: 0.5831, Change: 1.5535), TF Ratio: 0.828
[2026-06-16 15:52:50,731][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1766 (Overall: 0.7463, Change: 1.1356), TF Ratio: 0.828
[2026-06-16 15:52:50,898][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1763 (Overall: 0.6954, Change: 1.5273), TF Ratio: 0.828
[2026-06-16 15:52:51,049][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1767 (Overall: 0.9912, Change: 1.5762), TF Ratio: 0.828
[2026-06-16 15:52:51,200][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1776 (Overall: 1.3490, Change: 1.4650), TF Ratio: 0.828
[2026-06-16 15:52:51,351][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1772 (Overall: 0.5487, Change: 1.5665), TF Ratio: 0.827
[2026-06-16 15:52:51,503][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1770 (Overall: 0.7199, Change: 1.5578), TF Ratio: 0.827
[2026-06-16 15:52:51,653][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1773 (Overall: 0.9217, Change: 1.5611), TF Ratio: 0.827
[2026-06-16 15:52:51,814][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1778 (Overall: 0.9920, Change: 1.6678), TF Ratio: 0.827
[2026-06-16 15:52:51,965][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1777 (Overall: 0.7955, Change: 1.4673), TF Ratio: 0.827
[2026-06-16 15:52:52,117][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1779 (Overall: 0.9536, Change: 1.5300), TF Ratio: 0.826
[2026-06-16 15:52:52,267][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1779 (Overall: 0.8177, Change: 1.5303), TF Ratio: 0.826
[2026-06-16 15:52:52,417][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1788 (Overall: 1.4400, Change: 1.4307), TF Ratio: 0.826
[2026-06-16 15:52:52,568][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1789 (Overall: 0.9461, Change: 1.4681), TF Ratio: 0.826
[2026-06-16 15:52:52,720][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1785 (Overall: 0.6029, Change: 1.5406), TF Ratio: 0.826
[2026-06-16 15:52:52,880][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1787 (Overall: 0.7243, Change: 1.7269), TF Ratio: 0.825
[2026-06-16 15:52:53,036][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1779 (Overall: 0.5215, Change: 1.3807), TF Ratio: 0.825
[2026-06-16 15:52:53,187][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1784 (Overall: 1.1253, Change: 1.5035), TF Ratio: 0.825
[2026-06-16 15:52:53,340][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1807 (Overall: 1.9580, Change: 1.7006), TF Ratio: 0.825
[2026-06-16 15:52:53,490][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1805 (Overall: 0.6802, Change: 1.5671), TF Ratio: 0.825
[2026-06-16 15:52:53,641][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1808 (Overall: 1.0901, Change: 1.3976), TF Ratio: 0.824
[2026-06-16 15:52:53,792][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1808 (Overall: 0.9617, Change: 1.3934), TF Ratio: 0.824
[2026-06-16 15:52:53,944][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1801 (Overall: 0.5757, Change: 1.4395), TF Ratio: 0.824
[2026-06-16 15:52:54,098][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1801 (Overall: 1.0321, Change: 1.3040), TF Ratio: 0.824
[2026-06-16 15:52:54,249][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1797 (Overall: 0.8226, Change: 1.3436), TF Ratio: 0.824
[2026-06-16 15:52:54,401][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1790 (Overall: 0.7016, Change: 1.2475), TF Ratio: 0.823
[2026-06-16 15:52:54,553][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1799 (Overall: 1.2413, Change: 1.6006), TF Ratio: 0.823
[2026-06-16 15:52:54,702][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1794 (Overall: 0.5058, Change: 1.5573), TF Ratio: 0.823
[2026-06-16 15:52:54,854][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1795 (Overall: 0.8488, Change: 1.6213), TF Ratio: 0.823
[2026-06-16 15:52:55,005][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1791 (Overall: 0.6450, Change: 1.4492), TF Ratio: 0.823
[2026-06-16 15:52:55,156][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1784 (Overall: 0.6326, Change: 1.3356), TF Ratio: 0.822
[2026-06-16 15:52:55,306][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1783 (Overall: 0.9511, Change: 1.3507), TF Ratio: 0.822
[2026-06-16 15:52:55,465][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1777 (Overall: 1.0445, Change: 0.9821), TF Ratio: 0.822
[2026-06-16 15:52:55,616][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1774 (Overall: 0.7527, Change: 1.4041), TF Ratio: 0.822
[2026-06-16 15:52:55,774][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1775 (Overall: 0.8189, Change: 1.5930), TF Ratio: 0.822
[2026-06-16 15:52:55,924][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1777 (Overall: 0.7583, Change: 1.7305), TF Ratio: 0.821
[2026-06-16 15:52:56,079][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1772 (Overall: 0.8096, Change: 1.2376), TF Ratio: 0.821
[2026-06-16 15:52:56,230][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1774 (Overall: 0.9738, Change: 1.4934), TF Ratio: 0.821
[2026-06-16 15:52:56,382][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1774 (Overall: 0.5594, Change: 1.7937), TF Ratio: 0.821
[2026-06-16 15:52:56,532][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1768 (Overall: 0.6300, Change: 1.3641), TF Ratio: 0.821
[2026-06-16 15:52:56,682][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1765 (Overall: 0.7345, Change: 1.4438), TF Ratio: 0.820
[2026-06-16 15:52:56,833][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1760 (Overall: 0.7368, Change: 1.3354), TF Ratio: 0.820
[2026-06-16 15:52:56,985][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1763 (Overall: 0.8984, Change: 1.6491), TF Ratio: 0.820
[2026-06-16 15:52:58,129][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 15:53:01,807][root][INFO] - Epoch [3/5] | Train: 1.1763 | Val: 0.6687
[2026-06-16 15:53:01,970][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825186/best_model.pth
[2026-06-16 15:53:02,136][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825186/model_epoch_3.pth
[2026-06-16 15:53:04,197][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1854 (Overall: 0.9380, Change: 1.4328), TF Ratio: 0.820
[2026-06-16 15:53:04,349][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1059 (Overall: 0.5891, Change: 1.4637), TF Ratio: 0.820
[2026-06-16 15:53:04,500][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1223 (Overall: 0.9890, Change: 1.3212), TF Ratio: 0.819
[2026-06-16 15:53:04,652][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1379 (Overall: 0.8100, Change: 1.5594), TF Ratio: 0.819
[2026-06-16 15:53:04,803][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1460 (Overall: 1.0943, Change: 1.2630), TF Ratio: 0.819
[2026-06-16 15:53:04,961][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1996 (Overall: 1.2888, Change: 1.6455), TF Ratio: 0.819
[2026-06-16 15:53:05,113][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1774 (Overall: 0.6357, Change: 1.4537), TF Ratio: 0.819
[2026-06-16 15:53:05,347][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1740 (Overall: 0.8929, Change: 1.4073), TF Ratio: 0.818
[2026-06-16 15:53:05,497][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1880 (Overall: 1.1765, Change: 1.4230), TF Ratio: 0.818
[2026-06-16 15:53:05,655][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1627 (Overall: 0.7414, Change: 1.1291), TF Ratio: 0.818
[2026-06-16 15:53:05,806][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1630 (Overall: 0.8421, Change: 1.4890), TF Ratio: 0.818
[2026-06-16 15:53:05,961][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1756 (Overall: 1.3894, Change: 1.2388), TF Ratio: 0.818
[2026-06-16 15:53:06,111][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1686 (Overall: 0.7274, Change: 1.4423), TF Ratio: 0.817
[2026-06-16 15:53:06,263][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1832 (Overall: 1.1498, Change: 1.5976), TF Ratio: 0.817
[2026-06-16 15:53:06,423][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1788 (Overall: 0.7430, Change: 1.4894), TF Ratio: 0.817
