[2026-06-16 09:27:55,380][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 09:27:55,383][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 09:27:55,846][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 09:27:57,008][root][INFO] - Starting training from epoch 1
[2026-06-16 09:28:06,695][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2317 (Overall: 2.2742, Change: 2.1891), TF Ratio: 1.000
[2026-06-16 09:31:09,698][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0665 (Overall: 1.0259, Change: 1.5639), TF Ratio: 0.849
[2026-06-16 09:31:09,852][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0668 (Overall: 0.7289, Change: 1.5099), TF Ratio: 0.849
[2026-06-16 09:31:10,005][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0655 (Overall: 0.6784, Change: 1.0634), TF Ratio: 0.849
[2026-06-16 09:31:10,198][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0646 (Overall: 0.7562, Change: 1.0907), TF Ratio: 0.849
[2026-06-16 09:31:10,353][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0647 (Overall: 0.8493, Change: 1.2897), TF Ratio: 0.849
[2026-06-16 09:31:10,517][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0652 (Overall: 0.9876, Change: 1.3055), TF Ratio: 0.848
[2026-06-16 09:31:10,669][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0635 (Overall: 0.5893, Change: 1.0092), TF Ratio: 0.848
[2026-06-16 09:31:10,861][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0634 (Overall: 0.5869, Change: 1.5127), TF Ratio: 0.848
[2026-06-16 09:31:11,016][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0635 (Overall: 0.8067, Change: 1.3346), TF Ratio: 0.848
[2026-06-16 09:31:11,179][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0644 (Overall: 1.0150, Change: 1.4272), TF Ratio: 0.848
[2026-06-16 09:31:11,338][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0652 (Overall: 0.4744, Change: 1.8912), TF Ratio: 0.847
[2026-06-16 09:31:11,524][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0646 (Overall: 0.5324, Change: 1.4202), TF Ratio: 0.847
[2026-06-16 09:31:11,677][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0650 (Overall: 0.5773, Change: 1.6872), TF Ratio: 0.847
[2026-06-16 09:31:11,831][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0643 (Overall: 0.5280, Change: 1.3525), TF Ratio: 0.847
[2026-06-16 09:31:11,999][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0631 (Overall: 0.5762, Change: 1.1459), TF Ratio: 0.847
[2026-06-16 09:31:12,187][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0627 (Overall: 0.5859, Change: 1.4344), TF Ratio: 0.846
[2026-06-16 09:31:12,349][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0631 (Overall: 0.8053, Change: 1.4277), TF Ratio: 0.846
[2026-06-16 09:31:12,511][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0618 (Overall: 0.5668, Change: 1.1346), TF Ratio: 0.846
[2026-06-16 09:31:12,665][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0608 (Overall: 0.5522, Change: 1.2302), TF Ratio: 0.846
[2026-06-16 09:31:12,858][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0601 (Overall: 0.6546, Change: 1.2075), TF Ratio: 0.846
[2026-06-16 09:31:13,011][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0589 (Overall: 0.5288, Change: 1.2012), TF Ratio: 0.845
[2026-06-16 09:31:13,175][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0581 (Overall: 0.9196, Change: 0.8988), TF Ratio: 0.845
[2026-06-16 09:31:13,334][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0569 (Overall: 0.6799, Change: 1.0390), TF Ratio: 0.845
[2026-06-16 09:31:13,502][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0569 (Overall: 0.6663, Change: 1.4325), TF Ratio: 0.845
[2026-06-16 09:31:13,655][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0564 (Overall: 0.6765, Change: 1.2762), TF Ratio: 0.845
[2026-06-16 09:31:13,808][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0572 (Overall: 0.8859, Change: 1.4906), TF Ratio: 0.844
[2026-06-16 09:31:13,961][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0562 (Overall: 0.5675, Change: 1.2009), TF Ratio: 0.844
[2026-06-16 09:31:14,167][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0566 (Overall: 0.9931, Change: 1.2642), TF Ratio: 0.844
[2026-06-16 09:31:14,322][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0556 (Overall: 0.7161, Change: 1.0261), TF Ratio: 0.844
[2026-06-16 09:31:14,489][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0565 (Overall: 0.6381, Change: 1.8026), TF Ratio: 0.844
[2026-06-16 09:31:14,642][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0563 (Overall: 0.6098, Change: 1.4266), TF Ratio: 0.843
[2026-06-16 09:31:14,827][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0570 (Overall: 0.8861, Change: 1.4848), TF Ratio: 0.843
[2026-06-16 09:31:14,980][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0567 (Overall: 0.8391, Change: 1.1596), TF Ratio: 0.843
[2026-06-16 09:31:15,144][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0564 (Overall: 0.6684, Change: 1.3324), TF Ratio: 0.843
[2026-06-16 09:31:15,297][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0547 (Overall: 0.7497, Change: 0.7428), TF Ratio: 0.843
[2026-06-16 09:31:15,483][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0536 (Overall: 0.5918, Change: 1.0980), TF Ratio: 0.842
[2026-06-16 09:31:15,643][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0528 (Overall: 0.7512, Change: 1.0577), TF Ratio: 0.842
[2026-06-16 09:31:15,795][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0530 (Overall: 0.6743, Change: 1.4965), TF Ratio: 0.842
[2026-06-16 09:31:15,948][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0526 (Overall: 0.7331, Change: 1.2358), TF Ratio: 0.842
[2026-06-16 09:31:16,137][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0520 (Overall: 0.6221, Change: 1.2468), TF Ratio: 0.842
[2026-06-16 09:31:16,292][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0520 (Overall: 0.8165, Change: 1.2886), TF Ratio: 0.841
[2026-06-16 09:31:16,446][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0513 (Overall: 0.5586, Change: 1.2720), TF Ratio: 0.841
[2026-06-16 09:31:16,598][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0519 (Overall: 0.8565, Change: 1.4708), TF Ratio: 0.841
[2026-06-16 09:31:16,783][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0499 (Overall: 0.4701, Change: 0.8747), TF Ratio: 0.841
[2026-06-16 09:31:16,938][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0489 (Overall: 0.6459, Change: 1.0601), TF Ratio: 0.841
[2026-06-16 09:31:17,095][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0493 (Overall: 0.7020, Change: 1.5272), TF Ratio: 0.840
[2026-06-16 09:31:17,247][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0498 (Overall: 0.8761, Change: 1.4463), TF Ratio: 0.840
[2026-06-16 09:31:17,445][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0497 (Overall: 0.7390, Change: 1.3030), TF Ratio: 0.840
[2026-06-16 09:31:17,599][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0505 (Overall: 0.7040, Change: 1.7036), TF Ratio: 0.840
[2026-06-16 09:31:17,760][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0509 (Overall: 0.6974, Change: 1.5704), TF Ratio: 0.840
[2026-06-16 09:31:17,912][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0507 (Overall: 0.6900, Change: 1.3252), TF Ratio: 0.839
[2026-06-16 09:31:18,099][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0495 (Overall: 0.4657, Change: 1.1768), TF Ratio: 0.839
[2026-06-16 09:31:18,285][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0492 (Overall: 0.5430, Change: 1.4335), TF Ratio: 0.839
[2026-06-16 09:31:18,452][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0500 (Overall: 0.8536, Change: 1.5463), TF Ratio: 0.839
[2026-06-16 09:31:18,606][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0498 (Overall: 0.5553, Change: 1.4705), TF Ratio: 0.839
[2026-06-16 09:31:18,776][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0483 (Overall: 0.4850, Change: 0.9848), TF Ratio: 0.838
[2026-06-16 09:31:18,929][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0476 (Overall: 0.9364, Change: 0.8709), TF Ratio: 0.838
[2026-06-16 09:31:19,082][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0469 (Overall: 0.6818, Change: 1.1101), TF Ratio: 0.838
[2026-06-16 09:31:19,234][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0465 (Overall: 0.6691, Change: 1.2834), TF Ratio: 0.838
[2026-06-16 09:31:19,424][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0459 (Overall: 0.5855, Change: 1.2539), TF Ratio: 0.838
[2026-06-16 09:31:19,587][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0453 (Overall: 0.7231, Change: 1.0943), TF Ratio: 0.837
[2026-06-16 09:31:19,739][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0448 (Overall: 0.6274, Change: 1.2587), TF Ratio: 0.837
[2026-06-16 09:31:19,894][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0453 (Overall: 0.6335, Change: 1.6710), TF Ratio: 0.837
[2026-06-16 09:31:20,075][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0449 (Overall: 0.6660, Change: 1.2411), TF Ratio: 0.837
[2026-06-16 09:31:20,229][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0440 (Overall: 0.5740, Change: 1.1187), TF Ratio: 0.837
[2026-06-16 09:31:20,385][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0442 (Overall: 0.8748, Change: 1.3078), TF Ratio: 0.836
[2026-06-16 09:31:20,544][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0429 (Overall: 0.4783, Change: 1.0412), TF Ratio: 0.836
[2026-06-16 09:31:20,751][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0429 (Overall: 0.5841, Change: 1.5169), TF Ratio: 0.836
[2026-06-16 09:31:20,906][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0424 (Overall: 0.5930, Change: 1.2407), TF Ratio: 0.836
[2026-06-16 09:31:21,059][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0421 (Overall: 0.9892, Change: 1.0047), TF Ratio: 0.836
[2026-06-16 09:31:21,218][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0424 (Overall: 0.5511, Change: 1.6240), TF Ratio: 0.835
[2026-06-16 09:31:21,399][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0416 (Overall: 0.6846, Change: 1.0751), TF Ratio: 0.835
[2026-06-16 09:31:21,553][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0426 (Overall: 0.5986, Change: 1.9060), TF Ratio: 0.835
[2026-06-16 09:31:21,711][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0428 (Overall: 0.7079, Change: 1.5008), TF Ratio: 0.835
[2026-06-16 09:31:21,863][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0429 (Overall: 0.7131, Change: 1.3857), TF Ratio: 0.835
[2026-06-16 09:31:22,059][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0432 (Overall: 0.8992, Change: 1.3616), TF Ratio: 0.834
[2026-06-16 09:31:22,223][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0438 (Overall: 1.1185, Change: 1.1990), TF Ratio: 0.834
[2026-06-16 09:31:22,376][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0429 (Overall: 0.5745, Change: 1.1441), TF Ratio: 0.834
[2026-06-16 09:31:22,529][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0432 (Overall: 0.8276, Change: 1.3892), TF Ratio: 0.834
[2026-06-16 09:31:22,708][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0434 (Overall: 0.5796, Change: 1.5838), TF Ratio: 0.834
[2026-06-16 09:31:22,861][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0437 (Overall: 0.6234, Change: 1.5845), TF Ratio: 0.833
[2026-06-16 09:31:23,014][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0440 (Overall: 0.6154, Change: 1.6132), TF Ratio: 0.833
[2026-06-16 09:31:23,167][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0440 (Overall: 0.7867, Change: 1.3092), TF Ratio: 0.833
[2026-06-16 09:31:23,358][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0422 (Overall: 0.4271, Change: 0.8282), TF Ratio: 0.833
[2026-06-16 09:31:23,511][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0423 (Overall: 0.8901, Change: 1.2139), TF Ratio: 0.833
[2026-06-16 09:31:23,664][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0431 (Overall: 1.1449, Change: 1.3598), TF Ratio: 0.832
[2026-06-16 09:31:23,816][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0433 (Overall: 0.7734, Change: 1.3674), TF Ratio: 0.832
[2026-06-16 09:31:24,011][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0444 (Overall: 1.1349, Change: 1.4881), TF Ratio: 0.832
[2026-06-16 09:31:24,175][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0437 (Overall: 0.5948, Change: 1.1946), TF Ratio: 0.832
[2026-06-16 09:31:24,328][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0432 (Overall: 0.6777, Change: 1.1630), TF Ratio: 0.832
[2026-06-16 09:31:24,489][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0429 (Overall: 0.5852, Change: 1.3567), TF Ratio: 0.831
[2026-06-16 09:31:24,672][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0422 (Overall: 0.7423, Change: 0.9605), TF Ratio: 0.831
[2026-06-16 09:31:24,832][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0444 (Overall: 0.6774, Change: 2.4954), TF Ratio: 0.831
[2026-06-16 09:31:24,993][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0454 (Overall: 0.8167, Change: 1.7678), TF Ratio: 0.831
[2026-06-16 09:31:25,155][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0461 (Overall: 0.8477, Change: 1.6105), TF Ratio: 0.831
[2026-06-16 09:31:25,325][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0455 (Overall: 0.7086, Change: 1.0670), TF Ratio: 0.830
[2026-06-16 09:31:25,480][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0453 (Overall: 0.6891, Change: 1.2951), TF Ratio: 0.830
[2026-06-16 09:31:25,634][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0455 (Overall: 0.6968, Change: 1.5281), TF Ratio: 0.830
[2026-06-16 09:31:25,787][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0456 (Overall: 0.6605, Change: 1.4363), TF Ratio: 0.830
[2026-06-16 09:31:25,975][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0452 (Overall: 0.7780, Change: 1.1333), TF Ratio: 0.830
[2026-06-16 09:31:26,133][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0450 (Overall: 0.6378, Change: 1.3690), TF Ratio: 0.829
[2026-06-16 09:31:26,285][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0453 (Overall: 0.8873, Change: 1.3580), TF Ratio: 0.829
[2026-06-16 09:31:26,438][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0453 (Overall: 0.9110, Change: 1.1730), TF Ratio: 0.829
[2026-06-16 09:31:26,653][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0453 (Overall: 0.4867, Change: 1.5934), TF Ratio: 0.829
[2026-06-16 09:31:26,815][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0449 (Overall: 0.8001, Change: 1.1045), TF Ratio: 0.829
[2026-06-16 09:31:26,969][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0446 (Overall: 0.5083, Change: 1.3942), TF Ratio: 0.828
[2026-06-16 09:31:27,126][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0449 (Overall: 0.8784, Change: 1.3951), TF Ratio: 0.828
[2026-06-16 09:31:27,295][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0451 (Overall: 0.7400, Change: 1.4535), TF Ratio: 0.828
[2026-06-16 09:31:27,449][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0455 (Overall: 0.7672, Change: 1.4877), TF Ratio: 0.828
[2026-06-16 09:31:27,602][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0459 (Overall: 0.6766, Change: 1.6368), TF Ratio: 0.828
[2026-06-16 09:31:27,755][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0454 (Overall: 0.5452, Change: 1.3027), TF Ratio: 0.827
[2026-06-16 09:31:27,936][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0457 (Overall: 0.6206, Change: 1.6227), TF Ratio: 0.827
[2026-06-16 09:31:28,096][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0474 (Overall: 1.3632, Change: 1.6245), TF Ratio: 0.827
[2026-06-16 09:31:28,249][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0467 (Overall: 0.6483, Change: 1.0591), TF Ratio: 0.827
[2026-06-16 09:31:28,402][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0467 (Overall: 0.6361, Change: 1.4777), TF Ratio: 0.827
[2026-06-16 09:31:28,580][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0476 (Overall: 0.6375, Change: 1.9261), TF Ratio: 0.826
[2026-06-16 09:31:28,735][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0469 (Overall: 0.5478, Change: 1.1767), TF Ratio: 0.826
[2026-06-16 09:31:28,887][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0468 (Overall: 0.6004, Change: 1.4700), TF Ratio: 0.826
[2026-06-16 09:31:29,041][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0460 (Overall: 0.5594, Change: 1.0932), TF Ratio: 0.826
[2026-06-16 09:31:29,248][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0457 (Overall: 0.5940, Change: 1.3376), TF Ratio: 0.826
[2026-06-16 09:31:29,403][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0449 (Overall: 0.8323, Change: 0.8071), TF Ratio: 0.825
[2026-06-16 09:31:29,557][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0458 (Overall: 0.5624, Change: 2.0311), TF Ratio: 0.825
[2026-06-16 09:31:29,710][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0453 (Overall: 0.6430, Change: 1.1356), TF Ratio: 0.825
[2026-06-16 09:31:29,903][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0451 (Overall: 0.6652, Change: 1.3611), TF Ratio: 0.825
[2026-06-16 09:31:30,063][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0451 (Overall: 0.6923, Change: 1.3684), TF Ratio: 0.825
[2026-06-16 09:31:30,215][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0449 (Overall: 0.8146, Change: 1.1834), TF Ratio: 0.824
[2026-06-16 09:31:30,368][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0450 (Overall: 0.6581, Change: 1.4737), TF Ratio: 0.824
[2026-06-16 09:31:30,558][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0455 (Overall: 0.9507, Change: 1.4119), TF Ratio: 0.824
[2026-06-16 09:31:30,711][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0450 (Overall: 0.7010, Change: 1.1143), TF Ratio: 0.824
[2026-06-16 09:31:30,875][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0462 (Overall: 1.2322, Change: 1.5297), TF Ratio: 0.824
[2026-06-16 09:31:31,028][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0467 (Overall: 0.8883, Change: 1.4910), TF Ratio: 0.823
[2026-06-16 09:31:31,207][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0459 (Overall: 0.7140, Change: 0.9385), TF Ratio: 0.823
[2026-06-16 09:31:31,360][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0452 (Overall: 0.7521, Change: 0.9392), TF Ratio: 0.823
[2026-06-16 09:31:31,518][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0450 (Overall: 0.7197, Change: 1.2634), TF Ratio: 0.823
[2026-06-16 09:31:31,670][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0451 (Overall: 0.5780, Change: 1.5602), TF Ratio: 0.823
[2026-06-16 09:31:31,859][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0456 (Overall: 1.0347, Change: 1.3096), TF Ratio: 0.822
[2026-06-16 09:31:32,015][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0457 (Overall: 1.0372, Change: 1.1205), TF Ratio: 0.822
[2026-06-16 09:31:32,174][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0451 (Overall: 0.5922, Change: 1.1800), TF Ratio: 0.822
[2026-06-16 09:31:32,327][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0449 (Overall: 0.8730, Change: 1.0902), TF Ratio: 0.822
[2026-06-16 09:31:32,549][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0442 (Overall: 0.5637, Change: 1.1251), TF Ratio: 0.822
[2026-06-16 09:31:32,702][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0440 (Overall: 0.6130, Change: 1.3275), TF Ratio: 0.821
[2026-06-16 09:31:32,855][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0435 (Overall: 0.5654, Change: 1.2769), TF Ratio: 0.821
[2026-06-16 09:31:33,008][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0427 (Overall: 0.8588, Change: 0.7050), TF Ratio: 0.821
[2026-06-16 09:31:33,196][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0420 (Overall: 0.7577, Change: 0.9131), TF Ratio: 0.821
[2026-06-16 09:31:33,351][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0418 (Overall: 0.8345, Change: 1.1663), TF Ratio: 0.821
[2026-06-16 09:31:33,507][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0423 (Overall: 0.8833, Change: 1.4972), TF Ratio: 0.820
[2026-06-16 09:31:33,660][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0430 (Overall: 0.9503, Change: 1.5662), TF Ratio: 0.820
[2026-06-16 09:31:33,842][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0426 (Overall: 0.6355, Change: 1.1746), TF Ratio: 0.820
[2026-06-16 09:31:34,973][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 09:31:43,664][root][INFO] - Epoch [3/5] | Train: 1.0578 | Val: 0.7235
[2026-06-16 09:31:43,902][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825163/best_model.pth
[2026-06-16 09:31:44,083][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825163/model_epoch_3.pth
[2026-06-16 09:31:48,590][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0065 (Overall: 0.6262, Change: 1.3867), TF Ratio: 0.820
[2026-06-16 09:31:49,530][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0113 (Overall: 0.5784, Change: 1.4539), TF Ratio: 0.820
[2026-06-16 09:31:49,703][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0947 (Overall: 1.0370, Change: 1.4859), TF Ratio: 0.819
[2026-06-16 09:31:49,951][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0931 (Overall: 0.6029, Change: 1.5739), TF Ratio: 0.819
[2026-06-16 09:31:50,133][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1032 (Overall: 0.7039, Change: 1.5837), TF Ratio: 0.819
[2026-06-16 09:31:50,305][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0898 (Overall: 0.7844, Change: 1.2613), TF Ratio: 0.819
[2026-06-16 09:31:50,487][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0775 (Overall: 0.7104, Change: 1.2963), TF Ratio: 0.819
[2026-06-16 09:31:50,732][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0885 (Overall: 0.7501, Change: 1.5814), TF Ratio: 0.818
[2026-06-16 09:31:50,915][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0967 (Overall: 0.6829, Change: 1.6409), TF Ratio: 0.818
[2026-06-16 09:31:51,090][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1040 (Overall: 0.8895, Change: 1.4503), TF Ratio: 0.818
[2026-06-16 09:31:51,275][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0933 (Overall: 0.6317, Change: 1.3401), TF Ratio: 0.818
[2026-06-16 09:31:51,523][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0754 (Overall: 0.6929, Change: 1.0644), TF Ratio: 0.818
[2026-06-16 09:31:51,682][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0796 (Overall: 0.6354, Change: 1.6243), TF Ratio: 0.817
[2026-06-16 09:31:51,865][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0811 (Overall: 0.7463, Change: 1.4570), TF Ratio: 0.817
[2026-06-16 09:31:52,023][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0818 (Overall: 0.8929, Change: 1.2897), TF Ratio: 0.817
[2026-06-16 09:31:52,314][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0790 (Overall: 0.6663, Change: 1.4081), TF Ratio: 0.817
