[2026-06-14 14:48:02,131][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:48:02,143][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:48:02,891][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:48:02,893][root][INFO] - Starting training from epoch 1
[2026-06-14 14:48:09,658][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0962 (Overall: 2.2445, Change: 1.9479), TF Ratio: 1.000
[2026-06-14 14:51:18,437][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.1938 (Overall: 0.6935, Change: 1.4852), TF Ratio: 0.851
[2026-06-14 14:51:18,790][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.1945 (Overall: 1.2840, Change: 1.3165), TF Ratio: 0.850
[2026-06-14 14:51:18,939][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.1938 (Overall: 0.7961, Change: 1.4042), TF Ratio: 0.850
[2026-06-14 14:51:19,089][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1938 (Overall: 0.9885, Change: 1.3783), TF Ratio: 0.850
[2026-06-14 14:51:19,240][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1955 (Overall: 1.3075, Change: 1.5903), TF Ratio: 0.850
[2026-06-14 14:51:19,391][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1940 (Overall: 0.6195, Change: 1.3321), TF Ratio: 0.850
[2026-06-14 14:51:19,540][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1933 (Overall: 0.8858, Change: 1.2984), TF Ratio: 0.849
[2026-06-14 14:51:19,690][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1939 (Overall: 0.8367, Change: 1.7272), TF Ratio: 0.849
[2026-06-14 14:51:19,840][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1931 (Overall: 0.8509, Change: 1.2758), TF Ratio: 0.849
[2026-06-14 14:51:20,305][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1942 (Overall: 1.4497, Change: 1.2833), TF Ratio: 0.849
[2026-06-14 14:51:20,458][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1933 (Overall: 0.8021, Change: 1.2961), TF Ratio: 0.849
[2026-06-14 14:51:20,612][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1908 (Overall: 0.6218, Change: 0.9942), TF Ratio: 0.848
[2026-06-14 14:51:20,765][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1883 (Overall: 0.6510, Change: 0.9325), TF Ratio: 0.848
[2026-06-14 14:51:20,960][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1885 (Overall: 0.9603, Change: 1.4711), TF Ratio: 0.848
[2026-06-14 14:51:21,109][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1874 (Overall: 0.6963, Change: 1.3423), TF Ratio: 0.848
[2026-06-14 14:51:22,687][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1878 (Overall: 1.0118, Change: 1.4720), TF Ratio: 0.848
[2026-06-14 14:51:22,840][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1881 (Overall: 0.8762, Change: 1.6073), TF Ratio: 0.847
[2026-06-14 14:51:22,992][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1883 (Overall: 0.7494, Change: 1.6948), TF Ratio: 0.847
[2026-06-14 14:51:23,144][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1889 (Overall: 0.7833, Change: 1.7938), TF Ratio: 0.847
[2026-06-14 14:51:23,294][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1889 (Overall: 0.8749, Change: 1.4985), TF Ratio: 0.847
[2026-06-14 14:51:23,444][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1894 (Overall: 1.1268, Change: 1.4087), TF Ratio: 0.847
[2026-06-14 14:51:23,608][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1895 (Overall: 0.9624, Change: 1.4616), TF Ratio: 0.846
[2026-06-14 14:51:23,765][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1899 (Overall: 0.9273, Change: 1.5937), TF Ratio: 0.846
[2026-06-14 14:51:23,914][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1895 (Overall: 1.0723, Change: 1.1671), TF Ratio: 0.846
[2026-06-14 14:51:24,064][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1890 (Overall: 0.9444, Change: 1.2669), TF Ratio: 0.846
[2026-06-14 14:51:25,375][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1885 (Overall: 0.7346, Change: 1.4607), TF Ratio: 0.846
[2026-06-14 14:51:25,525][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1893 (Overall: 0.7398, Change: 1.9054), TF Ratio: 0.845
[2026-06-14 14:51:25,675][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1890 (Overall: 0.8384, Change: 1.4491), TF Ratio: 0.845
[2026-06-14 14:51:25,825][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1886 (Overall: 1.1574, Change: 1.0688), TF Ratio: 0.845
[2026-06-14 14:51:26,096][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1868 (Overall: 0.7683, Change: 0.9973), TF Ratio: 0.845
[2026-06-14 14:51:26,245][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1896 (Overall: 0.8982, Change: 2.4523), TF Ratio: 0.845
[2026-06-14 14:51:26,396][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1871 (Overall: 0.7208, Change: 0.7651), TF Ratio: 0.844
[2026-06-14 14:51:26,546][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1868 (Overall: 0.6180, Change: 1.6398), TF Ratio: 0.844
[2026-06-14 14:51:27,071][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1886 (Overall: 1.1347, Change: 1.8917), TF Ratio: 0.844
[2026-06-14 14:51:27,225][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1906 (Overall: 1.2161, Change: 1.8919), TF Ratio: 0.844
[2026-06-14 14:51:27,376][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1900 (Overall: 0.7636, Change: 1.4160), TF Ratio: 0.844
[2026-06-14 14:51:27,529][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1918 (Overall: 1.1984, Change: 1.8210), TF Ratio: 0.843
[2026-06-14 14:51:27,681][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1902 (Overall: 0.7665, Change: 1.0334), TF Ratio: 0.843
[2026-06-14 14:51:27,830][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1905 (Overall: 1.2406, Change: 1.2313), TF Ratio: 0.843
[2026-06-14 14:51:27,980][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1909 (Overall: 1.2442, Change: 1.2870), TF Ratio: 0.843
[2026-06-14 14:51:28,130][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1912 (Overall: 1.0244, Change: 1.4951), TF Ratio: 0.843
[2026-06-14 14:51:28,291][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1898 (Overall: 0.7494, Change: 1.0868), TF Ratio: 0.842
[2026-06-14 14:51:28,449][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1915 (Overall: 1.0668, Change: 1.9716), TF Ratio: 0.842
[2026-06-14 14:51:28,598][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1914 (Overall: 0.8877, Change: 1.4695), TF Ratio: 0.842
[2026-06-14 14:51:28,752][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1911 (Overall: 0.9044, Change: 1.3432), TF Ratio: 0.842
[2026-06-14 14:51:28,906][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1908 (Overall: 0.7761, Change: 1.5114), TF Ratio: 0.842
[2026-06-14 14:51:29,056][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1898 (Overall: 0.6665, Change: 1.2988), TF Ratio: 0.841
[2026-06-14 14:51:29,206][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1890 (Overall: 0.7077, Change: 1.3624), TF Ratio: 0.841
[2026-06-14 14:51:29,358][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1894 (Overall: 0.6846, Change: 1.8659), TF Ratio: 0.841
[2026-06-14 14:51:29,509][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1887 (Overall: 0.6378, Change: 1.4609), TF Ratio: 0.841
[2026-06-14 14:51:29,664][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1885 (Overall: 0.9015, Change: 1.3953), TF Ratio: 0.841
[2026-06-14 14:51:29,815][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1883 (Overall: 1.0119, Change: 1.2736), TF Ratio: 0.840
[2026-06-14 14:51:29,965][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1889 (Overall: 1.0910, Change: 1.5367), TF Ratio: 0.840
[2026-06-14 14:51:30,116][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1870 (Overall: 0.9057, Change: 0.7320), TF Ratio: 0.840
[2026-06-14 14:51:30,265][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1870 (Overall: 1.0602, Change: 1.2926), TF Ratio: 0.840
[2026-06-14 14:51:30,418][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1866 (Overall: 0.7658, Change: 1.4431), TF Ratio: 0.840
[2026-06-14 14:51:30,571][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1880 (Overall: 1.1105, Change: 1.8315), TF Ratio: 0.839
[2026-06-14 14:51:30,725][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1870 (Overall: 0.8781, Change: 1.0995), TF Ratio: 0.839
[2026-06-14 14:51:30,877][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1850 (Overall: 0.7880, Change: 0.7748), TF Ratio: 0.839
[2026-06-14 14:51:31,030][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1843 (Overall: 0.7725, Change: 1.2972), TF Ratio: 0.839
[2026-06-14 14:51:31,180][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1848 (Overall: 0.8776, Change: 1.6886), TF Ratio: 0.839
[2026-06-14 14:51:31,332][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1853 (Overall: 1.0848, Change: 1.4996), TF Ratio: 0.838
[2026-06-14 14:51:31,482][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1853 (Overall: 0.8562, Change: 1.4964), TF Ratio: 0.838
[2026-06-14 14:51:31,640][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1851 (Overall: 0.7999, Change: 1.5037), TF Ratio: 0.838
[2026-06-14 14:51:31,790][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1844 (Overall: 0.6625, Change: 1.3952), TF Ratio: 0.838
[2026-06-14 14:51:31,941][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1841 (Overall: 0.8672, Change: 1.3950), TF Ratio: 0.838
[2026-06-14 14:51:32,091][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1845 (Overall: 0.9560, Change: 1.5997), TF Ratio: 0.837
[2026-06-14 14:51:33,853][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1838 (Overall: 0.9374, Change: 1.1065), TF Ratio: 0.837
[2026-06-14 14:51:34,003][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1832 (Overall: 0.9552, Change: 1.1572), TF Ratio: 0.837
[2026-06-14 14:51:34,158][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1819 (Overall: 0.6286, Change: 1.1907), TF Ratio: 0.837
[2026-06-14 14:51:34,307][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1817 (Overall: 0.6830, Change: 1.5667), TF Ratio: 0.837
[2026-06-14 14:51:34,457][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1806 (Overall: 0.6964, Change: 1.1973), TF Ratio: 0.836
[2026-06-14 14:51:34,607][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1799 (Overall: 0.7384, Change: 1.3233), TF Ratio: 0.836
[2026-06-14 14:51:34,758][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1794 (Overall: 1.0700, Change: 1.0874), TF Ratio: 0.836
[2026-06-14 14:51:34,907][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1794 (Overall: 1.2093, Change: 1.1178), TF Ratio: 0.836
[2026-06-14 14:51:36,006][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1808 (Overall: 0.9411, Change: 2.0511), TF Ratio: 0.836
[2026-06-14 14:51:36,156][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1806 (Overall: 0.9430, Change: 1.3447), TF Ratio: 0.835
[2026-06-14 14:51:36,307][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1816 (Overall: 0.8557, Change: 1.9499), TF Ratio: 0.835
[2026-06-14 14:51:36,457][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1810 (Overall: 0.5963, Change: 1.5090), TF Ratio: 0.835
[2026-06-14 14:51:36,607][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1807 (Overall: 0.8270, Change: 1.3782), TF Ratio: 0.835
[2026-06-14 14:51:36,759][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1825 (Overall: 1.6105, Change: 1.5755), TF Ratio: 0.835
[2026-06-14 14:51:36,910][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1822 (Overall: 0.7983, Change: 1.4328), TF Ratio: 0.834
[2026-06-14 14:51:37,059][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1821 (Overall: 0.8024, Change: 1.4870), TF Ratio: 0.834
[2026-06-14 14:51:39,237][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1820 (Overall: 0.8067, Change: 1.5099), TF Ratio: 0.834
[2026-06-14 14:51:39,391][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1810 (Overall: 0.6628, Change: 1.2402), TF Ratio: 0.834
[2026-06-14 14:51:39,542][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1805 (Overall: 0.8731, Change: 1.2946), TF Ratio: 0.834
[2026-06-14 14:51:39,691][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1812 (Overall: 1.0496, Change: 1.5974), TF Ratio: 0.833
[2026-06-14 14:51:39,841][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1807 (Overall: 0.6328, Change: 1.5278), TF Ratio: 0.833
[2026-06-14 14:51:39,994][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1830 (Overall: 1.0522, Change: 2.3876), TF Ratio: 0.833
[2026-06-14 14:51:40,145][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1823 (Overall: 0.6852, Change: 1.3438), TF Ratio: 0.833
[2026-06-14 14:51:40,307][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1823 (Overall: 1.1667, Change: 1.2018), TF Ratio: 0.833
[2026-06-14 14:51:40,457][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1823 (Overall: 0.8381, Change: 1.5335), TF Ratio: 0.832
[2026-06-14 14:51:40,610][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1821 (Overall: 0.8837, Change: 1.3914), TF Ratio: 0.832
[2026-06-14 14:51:40,762][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1821 (Overall: 0.7215, Change: 1.6385), TF Ratio: 0.832
[2026-06-14 14:51:40,912][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1820 (Overall: 0.8816, Change: 1.4318), TF Ratio: 0.832
[2026-06-14 14:51:41,062][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1816 (Overall: 0.6953, Change: 1.4784), TF Ratio: 0.832
[2026-06-14 14:51:41,218][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1816 (Overall: 1.0169, Change: 1.3396), TF Ratio: 0.831
[2026-06-14 14:51:41,376][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1819 (Overall: 0.7878, Change: 1.6995), TF Ratio: 0.831
[2026-06-14 14:51:41,526][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1815 (Overall: 0.8444, Change: 1.3316), TF Ratio: 0.831
[2026-06-14 14:51:41,678][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1818 (Overall: 0.8928, Change: 1.6494), TF Ratio: 0.831
[2026-06-14 14:51:41,831][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1814 (Overall: 0.6846, Change: 1.4631), TF Ratio: 0.831
[2026-06-14 14:51:41,984][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1808 (Overall: 0.6742, Change: 1.3665), TF Ratio: 0.830
[2026-06-14 14:51:42,135][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1815 (Overall: 0.9951, Change: 1.7332), TF Ratio: 0.830
[2026-06-14 14:51:42,285][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1815 (Overall: 0.7859, Change: 1.6014), TF Ratio: 0.830
[2026-06-14 14:51:42,435][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1802 (Overall: 0.6692, Change: 1.0230), TF Ratio: 0.830
[2026-06-14 14:51:42,586][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1807 (Overall: 1.0860, Change: 1.5073), TF Ratio: 0.830
[2026-06-14 14:51:42,735][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1809 (Overall: 1.0279, Change: 1.4297), TF Ratio: 0.829
[2026-06-14 14:51:42,885][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1800 (Overall: 0.8512, Change: 1.0645), TF Ratio: 0.829
[2026-06-14 14:51:43,035][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1795 (Overall: 0.8205, Change: 1.2985), TF Ratio: 0.829
[2026-06-14 14:51:43,185][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1792 (Overall: 0.9138, Change: 1.3032), TF Ratio: 0.829
[2026-06-14 14:51:43,335][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1793 (Overall: 0.8839, Change: 1.4986), TF Ratio: 0.829
[2026-06-14 14:51:43,485][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1781 (Overall: 0.5888, Change: 1.1620), TF Ratio: 0.828
[2026-06-14 14:51:43,635][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1813 (Overall: 1.0373, Change: 2.9913), TF Ratio: 0.828
[2026-06-14 14:51:43,788][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1807 (Overall: 0.6618, Change: 1.3681), TF Ratio: 0.828
[2026-06-14 14:51:43,937][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1801 (Overall: 0.8045, Change: 1.2558), TF Ratio: 0.828
[2026-06-14 14:51:44,087][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1800 (Overall: 0.7706, Change: 1.5420), TF Ratio: 0.828
[2026-06-14 14:51:44,238][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1807 (Overall: 0.6572, Change: 2.0780), TF Ratio: 0.827
[2026-06-14 14:51:44,388][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1810 (Overall: 0.8954, Change: 1.6160), TF Ratio: 0.827
[2026-06-14 14:51:44,538][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1802 (Overall: 0.7273, Change: 1.1777), TF Ratio: 0.827
[2026-06-14 14:51:44,688][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1798 (Overall: 0.9689, Change: 1.1855), TF Ratio: 0.827
[2026-06-14 14:51:44,838][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1788 (Overall: 0.7039, Change: 1.1608), TF Ratio: 0.827
[2026-06-14 14:51:44,990][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1792 (Overall: 0.9459, Change: 1.5814), TF Ratio: 0.826
[2026-06-14 14:51:45,142][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1785 (Overall: 0.7676, Change: 1.2301), TF Ratio: 0.826
[2026-06-14 14:51:45,292][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1787 (Overall: 0.6925, Change: 1.7824), TF Ratio: 0.826
[2026-06-14 14:51:45,442][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1794 (Overall: 1.0157, Change: 1.6977), TF Ratio: 0.826
[2026-06-14 14:51:45,593][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1796 (Overall: 0.9861, Change: 1.4944), TF Ratio: 0.826
[2026-06-14 14:51:45,743][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1796 (Overall: 0.8912, Change: 1.4903), TF Ratio: 0.825
[2026-06-14 14:51:45,893][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1794 (Overall: 0.7970, Change: 1.4150), TF Ratio: 0.825
[2026-06-14 14:51:46,043][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1792 (Overall: 0.7223, Change: 1.5466), TF Ratio: 0.825
[2026-06-14 14:51:46,194][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1790 (Overall: 1.0244, Change: 1.2146), TF Ratio: 0.825
[2026-06-14 14:51:46,348][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1797 (Overall: 1.1451, Change: 1.6142), TF Ratio: 0.825
[2026-06-14 14:51:46,498][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1793 (Overall: 0.8191, Change: 1.3354), TF Ratio: 0.824
[2026-06-14 14:51:46,648][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1783 (Overall: 0.6582, Change: 1.0957), TF Ratio: 0.824
[2026-06-14 14:51:46,799][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1781 (Overall: 0.7805, Change: 1.4782), TF Ratio: 0.824
[2026-06-14 14:51:46,955][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1789 (Overall: 1.2627, Change: 1.5585), TF Ratio: 0.824
[2026-06-14 14:51:47,105][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1783 (Overall: 0.6971, Change: 1.3160), TF Ratio: 0.824
[2026-06-14 14:51:47,256][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1780 (Overall: 0.7565, Change: 1.4598), TF Ratio: 0.823
[2026-06-14 14:51:47,407][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1784 (Overall: 0.9318, Change: 1.6424), TF Ratio: 0.823
[2026-06-14 14:51:47,557][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1777 (Overall: 0.6802, Change: 1.2688), TF Ratio: 0.823
[2026-06-14 14:51:48,296][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1778 (Overall: 0.8073, Change: 1.5918), TF Ratio: 0.823
[2026-06-14 14:51:48,446][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1772 (Overall: 0.6097, Change: 1.4232), TF Ratio: 0.823
[2026-06-14 14:51:48,597][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1772 (Overall: 0.8921, Change: 1.4615), TF Ratio: 0.822
[2026-06-14 14:51:48,747][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1772 (Overall: 0.7406, Change: 1.5821), TF Ratio: 0.822
[2026-06-14 14:51:48,896][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1765 (Overall: 0.7762, Change: 1.1854), TF Ratio: 0.822
[2026-06-14 14:51:49,047][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1764 (Overall: 1.1588, Change: 1.1537), TF Ratio: 0.822
[2026-06-14 14:51:49,197][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1766 (Overall: 0.6753, Change: 1.8065), TF Ratio: 0.822
[2026-06-14 14:51:49,348][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1766 (Overall: 0.9129, Change: 1.4098), TF Ratio: 0.821
[2026-06-14 14:51:49,499][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1760 (Overall: 0.7050, Change: 1.3190), TF Ratio: 0.821
[2026-06-14 14:51:49,650][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1754 (Overall: 0.6083, Change: 1.3748), TF Ratio: 0.821
[2026-06-14 14:51:49,800][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1755 (Overall: 1.1148, Change: 1.2860), TF Ratio: 0.821
[2026-06-14 14:51:49,950][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1751 (Overall: 0.8400, Change: 1.2551), TF Ratio: 0.821
[2026-06-14 14:51:50,100][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1744 (Overall: 0.6377, Change: 1.2944), TF Ratio: 0.820
[2026-06-14 14:51:50,249][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1744 (Overall: 0.9227, Change: 1.4676), TF Ratio: 0.820
[2026-06-14 14:51:50,399][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1737 (Overall: 0.6321, Change: 1.2983), TF Ratio: 0.820
[2026-06-14 14:51:53,538][root][INFO] - Epoch 3 done. Validating...
[2026-06-14 14:51:57,694][root][INFO] - Epoch [3/5] | Train: 1.1737 | Val: 0.6030
[2026-06-14 14:51:57,903][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788804/best_model.pth
[2026-06-14 14:51:58,077][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788804/model_epoch_3.pth
[2026-06-14 14:52:00,195][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2300 (Overall: 1.0867, Change: 1.3734), TF Ratio: 0.820
[2026-06-14 14:52:00,479][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1872 (Overall: 0.7562, Change: 1.5326), TF Ratio: 0.820
[2026-06-14 14:52:00,630][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1503 (Overall: 0.9022, Change: 1.2507), TF Ratio: 0.819
[2026-06-14 14:52:00,781][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1452 (Overall: 0.7315, Change: 1.5280), TF Ratio: 0.819
[2026-06-14 14:52:00,930][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1245 (Overall: 0.7698, Change: 1.3137), TF Ratio: 0.819
[2026-06-14 14:52:01,080][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1338 (Overall: 0.9567, Change: 1.4041), TF Ratio: 0.819
[2026-06-14 14:52:01,914][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1624 (Overall: 1.2538, Change: 1.4148), TF Ratio: 0.819
[2026-06-14 14:52:02,066][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1535 (Overall: 0.7383, Change: 1.4438), TF Ratio: 0.818
[2026-06-14 14:52:02,218][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1602 (Overall: 0.9082, Change: 1.5200), TF Ratio: 0.818
[2026-06-14 14:52:02,368][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1370 (Overall: 0.6847, Change: 1.1711), TF Ratio: 0.818
