[2026-06-16 07:57:15,623][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 07:57:15,624][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 07:57:16,237][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 07:57:16,239][root][INFO] - Starting training from epoch 1
[2026-06-16 07:57:19,269][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2070 (Overall: 2.1893, Change: 2.2246), TF Ratio: 1.000
[2026-06-16 07:59:35,159][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1748 (Overall: 1.0076, Change: 1.4434), TF Ratio: 0.848
[2026-06-16 07:59:35,310][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1754 (Overall: 0.8637, Change: 1.6815), TF Ratio: 0.848
[2026-06-16 07:59:35,462][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1784 (Overall: 1.6594, Change: 1.6712), TF Ratio: 0.848
[2026-06-16 07:59:35,612][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1792 (Overall: 1.0605, Change: 1.5423), TF Ratio: 0.848
[2026-06-16 07:59:35,769][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1788 (Overall: 0.9307, Change: 1.2963), TF Ratio: 0.848
[2026-06-16 07:59:35,920][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1792 (Overall: 0.8498, Change: 1.6266), TF Ratio: 0.847
[2026-06-16 07:59:36,081][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1789 (Overall: 1.0238, Change: 1.2476), TF Ratio: 0.847
[2026-06-16 07:59:36,234][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1779 (Overall: 0.6624, Change: 1.3679), TF Ratio: 0.847
[2026-06-16 07:59:36,392][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1769 (Overall: 0.8915, Change: 1.1269), TF Ratio: 0.847
[2026-06-16 07:59:36,543][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1753 (Overall: 0.7427, Change: 1.0902), TF Ratio: 0.847
[2026-06-16 07:59:36,695][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1762 (Overall: 0.9735, Change: 1.6628), TF Ratio: 0.846
[2026-06-16 07:59:36,845][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1772 (Overall: 1.1926, Change: 1.4993), TF Ratio: 0.846
[2026-06-16 07:59:37,007][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1758 (Overall: 0.6409, Change: 1.2364), TF Ratio: 0.846
[2026-06-16 07:59:37,158][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1740 (Overall: 0.5979, Change: 1.1469), TF Ratio: 0.846
[2026-06-16 07:59:37,309][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1734 (Overall: 0.8061, Change: 1.3433), TF Ratio: 0.846
[2026-06-16 07:59:37,467][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1718 (Overall: 0.7115, Change: 1.0761), TF Ratio: 0.845
[2026-06-16 07:59:37,618][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1697 (Overall: 0.5988, Change: 1.0212), TF Ratio: 0.845
[2026-06-16 07:59:37,769][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1682 (Overall: 0.7094, Change: 1.1094), TF Ratio: 0.845
[2026-06-16 07:59:37,920][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1679 (Overall: 0.7318, Change: 1.4741), TF Ratio: 0.845
[2026-06-16 07:59:38,070][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1671 (Overall: 0.7428, Change: 1.3051), TF Ratio: 0.845
[2026-06-16 07:59:38,221][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1682 (Overall: 0.9565, Change: 1.7676), TF Ratio: 0.844
[2026-06-16 07:59:38,371][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1687 (Overall: 1.0927, Change: 1.4361), TF Ratio: 0.844
[2026-06-16 07:59:38,522][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1681 (Overall: 0.5608, Change: 1.5672), TF Ratio: 0.844
[2026-06-16 07:59:38,672][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1688 (Overall: 0.9587, Change: 1.6170), TF Ratio: 0.844
[2026-06-16 07:59:38,840][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1680 (Overall: 0.6752, Change: 1.3788), TF Ratio: 0.844
[2026-06-16 07:59:38,990][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1677 (Overall: 0.9614, Change: 1.2795), TF Ratio: 0.843
[2026-06-16 07:59:39,141][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1673 (Overall: 0.7441, Change: 1.4229), TF Ratio: 0.843
[2026-06-16 07:59:39,292][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1665 (Overall: 0.5787, Change: 1.4676), TF Ratio: 0.843
[2026-06-16 07:59:39,442][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1653 (Overall: 0.8119, Change: 1.0595), TF Ratio: 0.843
[2026-06-16 07:59:39,600][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1653 (Overall: 1.0361, Change: 1.2982), TF Ratio: 0.843
[2026-06-16 07:59:39,764][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1674 (Overall: 0.9958, Change: 2.1270), TF Ratio: 0.842
[2026-06-16 07:59:39,920][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1664 (Overall: 0.6285, Change: 1.3284), TF Ratio: 0.842
[2026-06-16 07:59:40,075][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1649 (Overall: 0.6508, Change: 1.1396), TF Ratio: 0.842
[2026-06-16 07:59:40,226][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1651 (Overall: 0.8667, Change: 1.5083), TF Ratio: 0.842
[2026-06-16 07:59:40,377][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1647 (Overall: 0.7133, Change: 1.4838), TF Ratio: 0.842
[2026-06-16 07:59:40,527][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1646 (Overall: 0.8761, Change: 1.4154), TF Ratio: 0.841
[2026-06-16 07:59:40,678][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1658 (Overall: 1.2257, Change: 1.5794), TF Ratio: 0.841
[2026-06-16 07:59:40,828][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1642 (Overall: 0.5870, Change: 1.1183), TF Ratio: 0.841
[2026-06-16 07:59:40,980][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1642 (Overall: 0.9948, Change: 1.3345), TF Ratio: 0.841
[2026-06-16 07:59:41,139][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1641 (Overall: 0.8111, Change: 1.4429), TF Ratio: 0.841
[2026-06-16 07:59:41,290][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1635 (Overall: 0.7235, Change: 1.3880), TF Ratio: 0.840
[2026-06-16 07:59:41,440][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1634 (Overall: 0.9669, Change: 1.3332), TF Ratio: 0.840
[2026-06-16 07:59:41,592][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1645 (Overall: 1.2138, Change: 1.5478), TF Ratio: 0.840
[2026-06-16 07:59:41,742][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1648 (Overall: 0.7503, Change: 1.6696), TF Ratio: 0.840
[2026-06-16 07:59:41,898][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1653 (Overall: 1.0049, Change: 1.5442), TF Ratio: 0.840
[2026-06-16 07:59:42,056][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1663 (Overall: 1.3259, Change: 1.4064), TF Ratio: 0.839
[2026-06-16 07:59:42,208][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1668 (Overall: 1.1662, Change: 1.3922), TF Ratio: 0.839
[2026-06-16 07:59:42,358][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1674 (Overall: 1.0565, Change: 1.5193), TF Ratio: 0.839
[2026-06-16 07:59:42,509][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1675 (Overall: 1.2064, Change: 1.1482), TF Ratio: 0.839
[2026-06-16 07:59:42,660][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1674 (Overall: 0.7284, Change: 1.5920), TF Ratio: 0.839
[2026-06-16 07:59:42,813][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1677 (Overall: 0.8753, Change: 1.5486), TF Ratio: 0.838
[2026-06-16 07:59:42,964][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1666 (Overall: 0.6858, Change: 1.2135), TF Ratio: 0.838
[2026-06-16 07:59:43,122][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1677 (Overall: 1.1357, Change: 1.6430), TF Ratio: 0.838
[2026-06-16 07:59:43,279][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1688 (Overall: 1.3317, Change: 1.4642), TF Ratio: 0.838
[2026-06-16 07:59:43,431][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1681 (Overall: 0.7052, Change: 1.3637), TF Ratio: 0.838
[2026-06-16 07:59:43,582][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1665 (Overall: 0.6107, Change: 1.0395), TF Ratio: 0.837
[2026-06-16 07:59:43,733][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1654 (Overall: 0.6594, Change: 1.1735), TF Ratio: 0.837
[2026-06-16 07:59:43,884][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1649 (Overall: 0.6071, Change: 1.5116), TF Ratio: 0.837
[2026-06-16 07:59:44,035][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1652 (Overall: 0.8594, Change: 1.6241), TF Ratio: 0.837
[2026-06-16 07:59:44,185][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1631 (Overall: 0.7270, Change: 0.6947), TF Ratio: 0.837
[2026-06-16 07:59:44,345][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1634 (Overall: 0.8211, Change: 1.6185), TF Ratio: 0.836
[2026-06-16 07:59:44,495][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1646 (Overall: 1.1128, Change: 1.7528), TF Ratio: 0.836
[2026-06-16 07:59:44,647][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1650 (Overall: 0.8396, Change: 1.6613), TF Ratio: 0.836
[2026-06-16 07:59:44,798][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1662 (Overall: 0.9863, Change: 1.8941), TF Ratio: 0.836
[2026-06-16 07:59:44,948][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1673 (Overall: 1.1034, Change: 1.7094), TF Ratio: 0.836
[2026-06-16 07:59:45,099][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1677 (Overall: 0.8345, Change: 1.6784), TF Ratio: 0.835
[2026-06-16 07:59:45,252][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1670 (Overall: 0.8257, Change: 1.1858), TF Ratio: 0.835
[2026-06-16 07:59:45,402][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1677 (Overall: 0.8848, Change: 1.7725), TF Ratio: 0.835
[2026-06-16 07:59:45,553][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1677 (Overall: 0.9343, Change: 1.3826), TF Ratio: 0.835
[2026-06-16 07:59:45,704][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1696 (Overall: 1.4488, Change: 1.7694), TF Ratio: 0.835
[2026-06-16 07:59:45,856][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1683 (Overall: 0.5826, Change: 1.1724), TF Ratio: 0.834
[2026-06-16 07:59:46,018][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1668 (Overall: 0.5280, Change: 1.1228), TF Ratio: 0.834
[2026-06-16 07:59:46,169][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1665 (Overall: 0.6801, Change: 1.5130), TF Ratio: 0.834
[2026-06-16 07:59:46,320][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1655 (Overall: 0.6363, Change: 1.1941), TF Ratio: 0.834
[2026-06-16 07:59:46,471][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1656 (Overall: 0.8389, Change: 1.5728), TF Ratio: 0.834
[2026-06-16 07:59:46,634][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1645 (Overall: 0.5583, Change: 1.2631), TF Ratio: 0.833
[2026-06-16 07:59:46,786][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1655 (Overall: 1.0960, Change: 1.7076), TF Ratio: 0.833
[2026-06-16 07:59:46,937][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1680 (Overall: 1.4712, Change: 2.0178), TF Ratio: 0.833
[2026-06-16 07:59:47,090][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1683 (Overall: 1.0868, Change: 1.3975), TF Ratio: 0.833
[2026-06-16 07:59:47,250][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1675 (Overall: 0.8878, Change: 1.0392), TF Ratio: 0.833
[2026-06-16 07:59:47,402][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1664 (Overall: 0.7243, Change: 1.0853), TF Ratio: 0.832
[2026-06-16 07:59:47,562][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1666 (Overall: 0.8372, Change: 1.6221), TF Ratio: 0.832
[2026-06-16 07:59:47,715][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1657 (Overall: 0.7163, Change: 1.1547), TF Ratio: 0.832
[2026-06-16 07:59:47,866][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1660 (Overall: 0.9475, Change: 1.5708), TF Ratio: 0.832
[2026-06-16 07:59:48,018][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1661 (Overall: 0.8515, Change: 1.5146), TF Ratio: 0.832
[2026-06-16 07:59:48,169][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1662 (Overall: 0.5727, Change: 1.7864), TF Ratio: 0.831
[2026-06-16 07:59:48,330][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1660 (Overall: 0.5959, Change: 1.6415), TF Ratio: 0.831
[2026-06-16 07:59:48,480][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1674 (Overall: 1.2549, Change: 1.7789), TF Ratio: 0.831
[2026-06-16 07:59:48,638][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1680 (Overall: 1.1620, Change: 1.4550), TF Ratio: 0.831
[2026-06-16 07:59:48,792][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1674 (Overall: 0.5419, Change: 1.5066), TF Ratio: 0.831
[2026-06-16 07:59:48,952][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1687 (Overall: 1.3614, Change: 1.6205), TF Ratio: 0.830
[2026-06-16 07:59:49,102][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1682 (Overall: 0.7574, Change: 1.3065), TF Ratio: 0.830
[2026-06-16 07:59:49,265][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1687 (Overall: 0.8679, Change: 1.7333), TF Ratio: 0.830
[2026-06-16 07:59:49,416][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1681 (Overall: 0.9287, Change: 1.1291), TF Ratio: 0.830
[2026-06-16 07:59:49,568][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1688 (Overall: 1.0512, Change: 1.6228), TF Ratio: 0.830
[2026-06-16 07:59:49,719][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1684 (Overall: 0.7907, Change: 1.3387), TF Ratio: 0.829
[2026-06-16 07:59:49,870][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1688 (Overall: 0.9521, Change: 1.6084), TF Ratio: 0.829
[2026-06-16 07:59:50,021][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1697 (Overall: 1.1451, Change: 1.6185), TF Ratio: 0.829
[2026-06-16 07:59:50,173][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1697 (Overall: 0.5754, Change: 1.7576), TF Ratio: 0.829
[2026-06-16 07:59:50,330][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1709 (Overall: 1.2749, Change: 1.7250), TF Ratio: 0.829
[2026-06-16 07:59:50,481][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1694 (Overall: 0.6187, Change: 0.9249), TF Ratio: 0.828
[2026-06-16 07:59:50,635][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1699 (Overall: 0.6863, Change: 1.9323), TF Ratio: 0.828
[2026-06-16 07:59:50,787][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1700 (Overall: 0.8721, Change: 1.5103), TF Ratio: 0.828
[2026-06-16 07:59:50,938][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1700 (Overall: 0.9273, Change: 1.4231), TF Ratio: 0.828
[2026-06-16 07:59:51,089][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1704 (Overall: 0.8098, Change: 1.7263), TF Ratio: 0.828
[2026-06-16 07:59:51,240][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1705 (Overall: 0.9543, Change: 1.4584), TF Ratio: 0.827
[2026-06-16 07:59:51,397][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1705 (Overall: 0.7224, Change: 1.5911), TF Ratio: 0.827
[2026-06-16 07:59:51,549][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1714 (Overall: 1.1998, Change: 1.6103), TF Ratio: 0.827
[2026-06-16 07:59:51,700][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1706 (Overall: 0.9537, Change: 0.9850), TF Ratio: 0.827
[2026-06-16 07:59:51,854][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1711 (Overall: 1.0830, Change: 1.5268), TF Ratio: 0.827
[2026-06-16 07:59:52,005][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1705 (Overall: 0.8553, Change: 1.1511), TF Ratio: 0.826
[2026-06-16 07:59:52,163][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1708 (Overall: 0.9863, Change: 1.5322), TF Ratio: 0.826
[2026-06-16 07:59:52,313][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1709 (Overall: 0.8925, Change: 1.5027), TF Ratio: 0.826
[2026-06-16 07:59:52,464][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1714 (Overall: 0.8732, Change: 1.7396), TF Ratio: 0.826
[2026-06-16 07:59:52,624][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1715 (Overall: 0.8452, Change: 1.5492), TF Ratio: 0.826
[2026-06-16 07:59:52,774][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1713 (Overall: 0.7491, Change: 1.4516), TF Ratio: 0.825
[2026-06-16 07:59:52,938][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1716 (Overall: 0.9818, Change: 1.5381), TF Ratio: 0.825
[2026-06-16 07:59:53,088][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1720 (Overall: 0.8372, Change: 1.7616), TF Ratio: 0.825
[2026-06-16 07:59:53,239][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1723 (Overall: 0.9134, Change: 1.5912), TF Ratio: 0.825
[2026-06-16 07:59:53,390][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1716 (Overall: 0.7089, Change: 1.2233), TF Ratio: 0.825
[2026-06-16 07:59:53,540][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1715 (Overall: 1.0019, Change: 1.2889), TF Ratio: 0.824
[2026-06-16 07:59:53,690][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1717 (Overall: 1.0128, Change: 1.4621), TF Ratio: 0.824
[2026-06-16 07:59:53,842][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1705 (Overall: 0.6630, Change: 0.9619), TF Ratio: 0.824
[2026-06-16 07:59:53,992][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1703 (Overall: 1.0438, Change: 1.2059), TF Ratio: 0.824
[2026-06-16 07:59:54,143][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1704 (Overall: 1.0328, Change: 1.3957), TF Ratio: 0.824
[2026-06-16 07:59:54,294][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1705 (Overall: 1.0063, Change: 1.3496), TF Ratio: 0.823
[2026-06-16 07:59:54,448][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1701 (Overall: 0.7268, Change: 1.3805), TF Ratio: 0.823
[2026-06-16 07:59:54,603][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1697 (Overall: 0.8461, Change: 1.2623), TF Ratio: 0.823
[2026-06-16 07:59:54,762][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1700 (Overall: 0.8307, Change: 1.6805), TF Ratio: 0.823
[2026-06-16 07:59:54,913][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1700 (Overall: 0.8484, Change: 1.5414), TF Ratio: 0.823
[2026-06-16 07:59:55,065][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1701 (Overall: 0.9612, Change: 1.4144), TF Ratio: 0.822
[2026-06-16 07:59:55,216][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1698 (Overall: 0.9947, Change: 1.1685), TF Ratio: 0.822
[2026-06-16 07:59:55,366][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1700 (Overall: 0.8503, Change: 1.5836), TF Ratio: 0.822
[2026-06-16 07:59:55,517][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1692 (Overall: 0.6320, Change: 1.2936), TF Ratio: 0.822
[2026-06-16 07:59:55,670][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1688 (Overall: 0.8925, Change: 1.2041), TF Ratio: 0.822
[2026-06-16 07:59:55,820][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1687 (Overall: 0.7187, Change: 1.5595), TF Ratio: 0.821
[2026-06-16 07:59:55,971][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1687 (Overall: 0.6994, Change: 1.6310), TF Ratio: 0.821
[2026-06-16 07:59:56,127][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1694 (Overall: 1.1581, Change: 1.5891), TF Ratio: 0.821
[2026-06-16 07:59:56,279][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1685 (Overall: 0.6462, Change: 1.1594), TF Ratio: 0.821
[2026-06-16 07:59:56,430][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1682 (Overall: 0.6583, Change: 1.4677), TF Ratio: 0.821
[2026-06-16 07:59:56,581][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1685 (Overall: 1.0254, Change: 1.5061), TF Ratio: 0.820
[2026-06-16 07:59:56,734][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1679 (Overall: 0.8610, Change: 1.1012), TF Ratio: 0.820
[2026-06-16 07:59:56,886][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1680 (Overall: 0.9518, Change: 1.4758), TF Ratio: 0.820
[2026-06-16 07:59:57,965][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 08:00:01,960][root][INFO] - Epoch [3/5] | Train: 1.1680 | Val: 0.6449
[2026-06-16 08:00:02,133][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825158/best_model.pth
[2026-06-16 08:00:02,288][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825158/model_epoch_3.pth
[2026-06-16 08:00:04,802][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2704 (Overall: 1.0373, Change: 1.5034), TF Ratio: 0.820
[2026-06-16 08:00:04,953][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1456 (Overall: 0.8024, Change: 1.2392), TF Ratio: 0.820
[2026-06-16 08:00:05,104][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.2454 (Overall: 1.1444, Change: 1.7457), TF Ratio: 0.819
[2026-06-16 08:00:05,256][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.2263 (Overall: 0.5777, Change: 1.7604), TF Ratio: 0.819
[2026-06-16 08:00:05,406][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1958 (Overall: 0.9381, Change: 1.2095), TF Ratio: 0.819
[2026-06-16 08:00:05,568][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1934 (Overall: 1.0418, Change: 1.3209), TF Ratio: 0.819
[2026-06-16 08:00:05,721][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1667 (Overall: 0.5797, Change: 1.4339), TF Ratio: 0.819
[2026-06-16 08:00:05,981][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1751 (Overall: 0.9576, Change: 1.5094), TF Ratio: 0.818
[2026-06-16 08:00:06,131][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1862 (Overall: 0.9080, Change: 1.6420), TF Ratio: 0.818
[2026-06-16 08:00:06,281][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1792 (Overall: 0.6883, Change: 1.5451), TF Ratio: 0.818
[2026-06-16 08:00:06,431][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1879 (Overall: 0.9814, Change: 1.5672), TF Ratio: 0.818
[2026-06-16 08:00:06,592][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1873 (Overall: 1.0469, Change: 1.3146), TF Ratio: 0.818
[2026-06-16 08:00:06,742][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1749 (Overall: 0.8202, Change: 1.2333), TF Ratio: 0.817
[2026-06-16 08:00:06,892][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1652 (Overall: 0.8203, Change: 1.2567), TF Ratio: 0.817
[2026-06-16 08:00:07,043][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1655 (Overall: 0.6430, Change: 1.6963), TF Ratio: 0.817
[2026-06-16 08:00:07,194][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1665 (Overall: 0.9153, Change: 1.4482), TF Ratio: 0.817
[2026-06-16 08:00:07,345][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1515 (Overall: 0.7972, Change: 1.0241), TF Ratio: 0.817
[2026-06-16 08:00:07,496][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1543 (Overall: 0.6786, Change: 1.7258), TF Ratio: 0.816
[2026-06-16 08:00:07,647][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1542 (Overall: 0.7688, Change: 1.5361), TF Ratio: 0.816
[2026-06-16 08:00:07,808][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1445 (Overall: 0.7616, Change: 1.1600), TF Ratio: 0.816
[2026-06-16 08:00:07,962][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1431 (Overall: 1.0575, Change: 1.1717), TF Ratio: 0.816
