[2026-06-16 14:32:36,672][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 14:32:36,675][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 14:32:37,342][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 14:32:37,344][root][INFO] - Starting training from epoch 1
[2026-06-16 14:32:42,220][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2298 (Overall: 2.2531, Change: 2.2065), TF Ratio: 1.000
[2026-06-16 14:34:57,625][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1765 (Overall: 1.1574, Change: 1.7026), TF Ratio: 0.845
[2026-06-16 14:34:57,776][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1763 (Overall: 0.9149, Change: 1.3557), TF Ratio: 0.845
[2026-06-16 14:34:57,927][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1770 (Overall: 1.4894, Change: 1.1271), TF Ratio: 0.845
[2026-06-16 14:34:58,077][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1768 (Overall: 0.7236, Change: 1.5612), TF Ratio: 0.844
[2026-06-16 14:34:58,227][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1772 (Overall: 0.9738, Change: 1.4993), TF Ratio: 0.844
[2026-06-16 14:34:58,378][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1771 (Overall: 0.6965, Change: 1.6270), TF Ratio: 0.844
[2026-06-16 14:34:58,528][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1776 (Overall: 0.9202, Change: 1.6247), TF Ratio: 0.844
[2026-06-16 14:34:58,678][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1770 (Overall: 0.5473, Change: 1.5995), TF Ratio: 0.844
[2026-06-16 14:34:58,828][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1768 (Overall: 0.7435, Change: 1.5138), TF Ratio: 0.843
[2026-06-16 14:34:58,986][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1777 (Overall: 0.9687, Change: 1.7303), TF Ratio: 0.843
[2026-06-16 14:34:59,136][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1767 (Overall: 0.6457, Change: 1.3502), TF Ratio: 0.843
[2026-06-16 14:34:59,286][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1766 (Overall: 1.0408, Change: 1.2536), TF Ratio: 0.843
[2026-06-16 14:34:59,436][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1753 (Overall: 0.8604, Change: 1.0200), TF Ratio: 0.843
[2026-06-16 14:34:59,588][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1737 (Overall: 0.6151, Change: 1.1321), TF Ratio: 0.842
[2026-06-16 14:34:59,738][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1738 (Overall: 0.9569, Change: 1.4283), TF Ratio: 0.842
[2026-06-16 14:34:59,888][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1726 (Overall: 0.7682, Change: 1.1125), TF Ratio: 0.842
[2026-06-16 14:35:00,045][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1724 (Overall: 0.9698, Change: 1.3164), TF Ratio: 0.842
[2026-06-16 14:35:00,196][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1732 (Overall: 1.2870, Change: 1.3639), TF Ratio: 0.842
[2026-06-16 14:35:00,346][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1729 (Overall: 0.7855, Change: 1.4416), TF Ratio: 0.841
[2026-06-16 14:35:00,498][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1731 (Overall: 0.8086, Change: 1.6119), TF Ratio: 0.841
[2026-06-16 14:35:00,653][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1736 (Overall: 0.9381, Change: 1.5782), TF Ratio: 0.841
[2026-06-16 14:35:00,804][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1748 (Overall: 1.2791, Change: 1.5619), TF Ratio: 0.841
[2026-06-16 14:35:00,958][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1754 (Overall: 0.7981, Change: 1.7861), TF Ratio: 0.841
[2026-06-16 14:35:01,108][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1761 (Overall: 0.6974, Change: 1.9310), TF Ratio: 0.840
[2026-06-16 14:35:01,259][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1752 (Overall: 0.8754, Change: 1.1238), TF Ratio: 0.840
[2026-06-16 14:35:01,414][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1751 (Overall: 0.6183, Change: 1.6806), TF Ratio: 0.840
[2026-06-16 14:35:01,564][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1749 (Overall: 0.9676, Change: 1.2863), TF Ratio: 0.840
[2026-06-16 14:35:01,715][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1739 (Overall: 0.6355, Change: 1.3380), TF Ratio: 0.840
[2026-06-16 14:35:01,866][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1742 (Overall: 0.9357, Change: 1.5101), TF Ratio: 0.839
[2026-06-16 14:35:02,017][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1732 (Overall: 0.5341, Change: 1.4016), TF Ratio: 0.839
[2026-06-16 14:35:02,167][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1726 (Overall: 1.0137, Change: 1.1053), TF Ratio: 0.839
[2026-06-16 14:35:02,317][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1723 (Overall: 0.7763, Change: 1.4560), TF Ratio: 0.839
[2026-06-16 14:35:02,467][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1730 (Overall: 1.0402, Change: 1.5953), TF Ratio: 0.839
[2026-06-16 14:35:02,618][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1730 (Overall: 0.9258, Change: 1.4037), TF Ratio: 0.838
[2026-06-16 14:35:02,781][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1732 (Overall: 0.9023, Change: 1.5332), TF Ratio: 0.838
[2026-06-16 14:35:02,931][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1724 (Overall: 0.7092, Change: 1.2864), TF Ratio: 0.838
[2026-06-16 14:35:03,084][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1729 (Overall: 0.7934, Change: 1.7914), TF Ratio: 0.838
[2026-06-16 14:35:03,236][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1725 (Overall: 0.7510, Change: 1.3982), TF Ratio: 0.838
[2026-06-16 14:35:03,403][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1722 (Overall: 0.7397, Change: 1.4794), TF Ratio: 0.837
[2026-06-16 14:35:03,557][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1713 (Overall: 0.7302, Change: 1.2593), TF Ratio: 0.837
[2026-06-16 14:35:03,708][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1708 (Overall: 0.6694, Change: 1.4372), TF Ratio: 0.837
[2026-06-16 14:35:03,860][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1703 (Overall: 0.6221, Change: 1.5138), TF Ratio: 0.837
[2026-06-16 14:35:04,010][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1700 (Overall: 0.7499, Change: 1.4502), TF Ratio: 0.837
[2026-06-16 14:35:04,162][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1696 (Overall: 0.7070, Change: 1.4609), TF Ratio: 0.836
[2026-06-16 14:35:04,313][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1696 (Overall: 0.8171, Change: 1.5314), TF Ratio: 0.836
[2026-06-16 14:35:04,470][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1698 (Overall: 0.6367, Change: 1.7829), TF Ratio: 0.836
[2026-06-16 14:35:04,620][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1704 (Overall: 1.3016, Change: 1.3094), TF Ratio: 0.836
[2026-06-16 14:35:04,770][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1710 (Overall: 1.0026, Change: 1.5900), TF Ratio: 0.836
[2026-06-16 14:35:04,924][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1717 (Overall: 0.9670, Change: 1.7094), TF Ratio: 0.835
[2026-06-16 14:35:05,075][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1716 (Overall: 0.7064, Change: 1.5606), TF Ratio: 0.835
[2026-06-16 14:35:05,225][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1715 (Overall: 0.7238, Change: 1.6019), TF Ratio: 0.835
[2026-06-16 14:35:05,377][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1715 (Overall: 0.8282, Change: 1.4926), TF Ratio: 0.835
[2026-06-16 14:35:05,528][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1708 (Overall: 0.9022, Change: 1.1302), TF Ratio: 0.835
[2026-06-16 14:35:05,687][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1703 (Overall: 0.7219, Change: 1.3721), TF Ratio: 0.834
[2026-06-16 14:35:05,845][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1688 (Overall: 0.5174, Change: 1.1516), TF Ratio: 0.834
[2026-06-16 14:35:05,996][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1676 (Overall: 0.8270, Change: 0.9526), TF Ratio: 0.834
[2026-06-16 14:35:06,147][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1697 (Overall: 1.7904, Change: 1.5507), TF Ratio: 0.834
[2026-06-16 14:35:06,299][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1697 (Overall: 0.8771, Change: 1.4539), TF Ratio: 0.834
[2026-06-16 14:35:06,450][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1700 (Overall: 1.0203, Change: 1.4660), TF Ratio: 0.833
[2026-06-16 14:35:06,601][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1699 (Overall: 0.7670, Change: 1.5108), TF Ratio: 0.833
[2026-06-16 14:35:06,751][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1702 (Overall: 0.9239, Change: 1.5664), TF Ratio: 0.833
[2026-06-16 14:35:06,905][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1700 (Overall: 0.5766, Change: 1.6761), TF Ratio: 0.833
[2026-06-16 14:35:07,055][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1694 (Overall: 0.8196, Change: 1.2335), TF Ratio: 0.833
[2026-06-16 14:35:07,205][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1695 (Overall: 0.7883, Change: 1.5973), TF Ratio: 0.832
[2026-06-16 14:35:07,366][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1692 (Overall: 0.9409, Change: 1.2188), TF Ratio: 0.832
[2026-06-16 14:35:07,524][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1683 (Overall: 0.6844, Change: 1.2391), TF Ratio: 0.832
[2026-06-16 14:35:07,674][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1679 (Overall: 0.8000, Change: 1.3461), TF Ratio: 0.832
[2026-06-16 14:35:07,824][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1684 (Overall: 0.9992, Change: 1.5868), TF Ratio: 0.832
[2026-06-16 14:35:07,976][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1711 (Overall: 1.9888, Change: 1.6289), TF Ratio: 0.831
[2026-06-16 14:35:08,127][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1718 (Overall: 1.1651, Change: 1.5324), TF Ratio: 0.831
[2026-06-16 14:35:08,277][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1717 (Overall: 0.8374, Change: 1.4610), TF Ratio: 0.831
[2026-06-16 14:35:08,427][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1716 (Overall: 0.7971, Change: 1.5046), TF Ratio: 0.831
[2026-06-16 14:35:08,586][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1722 (Overall: 1.2578, Change: 1.3550), TF Ratio: 0.831
[2026-06-16 14:35:08,738][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1711 (Overall: 0.4682, Change: 1.3403), TF Ratio: 0.830
[2026-06-16 14:35:08,889][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1701 (Overall: 1.8353, Change: 0.0000), TF Ratio: 0.830
[2026-06-16 14:35:09,048][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1689 (Overall: 0.7932, Change: 0.9670), TF Ratio: 0.830
[2026-06-16 14:35:09,198][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1702 (Overall: 0.8715, Change: 2.1183), TF Ratio: 0.830
[2026-06-16 14:35:09,350][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1708 (Overall: 0.9195, Change: 1.7415), TF Ratio: 0.830
[2026-06-16 14:35:09,500][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1717 (Overall: 0.5459, Change: 2.2563), TF Ratio: 0.829
[2026-06-16 14:35:09,650][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1720 (Overall: 1.1403, Change: 1.3329), TF Ratio: 0.829
[2026-06-16 14:35:09,801][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1725 (Overall: 0.7526, Change: 1.8590), TF Ratio: 0.829
[2026-06-16 14:35:09,952][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1718 (Overall: 0.7034, Change: 1.2922), TF Ratio: 0.829
[2026-06-16 14:35:10,103][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1718 (Overall: 0.5508, Change: 1.7581), TF Ratio: 0.829
[2026-06-16 14:35:10,253][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1715 (Overall: 0.7733, Change: 1.4228), TF Ratio: 0.828
[2026-06-16 14:35:10,403][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1706 (Overall: 0.7482, Change: 1.1180), TF Ratio: 0.828
[2026-06-16 14:35:10,554][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1714 (Overall: 1.1197, Change: 1.6408), TF Ratio: 0.828
[2026-06-16 14:35:10,704][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1723 (Overall: 1.2269, Change: 1.6231), TF Ratio: 0.828
[2026-06-16 14:35:10,854][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1723 (Overall: 0.6182, Change: 1.6935), TF Ratio: 0.828
[2026-06-16 14:35:11,006][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1729 (Overall: 1.4805, Change: 1.2156), TF Ratio: 0.827
[2026-06-16 14:35:11,158][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1712 (Overall: 1.4242, Change: 0.0000), TF Ratio: 0.827
[2026-06-16 14:35:11,316][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1706 (Overall: 0.8164, Change: 1.2007), TF Ratio: 0.827
[2026-06-16 14:35:11,477][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1704 (Overall: 0.6984, Change: 1.5279), TF Ratio: 0.827
[2026-06-16 14:35:11,627][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1717 (Overall: 1.2017, Change: 1.8287), TF Ratio: 0.827
[2026-06-16 14:35:11,787][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1719 (Overall: 0.7476, Change: 1.7408), TF Ratio: 0.826
[2026-06-16 14:35:11,937][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1709 (Overall: 0.7255, Change: 1.0795), TF Ratio: 0.826
[2026-06-16 14:35:12,087][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1708 (Overall: 0.7448, Change: 1.5237), TF Ratio: 0.826
[2026-06-16 14:35:12,237][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1710 (Overall: 0.7883, Change: 1.6826), TF Ratio: 0.826
[2026-06-16 14:35:12,389][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1708 (Overall: 0.8459, Change: 1.3720), TF Ratio: 0.826
[2026-06-16 14:35:12,539][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1706 (Overall: 0.8047, Change: 1.4203), TF Ratio: 0.825
[2026-06-16 14:35:12,689][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1701 (Overall: 0.7588, Change: 1.3002), TF Ratio: 0.825
[2026-06-16 14:35:12,840][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1696 (Overall: 0.7566, Change: 1.3440), TF Ratio: 0.825
[2026-06-16 14:35:12,991][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1689 (Overall: 0.7351, Change: 1.1668), TF Ratio: 0.825
[2026-06-16 14:35:13,140][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1685 (Overall: 0.9419, Change: 1.2247), TF Ratio: 0.825
[2026-06-16 14:35:13,292][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1694 (Overall: 1.6374, Change: 1.1715), TF Ratio: 0.824
[2026-06-16 14:35:13,443][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1686 (Overall: 0.7309, Change: 1.1465), TF Ratio: 0.824
[2026-06-16 14:35:13,594][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1686 (Overall: 0.9531, Change: 1.3765), TF Ratio: 0.824
[2026-06-16 14:35:13,744][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1684 (Overall: 0.8424, Change: 1.3896), TF Ratio: 0.824
[2026-06-16 14:35:13,894][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1680 (Overall: 0.9668, Change: 1.1375), TF Ratio: 0.824
[2026-06-16 14:35:14,044][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1672 (Overall: 0.8362, Change: 1.0682), TF Ratio: 0.823
[2026-06-16 14:35:14,205][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1674 (Overall: 0.7072, Change: 1.7375), TF Ratio: 0.823
[2026-06-16 14:35:14,355][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1665 (Overall: 0.4944, Change: 1.3349), TF Ratio: 0.823
[2026-06-16 14:35:14,505][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1655 (Overall: 0.7419, Change: 1.0105), TF Ratio: 0.823
[2026-06-16 14:35:14,656][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1649 (Overall: 0.6568, Change: 1.3253), TF Ratio: 0.823
[2026-06-16 14:35:14,807][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1633 (Overall: 0.5892, Change: 0.8512), TF Ratio: 0.822
[2026-06-16 14:35:14,957][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1624 (Overall: 0.6729, Change: 1.1149), TF Ratio: 0.822
[2026-06-16 14:35:15,107][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1631 (Overall: 1.0263, Change: 1.6831), TF Ratio: 0.822
[2026-06-16 14:35:15,265][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1641 (Overall: 1.2316, Change: 1.7011), TF Ratio: 0.822
[2026-06-16 14:35:15,416][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1641 (Overall: 0.8150, Change: 1.5371), TF Ratio: 0.822
[2026-06-16 14:35:15,565][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1638 (Overall: 0.7381, Change: 1.3625), TF Ratio: 0.821
[2026-06-16 14:35:15,715][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1634 (Overall: 0.7333, Change: 1.4001), TF Ratio: 0.821
[2026-06-16 14:35:15,873][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1632 (Overall: 0.5619, Change: 1.6518), TF Ratio: 0.821
[2026-06-16 14:35:16,026][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1635 (Overall: 0.8978, Change: 1.5673), TF Ratio: 0.821
[2026-06-16 14:35:16,176][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1639 (Overall: 0.9782, Change: 1.6114), TF Ratio: 0.821
[2026-06-16 14:35:16,327][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1644 (Overall: 0.8427, Change: 1.7884), TF Ratio: 0.820
[2026-06-16 14:35:16,479][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1640 (Overall: 0.6451, Change: 1.4237), TF Ratio: 0.820
[2026-06-16 14:35:16,639][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1651 (Overall: 1.3008, Change: 1.7142), TF Ratio: 0.820
[2026-06-16 14:35:17,632][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 14:35:21,252][root][INFO] - Epoch [3/5] | Train: 1.1651 | Val: 0.7084
[2026-06-16 14:35:21,444][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825182/best_model.pth
[2026-06-16 14:35:21,652][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825182/model_epoch_3.pth
[2026-06-16 14:35:24,096][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.8380 (Overall: 0.6785, Change: 0.9975), TF Ratio: 0.820
[2026-06-16 14:35:24,249][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0666 (Overall: 0.7036, Change: 1.8867), TF Ratio: 0.820
[2026-06-16 14:35:24,400][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0487 (Overall: 0.8313, Change: 1.1948), TF Ratio: 0.819
[2026-06-16 14:35:24,553][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0443 (Overall: 0.6440, Change: 1.4183), TF Ratio: 0.819
[2026-06-16 14:35:24,713][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0358 (Overall: 0.7457, Change: 1.2572), TF Ratio: 0.819
[2026-06-16 14:35:24,882][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0729 (Overall: 1.0983, Change: 1.4195), TF Ratio: 0.819
[2026-06-16 14:35:25,033][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1077 (Overall: 0.8422, Change: 1.7907), TF Ratio: 0.819
[2026-06-16 14:35:25,200][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0971 (Overall: 0.7518, Change: 1.2930), TF Ratio: 0.818
[2026-06-16 14:35:25,352][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0985 (Overall: 1.0469, Change: 1.1726), TF Ratio: 0.818
[2026-06-16 14:35:25,503][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0906 (Overall: 0.9515, Change: 1.0873), TF Ratio: 0.818
[2026-06-16 14:35:25,655][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0972 (Overall: 1.0996, Change: 1.2269), TF Ratio: 0.818
[2026-06-16 14:35:25,808][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1077 (Overall: 0.7587, Change: 1.6878), TF Ratio: 0.818
[2026-06-16 14:35:25,971][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1009 (Overall: 0.7831, Change: 1.2551), TF Ratio: 0.817
[2026-06-16 14:35:26,123][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1282 (Overall: 1.2335, Change: 1.7328), TF Ratio: 0.817
[2026-06-16 14:35:26,275][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1226 (Overall: 0.6303, Change: 1.4590), TF Ratio: 0.817
[2026-06-16 14:35:26,447][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1179 (Overall: 0.8448, Change: 1.2505), TF Ratio: 0.817
[2026-06-16 14:35:26,599][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1261 (Overall: 0.7791, Change: 1.7357), TF Ratio: 0.817
[2026-06-16 14:35:26,750][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1409 (Overall: 0.8595, Change: 1.9229), TF Ratio: 0.816
[2026-06-16 14:35:26,907][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1356 (Overall: 0.6575, Change: 1.4251), TF Ratio: 0.816
[2026-06-16 14:35:27,059][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1312 (Overall: 0.7568, Change: 1.3396), TF Ratio: 0.816
[2026-06-16 14:35:27,213][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1165 (Overall: 0.5528, Change: 1.0923), TF Ratio: 0.816
[2026-06-16 14:35:27,364][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1304 (Overall: 1.0671, Change: 1.7762), TF Ratio: 0.816
[2026-06-16 14:35:27,518][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1294 (Overall: 0.6758, Change: 1.5379), TF Ratio: 0.815
[2026-06-16 14:35:27,678][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1317 (Overall: 1.0364, Change: 1.3348), TF Ratio: 0.815
[2026-06-16 14:35:27,829][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1286 (Overall: 0.8624, Change: 1.2456), TF Ratio: 0.815
[2026-06-16 14:35:27,980][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1245 (Overall: 0.5882, Change: 1.4529), TF Ratio: 0.815
[2026-06-16 14:35:28,133][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1286 (Overall: 0.7301, Change: 1.7437), TF Ratio: 0.815
[2026-06-16 14:35:28,300][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1225 (Overall: 0.5691, Change: 1.3429), TF Ratio: 0.814
[2026-06-16 14:35:28,461][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1315 (Overall: 0.8022, Change: 1.9670), TF Ratio: 0.814
[2026-06-16 14:35:28,612][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1329 (Overall: 0.6333, Change: 1.7129), TF Ratio: 0.814
[2026-06-16 14:35:28,763][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1422 (Overall: 0.9094, Change: 1.9365), TF Ratio: 0.814
[2026-06-16 14:35:28,921][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1500 (Overall: 0.9987, Change: 1.7827), TF Ratio: 0.814
[2026-06-16 14:35:29,074][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1489 (Overall: 0.5938, Change: 1.6333), TF Ratio: 0.813
[2026-06-16 14:35:29,233][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1483 (Overall: 0.7673, Change: 1.4911), TF Ratio: 0.813
[2026-06-16 14:35:29,394][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1472 (Overall: 0.7607, Change: 1.4544), TF Ratio: 0.813
[2026-06-16 14:35:29,553][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1474 (Overall: 0.7791, Change: 1.5307), TF Ratio: 0.813
[2026-06-16 14:35:29,704][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1482 (Overall: 0.7459, Change: 1.6130), TF Ratio: 0.813
[2026-06-16 14:35:29,856][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1419 (Overall: 0.6861, Change: 1.1283), TF Ratio: 0.812
