[2026-06-14 14:59:10,949][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:59:10,953][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:59:11,685][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:59:11,688][root][INFO] - Starting training from epoch 1
[2026-06-14 14:59:19,836][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1104 (Overall: 2.1268, Change: 2.0940), TF Ratio: 1.000
[2026-06-14 15:01:52,609][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.1603 (Overall: 0.9164, Change: 1.5258), TF Ratio: 0.852
[2026-06-14 15:01:52,760][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.1593 (Overall: 0.5239, Change: 1.5258), TF Ratio: 0.852
[2026-06-14 15:01:52,911][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.1575 (Overall: 0.7718, Change: 1.0323), TF Ratio: 0.852
[2026-06-14 15:01:53,062][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.1598 (Overall: 1.1780, Change: 1.7858), TF Ratio: 0.851
[2026-06-14 15:01:53,219][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.1573 (Overall: 0.6305, Change: 0.9659), TF Ratio: 0.851
[2026-06-14 15:01:53,375][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.1582 (Overall: 1.0997, Change: 1.4732), TF Ratio: 0.851
[2026-06-14 15:01:53,531][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.1627 (Overall: 1.6472, Change: 1.9929), TF Ratio: 0.851
[2026-06-14 15:01:53,682][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.1630 (Overall: 0.6962, Change: 1.7181), TF Ratio: 0.851
[2026-06-14 15:01:53,834][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.1625 (Overall: 0.8179, Change: 1.3538), TF Ratio: 0.850
[2026-06-14 15:01:53,985][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.1621 (Overall: 0.8319, Change: 1.3770), TF Ratio: 0.850
[2026-06-14 15:01:54,146][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1610 (Overall: 0.6411, Change: 1.3610), TF Ratio: 0.850
[2026-06-14 15:01:54,297][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1597 (Overall: 0.6775, Change: 1.2376), TF Ratio: 0.850
[2026-06-14 15:01:54,449][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1588 (Overall: 0.5371, Change: 1.5085), TF Ratio: 0.850
[2026-06-14 15:01:54,599][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1600 (Overall: 1.1684, Change: 1.5210), TF Ratio: 0.849
[2026-06-14 15:01:54,750][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1589 (Overall: 0.6784, Change: 1.3083), TF Ratio: 0.849
[2026-06-14 15:01:54,902][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1587 (Overall: 0.9113, Change: 1.3388), TF Ratio: 0.849
[2026-06-14 15:01:55,053][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1586 (Overall: 0.8809, Change: 1.4166), TF Ratio: 0.849
[2026-06-14 15:01:55,204][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1570 (Overall: 0.7303, Change: 1.0888), TF Ratio: 0.849
[2026-06-14 15:01:55,355][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1580 (Overall: 0.8426, Change: 1.7741), TF Ratio: 0.848
[2026-06-14 15:01:55,505][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1576 (Overall: 0.8187, Change: 1.3844), TF Ratio: 0.848
[2026-06-14 15:01:55,656][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1581 (Overall: 1.0228, Change: 1.4305), TF Ratio: 0.848
[2026-06-14 15:01:55,807][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1577 (Overall: 0.7288, Change: 1.4501), TF Ratio: 0.848
[2026-06-14 15:01:55,957][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1578 (Overall: 0.8410, Change: 1.5335), TF Ratio: 0.848
[2026-06-14 15:01:56,107][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1573 (Overall: 0.8498, Change: 1.2897), TF Ratio: 0.847
[2026-06-14 15:01:56,259][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1563 (Overall: 0.6670, Change: 1.3328), TF Ratio: 0.847
[2026-06-14 15:01:56,409][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1561 (Overall: 0.5515, Change: 1.6791), TF Ratio: 0.847
[2026-06-14 15:01:56,559][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1564 (Overall: 0.8981, Change: 1.5089), TF Ratio: 0.847
[2026-06-14 15:01:56,709][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1563 (Overall: 1.0087, Change: 1.2922), TF Ratio: 0.847
[2026-06-14 15:01:56,860][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1561 (Overall: 0.8866, Change: 1.3334), TF Ratio: 0.846
[2026-06-14 15:01:57,010][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1562 (Overall: 0.6648, Change: 1.7051), TF Ratio: 0.846
[2026-06-14 15:01:57,161][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1547 (Overall: 0.8568, Change: 0.9454), TF Ratio: 0.846
[2026-06-14 15:01:57,313][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1547 (Overall: 0.9087, Change: 1.3737), TF Ratio: 0.846
[2026-06-14 15:01:57,468][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1550 (Overall: 0.9917, Change: 1.4531), TF Ratio: 0.846
[2026-06-14 15:01:57,619][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1552 (Overall: 0.9716, Change: 1.4050), TF Ratio: 0.845
[2026-06-14 15:01:57,771][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1551 (Overall: 0.8854, Change: 1.3861), TF Ratio: 0.845
[2026-06-14 15:01:57,922][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1547 (Overall: 0.6354, Change: 1.5118), TF Ratio: 0.845
[2026-06-14 15:01:58,074][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1549 (Overall: 0.9725, Change: 1.4199), TF Ratio: 0.845
[2026-06-14 15:01:58,225][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1536 (Overall: 0.5677, Change: 1.2974), TF Ratio: 0.845
[2026-06-14 15:01:58,376][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1528 (Overall: 0.7775, Change: 1.2280), TF Ratio: 0.844
[2026-06-14 15:01:58,527][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1522 (Overall: 0.6462, Change: 1.4428), TF Ratio: 0.844
[2026-06-14 15:01:58,694][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1579 (Overall: 1.7984, Change: 2.5793), TF Ratio: 0.844
[2026-06-14 15:01:58,846][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1582 (Overall: 0.5593, Change: 1.8404), TF Ratio: 0.844
[2026-06-14 15:01:59,011][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1580 (Overall: 0.6915, Change: 1.5579), TF Ratio: 0.844
[2026-06-14 15:01:59,162][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1573 (Overall: 0.7910, Change: 1.2683), TF Ratio: 0.843
[2026-06-14 15:01:59,314][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1573 (Overall: 0.7465, Change: 1.5565), TF Ratio: 0.843
[2026-06-14 15:01:59,464][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1585 (Overall: 0.9343, Change: 1.8319), TF Ratio: 0.843
[2026-06-14 15:01:59,615][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1594 (Overall: 1.1778, Change: 1.4620), TF Ratio: 0.843
[2026-06-14 15:01:59,766][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1611 (Overall: 1.6321, Change: 1.3338), TF Ratio: 0.843
[2026-06-14 15:01:59,917][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1614 (Overall: 0.7007, Change: 1.7333), TF Ratio: 0.842
[2026-06-14 15:02:00,067][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1618 (Overall: 1.1194, Change: 1.3453), TF Ratio: 0.842
[2026-06-14 15:02:00,218][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1615 (Overall: 0.8918, Change: 1.3395), TF Ratio: 0.842
[2026-06-14 15:02:00,369][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1600 (Overall: 0.7316, Change: 1.0185), TF Ratio: 0.842
[2026-06-14 15:02:00,527][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1596 (Overall: 1.0053, Change: 1.1478), TF Ratio: 0.842
[2026-06-14 15:02:00,678][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1589 (Overall: 0.8462, Change: 1.2162), TF Ratio: 0.841
[2026-06-14 15:02:00,834][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1604 (Overall: 1.3793, Change: 1.5165), TF Ratio: 0.841
[2026-06-14 15:02:00,985][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1602 (Overall: 0.8756, Change: 1.3780), TF Ratio: 0.841
[2026-06-14 15:02:01,138][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1608 (Overall: 0.9917, Change: 1.5473), TF Ratio: 0.841
[2026-06-14 15:02:01,296][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1606 (Overall: 0.9225, Change: 1.3060), TF Ratio: 0.841
[2026-06-14 15:02:01,450][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1608 (Overall: 1.0023, Change: 1.4174), TF Ratio: 0.840
[2026-06-14 15:02:01,611][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1601 (Overall: 0.7670, Change: 1.2862), TF Ratio: 0.840
[2026-06-14 15:02:01,763][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1603 (Overall: 1.1697, Change: 1.2079), TF Ratio: 0.840
[2026-06-14 15:02:01,913][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1607 (Overall: 1.0185, Change: 1.4910), TF Ratio: 0.840
[2026-06-14 15:02:02,064][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1607 (Overall: 0.6924, Change: 1.5992), TF Ratio: 0.840
[2026-06-14 15:02:02,218][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1605 (Overall: 0.7042, Change: 1.5526), TF Ratio: 0.839
[2026-06-14 15:02:02,381][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1611 (Overall: 1.0164, Change: 1.5576), TF Ratio: 0.839
[2026-06-14 15:02:02,535][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1598 (Overall: 0.6590, Change: 1.1388), TF Ratio: 0.839
[2026-06-14 15:02:02,688][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1598 (Overall: 0.8376, Change: 1.4623), TF Ratio: 0.839
[2026-06-14 15:02:02,841][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1606 (Overall: 1.1601, Change: 1.4765), TF Ratio: 0.839
[2026-06-14 15:02:02,994][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1604 (Overall: 0.9897, Change: 1.2580), TF Ratio: 0.838
[2026-06-14 15:02:03,147][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1621 (Overall: 1.3273, Change: 1.7145), TF Ratio: 0.838
[2026-06-14 15:02:03,301][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1635 (Overall: 1.0710, Change: 1.8442), TF Ratio: 0.838
[2026-06-14 15:02:03,451][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1654 (Overall: 1.4004, Change: 1.7042), TF Ratio: 0.838
[2026-06-14 15:02:03,603][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1662 (Overall: 1.1286, Change: 1.5402), TF Ratio: 0.838
[2026-06-14 15:02:03,754][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1672 (Overall: 1.4086, Change: 1.3499), TF Ratio: 0.837
[2026-06-14 15:02:03,913][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1666 (Overall: 0.7415, Change: 1.3589), TF Ratio: 0.837
[2026-06-14 15:02:04,074][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1674 (Overall: 1.0947, Change: 1.5799), TF Ratio: 0.837
[2026-06-14 15:02:04,226][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1659 (Overall: 0.7468, Change: 0.9439), TF Ratio: 0.837
[2026-06-14 15:02:04,378][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1658 (Overall: 0.7509, Change: 1.5390), TF Ratio: 0.837
[2026-06-14 15:02:04,529][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1660 (Overall: 0.7578, Change: 1.6417), TF Ratio: 0.836
[2026-06-14 15:02:04,680][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1658 (Overall: 0.8036, Change: 1.4670), TF Ratio: 0.836
[2026-06-14 15:02:04,831][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1639 (Overall: 0.4764, Change: 1.0062), TF Ratio: 0.836
[2026-06-14 15:02:04,982][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1637 (Overall: 0.6723, Change: 1.5510), TF Ratio: 0.836
[2026-06-14 15:02:05,137][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1625 (Overall: 0.5694, Change: 1.2589), TF Ratio: 0.836
[2026-06-14 15:02:05,289][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1627 (Overall: 0.9440, Change: 1.4527), TF Ratio: 0.835
[2026-06-14 15:02:05,441][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1622 (Overall: 0.7271, Change: 1.3810), TF Ratio: 0.835
[2026-06-14 15:02:05,591][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1628 (Overall: 0.8515, Change: 1.7551), TF Ratio: 0.835
[2026-06-14 15:02:05,743][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1632 (Overall: 0.8460, Change: 1.6494), TF Ratio: 0.835
[2026-06-14 15:02:05,894][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1629 (Overall: 0.8749, Change: 1.2825), TF Ratio: 0.835
[2026-06-14 15:02:06,054][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1635 (Overall: 0.9895, Change: 1.6187), TF Ratio: 0.834
[2026-06-14 15:02:06,208][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1642 (Overall: 0.9547, Change: 1.6868), TF Ratio: 0.834
[2026-06-14 15:02:06,358][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1663 (Overall: 1.5420, Change: 1.7684), TF Ratio: 0.834
[2026-06-14 15:02:06,509][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1657 (Overall: 0.6760, Change: 1.3923), TF Ratio: 0.834
[2026-06-14 15:02:06,662][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1659 (Overall: 0.8413, Change: 1.5652), TF Ratio: 0.834
[2026-06-14 15:02:06,813][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1655 (Overall: 0.7406, Change: 1.4008), TF Ratio: 0.833
[2026-06-14 15:02:06,965][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1656 (Overall: 0.8780, Change: 1.5151), TF Ratio: 0.833
[2026-06-14 15:02:07,117][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1651 (Overall: 0.6747, Change: 1.4175), TF Ratio: 0.833
[2026-06-14 15:02:07,283][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1648 (Overall: 0.6814, Change: 1.5294), TF Ratio: 0.833
[2026-06-14 15:02:07,442][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1662 (Overall: 1.2305, Change: 1.7183), TF Ratio: 0.833
[2026-06-14 15:02:07,596][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1665 (Overall: 0.9906, Change: 1.5146), TF Ratio: 0.832
[2026-06-14 15:02:07,755][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1671 (Overall: 1.0001, Change: 1.6115), TF Ratio: 0.832
[2026-06-14 15:02:07,907][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1664 (Overall: 0.6241, Change: 1.3594), TF Ratio: 0.832
[2026-06-14 15:02:08,066][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1663 (Overall: 0.6124, Change: 1.7089), TF Ratio: 0.832
[2026-06-14 15:02:08,223][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1654 (Overall: 0.5071, Change: 1.3830), TF Ratio: 0.832
[2026-06-14 15:02:08,375][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1651 (Overall: 1.0129, Change: 1.1418), TF Ratio: 0.831
[2026-06-14 15:02:08,532][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1649 (Overall: 0.7643, Change: 1.4670), TF Ratio: 0.831
[2026-06-14 15:02:08,683][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1652 (Overall: 1.1364, Change: 1.3538), TF Ratio: 0.831
[2026-06-14 15:02:08,834][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1638 (Overall: 0.6197, Change: 1.0117), TF Ratio: 0.831
[2026-06-14 15:02:08,985][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1636 (Overall: 0.6579, Change: 1.5693), TF Ratio: 0.831
[2026-06-14 15:02:09,137][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1634 (Overall: 0.7612, Change: 1.4602), TF Ratio: 0.830
[2026-06-14 15:02:09,287][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1636 (Overall: 0.8714, Change: 1.5836), TF Ratio: 0.830
[2026-06-14 15:02:09,443][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1637 (Overall: 0.9144, Change: 1.4445), TF Ratio: 0.830
[2026-06-14 15:02:09,595][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1642 (Overall: 0.8276, Change: 1.7622), TF Ratio: 0.830
[2026-06-14 15:02:09,748][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1638 (Overall: 0.8050, Change: 1.3394), TF Ratio: 0.830
[2026-06-14 15:02:09,901][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1638 (Overall: 0.6392, Change: 1.6915), TF Ratio: 0.829
[2026-06-14 15:02:10,052][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1645 (Overall: 1.2317, Change: 1.4224), TF Ratio: 0.829
[2026-06-14 15:02:10,203][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1646 (Overall: 1.0579, Change: 1.3153), TF Ratio: 0.829
[2026-06-14 15:02:10,359][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1636 (Overall: 0.7250, Change: 1.0978), TF Ratio: 0.829
[2026-06-14 15:02:10,514][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1635 (Overall: 0.9525, Change: 1.3134), TF Ratio: 0.829
[2026-06-14 15:02:10,665][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1623 (Overall: 0.7436, Change: 0.9725), TF Ratio: 0.828
[2026-06-14 15:02:10,815][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1633 (Overall: 1.0730, Change: 1.8067), TF Ratio: 0.828
[2026-06-14 15:02:10,966][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1635 (Overall: 0.7965, Change: 1.5959), TF Ratio: 0.828
[2026-06-14 15:02:11,117][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1638 (Overall: 1.0401, Change: 1.4593), TF Ratio: 0.828
[2026-06-14 15:02:11,276][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1642 (Overall: 0.8878, Change: 1.6602), TF Ratio: 0.828
[2026-06-14 15:02:11,428][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1641 (Overall: 0.9287, Change: 1.3166), TF Ratio: 0.827
[2026-06-14 15:02:11,603][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1648 (Overall: 0.8817, Change: 1.8134), TF Ratio: 0.827
[2026-06-14 15:02:11,753][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1643 (Overall: 0.9292, Change: 1.1725), TF Ratio: 0.827
[2026-06-14 15:02:11,921][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1633 (Overall: 0.6463, Change: 1.1365), TF Ratio: 0.827
[2026-06-14 15:02:12,073][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1632 (Overall: 0.6633, Change: 1.5925), TF Ratio: 0.827
[2026-06-14 15:02:13,196][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1642 (Overall: 0.6285, Change: 2.2528), TF Ratio: 0.826
[2026-06-14 15:02:13,349][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1640 (Overall: 0.8673, Change: 1.3330), TF Ratio: 0.826
[2026-06-14 15:02:13,500][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1653 (Overall: 1.2970, Change: 1.7622), TF Ratio: 0.826
[2026-06-14 15:02:13,652][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1654 (Overall: 0.9492, Change: 1.4297), TF Ratio: 0.826
[2026-06-14 15:02:13,805][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1657 (Overall: 0.8447, Change: 1.6575), TF Ratio: 0.826
[2026-06-14 15:02:13,963][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1653 (Overall: 0.8293, Change: 1.2489), TF Ratio: 0.825
[2026-06-14 15:02:14,114][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1650 (Overall: 0.7020, Change: 1.4586), TF Ratio: 0.825
[2026-06-14 15:02:14,269][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1649 (Overall: 0.8211, Change: 1.4587), TF Ratio: 0.825
[2026-06-14 15:02:14,421][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1642 (Overall: 0.6626, Change: 1.2968), TF Ratio: 0.825
[2026-06-14 15:02:14,571][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1644 (Overall: 0.8861, Change: 1.5302), TF Ratio: 0.825
[2026-06-14 15:02:14,722][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1644 (Overall: 0.7493, Change: 1.6045), TF Ratio: 0.824
[2026-06-14 15:02:14,874][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1650 (Overall: 1.1740, Change: 1.4642), TF Ratio: 0.824
[2026-06-14 15:02:15,027][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1643 (Overall: 0.6988, Change: 1.2412), TF Ratio: 0.824
[2026-06-14 15:02:15,185][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1642 (Overall: 0.7122, Change: 1.5606), TF Ratio: 0.824
[2026-06-14 15:02:15,355][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1633 (Overall: 0.7409, Change: 1.0923), TF Ratio: 0.824
[2026-06-14 15:02:15,506][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1636 (Overall: 0.9703, Change: 1.5310), TF Ratio: 0.823
[2026-06-14 15:02:15,658][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1642 (Overall: 0.9922, Change: 1.6708), TF Ratio: 0.823
[2026-06-14 15:02:15,809][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1642 (Overall: 0.8399, Change: 1.5021), TF Ratio: 0.823
[2026-06-14 15:02:15,961][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1643 (Overall: 0.9195, Change: 1.4840), TF Ratio: 0.823
[2026-06-14 15:02:16,114][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1637 (Overall: 0.6979, Change: 1.2962), TF Ratio: 0.823
[2026-06-14 15:02:16,266][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1636 (Overall: 0.7260, Change: 1.5397), TF Ratio: 0.822
[2026-06-14 15:02:16,418][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1638 (Overall: 0.9230, Change: 1.5130), TF Ratio: 0.822
[2026-06-14 15:02:16,569][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1642 (Overall: 1.0019, Change: 1.5457), TF Ratio: 0.822
[2026-06-14 15:02:16,720][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1638 (Overall: 0.6064, Change: 1.5115), TF Ratio: 0.822
[2026-06-14 15:02:16,873][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1635 (Overall: 0.6992, Change: 1.4009), TF Ratio: 0.822
[2026-06-14 15:02:17,024][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1622 (Overall: 0.5361, Change: 1.0283), TF Ratio: 0.821
[2026-06-14 15:02:17,175][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1617 (Overall: 0.6666, Change: 1.3892), TF Ratio: 0.821
[2026-06-14 15:02:17,336][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1615 (Overall: 0.6317, Change: 1.5829), TF Ratio: 0.821
[2026-06-14 15:02:17,488][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1608 (Overall: 0.6480, Change: 1.2594), TF Ratio: 0.821
[2026-06-14 15:02:17,639][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1605 (Overall: 0.6327, Change: 1.4767), TF Ratio: 0.821
[2026-06-14 15:02:17,789][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1609 (Overall: 0.9587, Change: 1.6243), TF Ratio: 0.820
[2026-06-14 15:02:17,940][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1605 (Overall: 0.8848, Change: 1.1859), TF Ratio: 0.820
[2026-06-14 15:02:18,092][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1601 (Overall: 0.9370, Change: 1.1462), TF Ratio: 0.820
[2026-06-14 15:02:20,876][root][INFO] - Epoch 3 done. Validating...
[2026-06-14 15:02:24,188][root][INFO] - Epoch [3/5] | Train: 1.1601 | Val: 0.6032
[2026-06-14 15:02:24,394][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788805/best_model.pth
[2026-06-14 15:02:24,561][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788805/model_epoch_3.pth
[2026-06-14 15:02:26,988][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2270 (Overall: 0.8675, Change: 1.5864), TF Ratio: 0.820
[2026-06-14 15:02:27,141][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1557 (Overall: 0.6716, Change: 1.4972), TF Ratio: 0.820
[2026-06-14 15:02:27,292][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1773 (Overall: 1.2333, Change: 1.2080), TF Ratio: 0.819
