[2026-06-16 22:48:07,404][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 22:48:07,407][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 22:48:12,984][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 22:48:14,604][root][INFO] - Starting training from epoch 1
[2026-06-16 22:48:32,051][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1240 (Overall: 2.2137, Change: 2.0342), TF Ratio: 1.000
[2026-06-16 23:17:49,190][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1169 (Overall: 0.6348, Change: 1.2323), TF Ratio: 0.848
[2026-06-16 23:17:49,342][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1174 (Overall: 0.7488, Change: 1.6450), TF Ratio: 0.848
[2026-06-16 23:17:49,494][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1187 (Overall: 0.7860, Change: 1.8637), TF Ratio: 0.848
[2026-06-16 23:17:49,646][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1194 (Overall: 0.7743, Change: 1.6986), TF Ratio: 0.847
[2026-06-16 23:17:49,804][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1184 (Overall: 0.6419, Change: 1.2783), TF Ratio: 0.847
[2026-06-16 23:17:49,957][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1184 (Overall: 0.6551, Change: 1.5641), TF Ratio: 0.847
[2026-06-16 23:17:50,108][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1182 (Overall: 0.7256, Change: 1.4473), TF Ratio: 0.847
[2026-06-16 23:17:50,260][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1183 (Overall: 0.7709, Change: 1.5084), TF Ratio: 0.847
[2026-06-16 23:18:04,427][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1179 (Overall: 0.7781, Change: 1.3184), TF Ratio: 0.846
[2026-06-16 23:18:04,593][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1179 (Overall: 0.9308, Change: 1.3252), TF Ratio: 0.846
[2026-06-16 23:18:04,745][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1176 (Overall: 0.6733, Change: 1.4388), TF Ratio: 0.846
[2026-06-16 23:18:04,897][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1186 (Overall: 0.7762, Change: 1.8065), TF Ratio: 0.846
[2026-06-16 23:18:05,053][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1184 (Overall: 0.7101, Change: 1.4755), TF Ratio: 0.846
[2026-06-16 23:18:05,205][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1195 (Overall: 1.0258, Change: 1.5735), TF Ratio: 0.845
[2026-06-16 23:18:05,357][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1201 (Overall: 0.9239, Change: 1.5331), TF Ratio: 0.845
[2026-06-16 23:18:05,509][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1198 (Overall: 0.8807, Change: 1.2445), TF Ratio: 0.845
[2026-06-16 23:18:19,468][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1194 (Overall: 0.8230, Change: 1.2969), TF Ratio: 0.845
[2026-06-16 23:18:19,621][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1204 (Overall: 1.0520, Change: 1.5225), TF Ratio: 0.845
[2026-06-16 23:18:19,773][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1202 (Overall: 0.5684, Change: 1.6146), TF Ratio: 0.844
[2026-06-16 23:18:19,925][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1203 (Overall: 0.8077, Change: 1.4471), TF Ratio: 0.844
[2026-06-16 23:18:20,089][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1206 (Overall: 0.9047, Change: 1.4740), TF Ratio: 0.844
[2026-06-16 23:18:20,241][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1192 (Overall: 0.5527, Change: 1.1702), TF Ratio: 0.844
[2026-06-16 23:18:20,393][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1192 (Overall: 0.7960, Change: 1.4545), TF Ratio: 0.844
[2026-06-16 23:18:20,545][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1193 (Overall: 0.6991, Change: 1.5731), TF Ratio: 0.843
[2026-06-16 23:18:31,418][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1196 (Overall: 0.6971, Change: 1.6257), TF Ratio: 0.843
[2026-06-16 23:18:31,571][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1193 (Overall: 0.6731, Change: 1.4489), TF Ratio: 0.843
[2026-06-16 23:18:31,722][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1190 (Overall: 0.9225, Change: 1.2337), TF Ratio: 0.843
[2026-06-16 23:18:31,874][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1192 (Overall: 0.6554, Change: 1.6372), TF Ratio: 0.843
[2026-06-16 23:18:32,037][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1190 (Overall: 0.9422, Change: 1.2430), TF Ratio: 0.842
[2026-06-16 23:18:32,190][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1198 (Overall: 0.6922, Change: 1.8336), TF Ratio: 0.842
[2026-06-16 23:18:32,342][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1194 (Overall: 0.7181, Change: 1.3745), TF Ratio: 0.842
[2026-06-16 23:18:32,494][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1189 (Overall: 1.1662, Change: 0.8908), TF Ratio: 0.842
[2026-06-16 23:18:43,466][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1184 (Overall: 0.7219, Change: 1.3166), TF Ratio: 0.842
[2026-06-16 23:18:43,619][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1182 (Overall: 0.7756, Change: 1.3615), TF Ratio: 0.841
[2026-06-16 23:18:43,770][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1196 (Overall: 1.2193, Change: 1.5757), TF Ratio: 0.841
[2026-06-16 23:18:43,922][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1195 (Overall: 0.8396, Change: 1.3627), TF Ratio: 0.841
[2026-06-16 23:18:44,084][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1199 (Overall: 0.7460, Change: 1.6403), TF Ratio: 0.841
[2026-06-16 23:18:44,237][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1201 (Overall: 0.7857, Change: 1.5322), TF Ratio: 0.841
[2026-06-16 23:18:44,388][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1191 (Overall: 0.8545, Change: 1.0174), TF Ratio: 0.840
[2026-06-16 23:18:44,540][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1184 (Overall: 0.7570, Change: 1.1995), TF Ratio: 0.840
[2026-06-16 23:18:57,224][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1172 (Overall: 0.6277, Change: 1.0996), TF Ratio: 0.840
[2026-06-16 23:18:57,378][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1171 (Overall: 0.6681, Change: 1.5485), TF Ratio: 0.840
[2026-06-16 23:18:57,530][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1167 (Overall: 0.8673, Change: 1.1904), TF Ratio: 0.840
[2026-06-16 23:18:57,683][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1176 (Overall: 1.1047, Change: 1.4899), TF Ratio: 0.839
[2026-06-16 23:19:01,194][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1164 (Overall: 0.6499, Change: 1.1129), TF Ratio: 0.839
[2026-06-16 23:19:01,346][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1166 (Overall: 1.0187, Change: 1.2808), TF Ratio: 0.839
[2026-06-16 23:19:01,499][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1159 (Overall: 0.6919, Change: 1.2503), TF Ratio: 0.839
[2026-06-16 23:19:01,651][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1169 (Overall: 1.1155, Change: 1.5279), TF Ratio: 0.839
[2026-06-16 23:19:08,644][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1164 (Overall: 0.5821, Change: 1.4640), TF Ratio: 0.838
[2026-06-16 23:19:08,797][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1166 (Overall: 0.7189, Change: 1.5821), TF Ratio: 0.838
[2026-06-16 23:19:08,949][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1164 (Overall: 0.6028, Change: 1.5687), TF Ratio: 0.838
[2026-06-16 23:19:09,102][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1154 (Overall: 0.5694, Change: 1.2131), TF Ratio: 0.838
[2026-06-16 23:19:12,805][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1157 (Overall: 1.0412, Change: 1.3197), TF Ratio: 0.838
[2026-06-16 23:19:12,958][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1161 (Overall: 1.0298, Change: 1.4012), TF Ratio: 0.837
[2026-06-16 23:19:13,111][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1155 (Overall: 0.6689, Change: 1.3071), TF Ratio: 0.837
[2026-06-16 23:19:13,263][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1152 (Overall: 0.7340, Change: 1.3608), TF Ratio: 0.837
[2026-06-16 23:19:20,668][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1164 (Overall: 0.9099, Change: 1.8207), TF Ratio: 0.837
[2026-06-16 23:19:20,821][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1170 (Overall: 0.9432, Change: 1.5547), TF Ratio: 0.837
[2026-06-16 23:19:20,974][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1172 (Overall: 0.7762, Change: 1.5608), TF Ratio: 0.836
[2026-06-16 23:19:21,126][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1167 (Overall: 0.7621, Change: 1.2206), TF Ratio: 0.836
[2026-06-16 23:19:24,313][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1151 (Overall: 0.6706, Change: 0.8965), TF Ratio: 0.836
[2026-06-16 23:19:24,466][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1159 (Overall: 0.9656, Change: 1.5895), TF Ratio: 0.836
[2026-06-16 23:19:24,618][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1158 (Overall: 0.8618, Change: 1.3581), TF Ratio: 0.836
[2026-06-16 23:19:24,770][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1172 (Overall: 1.1662, Change: 1.6749), TF Ratio: 0.835
[2026-06-16 23:19:36,245][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1175 (Overall: 0.7993, Change: 1.5404), TF Ratio: 0.835
[2026-06-16 23:19:36,399][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1172 (Overall: 0.7896, Change: 1.3257), TF Ratio: 0.835
[2026-06-16 23:19:36,551][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1171 (Overall: 0.6794, Change: 1.4990), TF Ratio: 0.835
[2026-06-16 23:19:36,703][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1168 (Overall: 0.5982, Change: 1.5167), TF Ratio: 0.835
[2026-06-16 23:19:38,247][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1176 (Overall: 0.8391, Change: 1.7676), TF Ratio: 0.834
[2026-06-16 23:19:38,401][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1167 (Overall: 0.5858, Change: 1.2182), TF Ratio: 0.834
[2026-06-16 23:19:38,554][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1164 (Overall: 0.9567, Change: 1.1458), TF Ratio: 0.834
[2026-06-16 23:19:38,707][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1156 (Overall: 0.4678, Change: 1.4195), TF Ratio: 0.834
[2026-06-16 23:19:49,113][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1156 (Overall: 0.7944, Change: 1.3976), TF Ratio: 0.834
[2026-06-16 23:19:49,285][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1140 (Overall: 0.5347, Change: 0.9550), TF Ratio: 0.833
[2026-06-16 23:19:49,437][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1143 (Overall: 0.6842, Change: 1.7169), TF Ratio: 0.833
[2026-06-16 23:19:49,589][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1139 (Overall: 0.7446, Change: 1.2625), TF Ratio: 0.833
[2026-06-16 23:19:50,005][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1137 (Overall: 0.7269, Change: 1.4077), TF Ratio: 0.833
[2026-06-16 23:19:50,158][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1141 (Overall: 0.8036, Change: 1.6368), TF Ratio: 0.833
[2026-06-16 23:19:50,311][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1138 (Overall: 0.8465, Change: 1.2488), TF Ratio: 0.832
[2026-06-16 23:19:50,463][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1130 (Overall: 0.5999, Change: 1.2497), TF Ratio: 0.832
[2026-06-16 23:20:00,727][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1143 (Overall: 0.8165, Change: 2.0177), TF Ratio: 0.832
[2026-06-16 23:20:00,880][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1130 (Overall: 0.5830, Change: 1.0169), TF Ratio: 0.832
[2026-06-16 23:20:01,033][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1138 (Overall: 0.9927, Change: 1.6113), TF Ratio: 0.832
[2026-06-16 23:20:01,185][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1138 (Overall: 0.8631, Change: 1.3885), TF Ratio: 0.831
[2026-06-16 23:20:01,434][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1129 (Overall: 0.5769, Change: 1.1705), TF Ratio: 0.831
[2026-06-16 23:20:01,587][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1123 (Overall: 0.5464, Change: 1.4038), TF Ratio: 0.831
[2026-06-16 23:20:01,740][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1110 (Overall: 0.6467, Change: 0.9284), TF Ratio: 0.831
[2026-06-16 23:20:01,893][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1113 (Overall: 1.0081, Change: 1.3658), TF Ratio: 0.831
[2026-06-16 23:20:11,954][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1118 (Overall: 0.9316, Change: 1.5334), TF Ratio: 0.830
[2026-06-16 23:20:12,107][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1110 (Overall: 0.6778, Change: 1.1722), TF Ratio: 0.830
[2026-06-16 23:20:12,259][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1104 (Overall: 0.6834, Change: 1.2312), TF Ratio: 0.830
[2026-06-16 23:20:12,411][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1113 (Overall: 0.8594, Change: 1.7917), TF Ratio: 0.830
[2026-06-16 23:20:15,119][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1113 (Overall: 1.0613, Change: 1.1743), TF Ratio: 0.830
[2026-06-16 23:20:15,272][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1115 (Overall: 0.8355, Change: 1.5126), TF Ratio: 0.829
[2026-06-16 23:20:15,424][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1114 (Overall: 1.0288, Change: 1.1383), TF Ratio: 0.829
[2026-06-16 23:20:15,577][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1110 (Overall: 0.5946, Change: 1.4252), TF Ratio: 0.829
[2026-06-16 23:20:23,646][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1121 (Overall: 0.9046, Change: 1.8418), TF Ratio: 0.829
[2026-06-16 23:20:23,801][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1121 (Overall: 0.5696, Change: 1.6632), TF Ratio: 0.829
[2026-06-16 23:20:23,953][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1113 (Overall: 0.5430, Change: 1.2755), TF Ratio: 0.828
[2026-06-16 23:20:24,105][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1112 (Overall: 0.7481, Change: 1.4257), TF Ratio: 0.828
[2026-06-16 23:20:32,429][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1108 (Overall: 0.7152, Change: 1.3186), TF Ratio: 0.828
[2026-06-16 23:20:32,582][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1108 (Overall: 0.8216, Change: 1.4113), TF Ratio: 0.828
[2026-06-16 23:20:32,734][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1107 (Overall: 0.8373, Change: 1.3047), TF Ratio: 0.828
[2026-06-16 23:20:32,886][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1101 (Overall: 0.6343, Change: 1.2763), TF Ratio: 0.827
[2026-06-16 23:20:39,370][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1099 (Overall: 0.5628, Change: 1.5360), TF Ratio: 0.827
[2026-06-16 23:20:39,523][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1090 (Overall: 0.6266, Change: 1.1239), TF Ratio: 0.827
[2026-06-16 23:20:39,676][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1086 (Overall: 0.7475, Change: 1.2704), TF Ratio: 0.827
[2026-06-16 23:20:39,828][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1076 (Overall: 0.8113, Change: 0.8758), TF Ratio: 0.827
[2026-06-16 23:20:45,323][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1074 (Overall: 0.6441, Change: 1.4323), TF Ratio: 0.826
[2026-06-16 23:20:45,476][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1071 (Overall: 0.9827, Change: 1.0690), TF Ratio: 0.826
[2026-06-16 23:20:45,628][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1064 (Overall: 0.6249, Change: 1.2492), TF Ratio: 0.826
[2026-06-16 23:20:45,785][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1056 (Overall: 0.5620, Change: 1.1999), TF Ratio: 0.826
[2026-06-16 23:20:52,317][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1058 (Overall: 0.9403, Change: 1.4037), TF Ratio: 0.826
[2026-06-16 23:20:52,471][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1062 (Overall: 0.7128, Change: 1.7146), TF Ratio: 0.825
[2026-06-16 23:20:52,624][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1049 (Overall: 0.5063, Change: 0.9869), TF Ratio: 0.825
[2026-06-16 23:20:52,776][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1047 (Overall: 0.6168, Change: 1.4695), TF Ratio: 0.825
[2026-06-16 23:20:56,865][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1053 (Overall: 1.0580, Change: 1.4714), TF Ratio: 0.825
[2026-06-16 23:20:57,018][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1058 (Overall: 0.9974, Change: 1.5292), TF Ratio: 0.825
[2026-06-16 23:20:57,170][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1053 (Overall: 0.6773, Change: 1.2550), TF Ratio: 0.824
[2026-06-16 23:20:57,322][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1055 (Overall: 0.8910, Change: 1.3894), TF Ratio: 0.824
[2026-06-16 23:21:03,997][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1051 (Overall: 0.7641, Change: 1.2332), TF Ratio: 0.824
[2026-06-16 23:21:04,150][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1040 (Overall: 0.7042, Change: 0.8778), TF Ratio: 0.824
[2026-06-16 23:21:04,302][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1039 (Overall: 0.6199, Change: 1.5666), TF Ratio: 0.824
[2026-06-16 23:21:04,454][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1044 (Overall: 1.1231, Change: 1.3552), TF Ratio: 0.823
[2026-06-16 23:21:11,812][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1041 (Overall: 0.8359, Change: 1.1776), TF Ratio: 0.823
[2026-06-16 23:21:11,965][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1035 (Overall: 0.7873, Change: 1.1089), TF Ratio: 0.823
[2026-06-16 23:21:12,117][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1041 (Overall: 1.0791, Change: 1.4325), TF Ratio: 0.823
[2026-06-16 23:21:12,269][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1040 (Overall: 0.8252, Change: 1.3642), TF Ratio: 0.823
[2026-06-16 23:21:15,262][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1030 (Overall: 0.5686, Change: 1.0503), TF Ratio: 0.822
[2026-06-16 23:21:15,415][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1026 (Overall: 0.6106, Change: 1.3746), TF Ratio: 0.822
[2026-06-16 23:21:15,567][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1034 (Overall: 0.8578, Change: 1.8033), TF Ratio: 0.822
[2026-06-16 23:21:15,720][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1029 (Overall: 0.7100, Change: 1.2199), TF Ratio: 0.822
[2026-06-16 23:21:24,299][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1024 (Overall: 0.6350, Change: 1.2375), TF Ratio: 0.822
[2026-06-16 23:21:24,452][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1019 (Overall: 0.5920, Change: 1.3168), TF Ratio: 0.821
[2026-06-16 23:21:24,604][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1022 (Overall: 0.9616, Change: 1.4233), TF Ratio: 0.821
[2026-06-16 23:21:24,759][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1022 (Overall: 0.6696, Change: 1.5563), TF Ratio: 0.821
[2026-06-16 23:21:27,558][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1018 (Overall: 0.7465, Change: 1.2198), TF Ratio: 0.821
[2026-06-16 23:21:27,711][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1015 (Overall: 0.8718, Change: 1.1754), TF Ratio: 0.821
[2026-06-16 23:21:27,863][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1017 (Overall: 0.8346, Change: 1.4715), TF Ratio: 0.820
[2026-06-16 23:21:28,016][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1017 (Overall: 0.8107, Change: 1.4093), TF Ratio: 0.820
[2026-06-16 23:21:42,742][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1018 (Overall: 0.7217, Change: 1.5041), TF Ratio: 0.820
[2026-06-16 23:21:52,655][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 23:22:35,696][root][INFO] - Epoch [3/5] | Train: 1.0876 | Val: 0.6636
[2026-06-16 23:22:35,900][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825202/best_model.pth
[2026-06-16 23:22:36,114][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825202/model_epoch_3.pth
[2026-06-16 23:22:50,833][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2009 (Overall: 0.8483, Change: 1.5534), TF Ratio: 0.820
[2026-06-16 23:22:50,986][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1968 (Overall: 0.6995, Change: 1.6860), TF Ratio: 0.820
[2026-06-16 23:22:51,139][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0890 (Overall: 0.5681, Change: 1.1790), TF Ratio: 0.819
[2026-06-16 23:22:51,293][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0563 (Overall: 0.6122, Change: 1.3041), TF Ratio: 0.819
[2026-06-16 23:22:51,446][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0625 (Overall: 0.7390, Change: 1.4352), TF Ratio: 0.819
[2026-06-16 23:22:51,599][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 0.9919 (Overall: 0.6123, Change: 0.6657), TF Ratio: 0.819
[2026-06-16 23:22:51,751][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0101 (Overall: 0.7828, Change: 1.4555), TF Ratio: 0.819
[2026-06-16 23:23:07,754][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0112 (Overall: 0.7532, Change: 1.2846), TF Ratio: 0.818
[2026-06-16 23:23:07,907][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 0.9931 (Overall: 0.5284, Change: 1.1694), TF Ratio: 0.818
[2026-06-16 23:23:08,060][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 0.9703 (Overall: 0.5306, Change: 0.9984), TF Ratio: 0.818
[2026-06-16 23:23:08,212][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 0.9951 (Overall: 0.6197, Change: 1.8659), TF Ratio: 0.818
[2026-06-16 23:23:08,367][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 0.9870 (Overall: 0.5149, Change: 1.2824), TF Ratio: 0.818
[2026-06-16 23:23:08,520][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 0.9919 (Overall: 0.8208, Change: 1.2793), TF Ratio: 0.817
[2026-06-16 23:23:08,673][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 0.9920 (Overall: 0.6375, Change: 1.3509), TF Ratio: 0.817
[2026-06-16 23:23:08,826][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0077 (Overall: 0.9241, Change: 1.5312), TF Ratio: 0.817
[2026-06-16 23:23:21,791][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0222 (Overall: 0.7954, Change: 1.6835), TF Ratio: 0.817
[2026-06-16 23:23:21,944][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0298 (Overall: 0.8067, Change: 1.4961), TF Ratio: 0.817
[2026-06-16 23:23:22,096][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0497 (Overall: 1.4327, Change: 1.3440), TF Ratio: 0.816
[2026-06-16 23:23:22,267][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0398 (Overall: 0.5640, Change: 1.1568), TF Ratio: 0.816
[2026-06-16 23:23:22,946][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0374 (Overall: 0.5157, Change: 1.4692), TF Ratio: 0.816
[2026-06-16 23:23:23,100][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0397 (Overall: 0.7166, Change: 1.4549), TF Ratio: 0.816
[2026-06-16 23:23:23,252][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0435 (Overall: 0.7440, Change: 1.5013), TF Ratio: 0.816
[2026-06-16 23:23:23,404][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0367 (Overall: 0.6129, Change: 1.1631), TF Ratio: 0.815
