[2026-06-16 23:51:02,857][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 23:51:02,860][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 23:51:07,763][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 23:51:09,283][root][INFO] - Starting training from epoch 1
[2026-06-16 23:51:33,289][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2734 (Overall: 2.2321, Change: 2.3147), TF Ratio: 1.000
[2026-06-17 00:04:37,618][root][INFO] - Epoch [3/5], Batch [129/300], Loss: 1.0785 (Overall: 1.1657, Change: 1.4714), TF Ratio: 0.854
[2026-06-17 00:04:37,774][root][INFO] - Epoch [3/5], Batch [130/300], Loss: 1.0799 (Overall: 0.8345, Change: 1.6965), TF Ratio: 0.854
[2026-06-17 00:04:37,929][root][INFO] - Epoch [3/5], Batch [131/300], Loss: 1.0801 (Overall: 0.5427, Change: 1.6709), TF Ratio: 0.854
[2026-06-17 00:04:38,092][root][INFO] - Epoch [3/5], Batch [132/300], Loss: 1.0808 (Overall: 1.0445, Change: 1.2962), TF Ratio: 0.854
[2026-06-17 00:04:38,248][root][INFO] - Epoch [3/5], Batch [133/300], Loss: 1.0822 (Overall: 0.6331, Change: 1.9070), TF Ratio: 0.853
[2026-06-17 00:04:38,402][root][INFO] - Epoch [3/5], Batch [134/300], Loss: 1.0816 (Overall: 0.6545, Change: 1.3432), TF Ratio: 0.853
[2026-06-17 00:04:38,557][root][INFO] - Epoch [3/5], Batch [135/300], Loss: 1.0836 (Overall: 1.0050, Change: 1.6840), TF Ratio: 0.853
[2026-06-17 00:04:38,720][root][INFO] - Epoch [3/5], Batch [136/300], Loss: 1.0848 (Overall: 1.1026, Change: 1.4126), TF Ratio: 0.853
[2026-06-17 00:04:38,891][root][INFO] - Epoch [3/5], Batch [137/300], Loss: 1.0849 (Overall: 0.7987, Change: 1.3828), TF Ratio: 0.853
[2026-06-17 00:04:39,046][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.0851 (Overall: 0.8739, Change: 1.3690), TF Ratio: 0.852
[2026-06-17 00:04:39,201][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.0855 (Overall: 0.6016, Change: 1.6604), TF Ratio: 0.852
[2026-06-17 00:04:43,948][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.0857 (Overall: 0.6843, Change: 1.5439), TF Ratio: 0.852
[2026-06-17 00:04:44,105][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.0844 (Overall: 0.5548, Change: 1.2496), TF Ratio: 0.852
[2026-06-17 00:04:45,232][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0822 (Overall: 0.5781, Change: 0.9751), TF Ratio: 0.852
[2026-06-17 00:04:45,387][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0812 (Overall: 0.6202, Change: 1.2634), TF Ratio: 0.851
[2026-06-17 00:04:45,543][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0809 (Overall: 1.0291, Change: 1.0301), TF Ratio: 0.851
[2026-06-17 00:04:45,700][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0818 (Overall: 1.0328, Change: 1.3855), TF Ratio: 0.851
[2026-06-17 00:04:45,855][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0802 (Overall: 0.6939, Change: 1.0244), TF Ratio: 0.851
[2026-06-17 00:04:46,011][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0811 (Overall: 0.8769, Change: 1.5505), TF Ratio: 0.851
[2026-06-17 00:04:54,348][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0813 (Overall: 0.7002, Change: 1.5130), TF Ratio: 0.850
[2026-06-17 00:04:54,510][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0823 (Overall: 0.7121, Change: 1.7539), TF Ratio: 0.850
[2026-06-17 00:04:54,665][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0808 (Overall: 0.5755, Change: 1.1374), TF Ratio: 0.850
[2026-06-17 00:04:54,819][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0840 (Overall: 0.5581, Change: 2.5743), TF Ratio: 0.850
[2026-06-17 00:04:54,975][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0846 (Overall: 0.8849, Change: 1.4555), TF Ratio: 0.850
[2026-06-17 00:04:55,134][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0847 (Overall: 1.0836, Change: 1.1051), TF Ratio: 0.849
[2026-06-17 00:04:55,288][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0843 (Overall: 0.7643, Change: 1.2900), TF Ratio: 0.849
[2026-06-17 00:04:55,441][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0840 (Overall: 0.7320, Change: 1.3459), TF Ratio: 0.849
[2026-06-17 00:04:55,606][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0827 (Overall: 0.6899, Change: 1.0672), TF Ratio: 0.849
[2026-06-17 00:04:55,763][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0825 (Overall: 0.7089, Change: 1.4022), TF Ratio: 0.849
[2026-06-17 00:04:55,917][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0820 (Overall: 0.7923, Change: 1.2185), TF Ratio: 0.848
[2026-06-17 00:04:56,086][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0813 (Overall: 0.6221, Change: 1.3025), TF Ratio: 0.848
[2026-06-17 00:05:00,555][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0803 (Overall: 0.5650, Change: 1.2861), TF Ratio: 0.848
[2026-06-17 00:05:00,710][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0813 (Overall: 0.8716, Change: 1.6209), TF Ratio: 0.848
[2026-06-17 00:05:01,413][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0811 (Overall: 1.0164, Change: 1.0894), TF Ratio: 0.848
[2026-06-17 00:05:01,568][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0800 (Overall: 0.7492, Change: 1.0250), TF Ratio: 0.847
[2026-06-17 00:05:01,723][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0795 (Overall: 0.6431, Change: 1.3644), TF Ratio: 0.847
[2026-06-17 00:05:01,879][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0788 (Overall: 0.5918, Change: 1.3449), TF Ratio: 0.847
[2026-06-17 00:05:02,034][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0793 (Overall: 0.7481, Change: 1.5546), TF Ratio: 0.847
[2026-06-17 00:05:02,189][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0781 (Overall: 0.6795, Change: 1.0923), TF Ratio: 0.847
[2026-06-17 00:05:16,094][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0793 (Overall: 0.9967, Change: 1.5543), TF Ratio: 0.846
[2026-06-17 00:05:16,254][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0795 (Overall: 0.9528, Change: 1.2762), TF Ratio: 0.846
[2026-06-17 00:05:16,409][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0796 (Overall: 0.7101, Change: 1.4829), TF Ratio: 0.846
[2026-06-17 00:05:16,563][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0800 (Overall: 0.6209, Change: 1.6936), TF Ratio: 0.846
[2026-06-17 00:05:16,736][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0805 (Overall: 0.8477, Change: 1.4551), TF Ratio: 0.846
[2026-06-17 00:05:16,891][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0807 (Overall: 0.7936, Change: 1.4692), TF Ratio: 0.845
[2026-06-17 00:05:17,046][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0806 (Overall: 0.8932, Change: 1.2268), TF Ratio: 0.845
[2026-06-17 00:05:17,202][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0798 (Overall: 0.6065, Change: 1.2778), TF Ratio: 0.845
[2026-06-17 00:05:17,359][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0796 (Overall: 0.6546, Change: 1.4347), TF Ratio: 0.845
[2026-06-17 00:05:17,514][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0785 (Overall: 0.5255, Change: 1.2310), TF Ratio: 0.845
[2026-06-17 00:05:17,668][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0788 (Overall: 0.6051, Change: 1.6457), TF Ratio: 0.844
[2026-06-17 00:05:17,823][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0783 (Overall: 0.6718, Change: 1.3178), TF Ratio: 0.844
[2026-06-17 00:05:17,981][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0773 (Overall: 0.5449, Change: 1.2688), TF Ratio: 0.844
[2026-06-17 00:05:18,135][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0772 (Overall: 0.7789, Change: 1.3210), TF Ratio: 0.844
[2026-06-17 00:05:18,290][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0813 (Overall: 1.9229, Change: 1.7391), TF Ratio: 0.844
[2026-06-17 00:05:18,444][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0806 (Overall: 0.5105, Change: 1.3748), TF Ratio: 0.843
[2026-06-17 00:05:18,600][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0813 (Overall: 0.7527, Change: 1.6655), TF Ratio: 0.843
[2026-06-17 00:05:18,756][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0808 (Overall: 0.5046, Change: 1.4858), TF Ratio: 0.843
[2026-06-17 00:05:18,911][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0809 (Overall: 0.9662, Change: 1.2434), TF Ratio: 0.843
[2026-06-17 00:05:19,065][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0814 (Overall: 0.8963, Change: 1.4502), TF Ratio: 0.843
[2026-06-17 00:05:31,697][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0814 (Overall: 0.5018, Change: 1.6671), TF Ratio: 0.842
[2026-06-17 00:05:31,854][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0819 (Overall: 1.0694, Change: 1.2823), TF Ratio: 0.842
[2026-06-17 00:05:32,009][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0817 (Overall: 0.4443, Change: 1.6367), TF Ratio: 0.842
[2026-06-17 00:05:32,166][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0802 (Overall: 0.6781, Change: 0.9090), TF Ratio: 0.842
[2026-06-17 00:05:32,323][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0796 (Overall: 0.9342, Change: 0.9801), TF Ratio: 0.842
[2026-06-17 00:05:32,478][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0806 (Overall: 0.9808, Change: 1.5548), TF Ratio: 0.841
[2026-06-17 00:05:32,632][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0800 (Overall: 0.6684, Change: 1.2643), TF Ratio: 0.841
[2026-06-17 00:05:32,786][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0799 (Overall: 0.6699, Change: 1.4652), TF Ratio: 0.841
[2026-06-17 00:05:32,953][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0790 (Overall: 0.5151, Change: 1.2885), TF Ratio: 0.841
[2026-06-17 00:05:33,109][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0793 (Overall: 0.8456, Change: 1.4481), TF Ratio: 0.841
[2026-06-17 00:05:33,265][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0779 (Overall: 0.5985, Change: 0.9744), TF Ratio: 0.840
[2026-06-17 00:05:33,419][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0794 (Overall: 0.7979, Change: 1.9727), TF Ratio: 0.840
[2026-06-17 00:05:36,576][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0800 (Overall: 0.9496, Change: 1.4628), TF Ratio: 0.840
[2026-06-17 00:05:36,733][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0785 (Overall: 0.5588, Change: 0.9657), TF Ratio: 0.840
[2026-06-17 00:05:36,887][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0793 (Overall: 1.0089, Change: 1.5044), TF Ratio: 0.840
[2026-06-17 00:05:37,043][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0796 (Overall: 0.6263, Change: 1.6283), TF Ratio: 0.839
[2026-06-17 00:05:37,200][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0802 (Overall: 0.8363, Change: 1.5638), TF Ratio: 0.839
[2026-06-17 00:05:37,356][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0799 (Overall: 0.7235, Change: 1.3257), TF Ratio: 0.839
[2026-06-17 00:05:37,510][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0790 (Overall: 0.9603, Change: 0.8163), TF Ratio: 0.839
[2026-06-17 00:05:37,663][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0787 (Overall: 0.7539, Change: 1.3012), TF Ratio: 0.839
[2026-06-17 00:05:46,505][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0784 (Overall: 0.6594, Change: 1.3791), TF Ratio: 0.838
[2026-06-17 00:05:46,663][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0777 (Overall: 0.7069, Change: 1.1489), TF Ratio: 0.838
[2026-06-17 00:05:46,817][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0779 (Overall: 0.7640, Change: 1.4613), TF Ratio: 0.838
[2026-06-17 00:05:46,973][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0789 (Overall: 0.9908, Change: 1.6046), TF Ratio: 0.838
[2026-06-17 00:05:47,129][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0774 (Overall: 0.5885, Change: 0.9278), TF Ratio: 0.838
[2026-06-17 00:05:47,286][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0774 (Overall: 0.5335, Change: 1.6125), TF Ratio: 0.837
[2026-06-17 00:05:47,440][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0783 (Overall: 1.0243, Change: 1.5233), TF Ratio: 0.837
[2026-06-17 00:05:47,600][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0775 (Overall: 0.7421, Change: 1.0562), TF Ratio: 0.837
[2026-06-17 00:05:47,755][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0758 (Overall: 0.6202, Change: 0.8277), TF Ratio: 0.837
[2026-06-17 00:05:47,908][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0756 (Overall: 0.6215, Change: 1.4254), TF Ratio: 0.837
[2026-06-17 00:05:48,061][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0755 (Overall: 0.6957, Change: 1.4085), TF Ratio: 0.836
[2026-06-17 00:05:48,213][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0750 (Overall: 0.7289, Change: 1.2203), TF Ratio: 0.836
[2026-06-17 00:05:56,592][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0756 (Overall: 0.9361, Change: 1.4848), TF Ratio: 0.836
[2026-06-17 00:05:56,747][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0752 (Overall: 0.7200, Change: 1.2568), TF Ratio: 0.836
[2026-06-17 00:05:56,901][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0757 (Overall: 0.5967, Change: 1.7698), TF Ratio: 0.836
[2026-06-17 00:05:57,054][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0752 (Overall: 0.9159, Change: 1.0127), TF Ratio: 0.835
[2026-06-17 00:05:57,221][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0757 (Overall: 0.7529, Change: 1.6074), TF Ratio: 0.835
[2026-06-17 00:05:57,376][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0758 (Overall: 0.7466, Change: 1.4638), TF Ratio: 0.835
[2026-06-17 00:05:57,540][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0754 (Overall: 0.8623, Change: 1.1154), TF Ratio: 0.835
[2026-06-17 00:05:57,695][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0754 (Overall: 0.8443, Change: 1.2895), TF Ratio: 0.835
[2026-06-17 00:06:04,762][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0745 (Overall: 0.5395, Change: 1.1852), TF Ratio: 0.834
[2026-06-17 00:06:04,921][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0750 (Overall: 0.8508, Change: 1.5587), TF Ratio: 0.834
[2026-06-17 00:06:05,075][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0748 (Overall: 0.7413, Change: 1.3162), TF Ratio: 0.834
[2026-06-17 00:06:05,229][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0740 (Overall: 0.5196, Change: 1.2268), TF Ratio: 0.834
[2026-06-17 00:06:05,394][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0738 (Overall: 0.6568, Change: 1.4197), TF Ratio: 0.834
[2026-06-17 00:06:05,552][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0748 (Overall: 1.3155, Change: 1.2924), TF Ratio: 0.833
[2026-06-17 00:06:05,706][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0752 (Overall: 0.7352, Change: 1.5987), TF Ratio: 0.833
[2026-06-17 00:06:05,861][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0752 (Overall: 0.5892, Change: 1.5627), TF Ratio: 0.833
[2026-06-17 00:06:06,022][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0749 (Overall: 0.6260, Change: 1.3932), TF Ratio: 0.833
[2026-06-17 00:06:06,177][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0746 (Overall: 0.6555, Change: 1.3496), TF Ratio: 0.833
[2026-06-17 00:06:06,332][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0743 (Overall: 0.7784, Change: 1.2199), TF Ratio: 0.832
[2026-06-17 00:06:06,488][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0727 (Overall: 0.5650, Change: 0.8428), TF Ratio: 0.832
[2026-06-17 00:06:13,320][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0729 (Overall: 0.7246, Change: 1.5154), TF Ratio: 0.832
[2026-06-17 00:06:13,477][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0734 (Overall: 0.7053, Change: 1.6397), TF Ratio: 0.832
[2026-06-17 00:06:13,632][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0740 (Overall: 0.8335, Change: 1.6482), TF Ratio: 0.832
[2026-06-17 00:06:13,786][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0751 (Overall: 0.7838, Change: 1.8575), TF Ratio: 0.831
[2026-06-17 00:06:13,954][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0753 (Overall: 0.8764, Change: 1.3650), TF Ratio: 0.831
[2026-06-17 00:06:14,112][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0757 (Overall: 0.5499, Change: 1.8165), TF Ratio: 0.831
[2026-06-17 00:06:14,266][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0758 (Overall: 0.7420, Change: 1.4454), TF Ratio: 0.831
[2026-06-17 00:06:14,420][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0755 (Overall: 0.8153, Change: 1.2262), TF Ratio: 0.831
[2026-06-17 00:06:22,202][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0753 (Overall: 0.5577, Change: 1.4923), TF Ratio: 0.830
[2026-06-17 00:06:22,358][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0749 (Overall: 0.6480, Change: 1.3002), TF Ratio: 0.830
[2026-06-17 00:06:22,512][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0751 (Overall: 0.6854, Change: 1.5280), TF Ratio: 0.830
[2026-06-17 00:06:22,666][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0751 (Overall: 1.0205, Change: 1.1378), TF Ratio: 0.830
[2026-06-17 00:06:22,824][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0740 (Overall: 0.5758, Change: 1.0558), TF Ratio: 0.830
[2026-06-17 00:06:22,980][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0732 (Overall: 0.5398, Change: 1.1961), TF Ratio: 0.829
[2026-06-17 00:06:23,137][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0740 (Overall: 1.0382, Change: 1.5130), TF Ratio: 0.829
[2026-06-17 00:06:23,292][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0737 (Overall: 0.7744, Change: 1.2212), TF Ratio: 0.829
[2026-06-17 00:06:23,459][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0735 (Overall: 0.6803, Change: 1.3397), TF Ratio: 0.829
[2026-06-17 00:06:23,615][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0732 (Overall: 0.7860, Change: 1.2340), TF Ratio: 0.829
[2026-06-17 00:06:23,768][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0735 (Overall: 0.6873, Change: 1.6149), TF Ratio: 0.828
[2026-06-17 00:06:23,923][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0736 (Overall: 0.9604, Change: 1.2362), TF Ratio: 0.828
[2026-06-17 00:06:28,213][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0723 (Overall: 0.5005, Change: 0.9628), TF Ratio: 0.828
[2026-06-17 00:06:28,368][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0712 (Overall: 0.6387, Change: 0.9482), TF Ratio: 0.828
[2026-06-17 00:06:28,524][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0708 (Overall: 0.5673, Change: 1.3426), TF Ratio: 0.828
[2026-06-17 00:06:28,683][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0697 (Overall: 0.8049, Change: 0.7561), TF Ratio: 0.827
[2026-06-17 00:06:28,844][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0705 (Overall: 0.9604, Change: 1.6020), TF Ratio: 0.827
[2026-06-17 00:06:28,999][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0708 (Overall: 0.7193, Change: 1.5592), TF Ratio: 0.827
[2026-06-17 00:06:29,154][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0695 (Overall: 0.4773, Change: 1.0043), TF Ratio: 0.827
[2026-06-17 00:06:29,307][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0695 (Overall: 0.6310, Change: 1.5180), TF Ratio: 0.827
[2026-06-17 00:06:38,498][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0686 (Overall: 0.6236, Change: 0.9944), TF Ratio: 0.826
[2026-06-17 00:06:38,659][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0691 (Overall: 0.9378, Change: 1.4634), TF Ratio: 0.826
[2026-06-17 00:06:38,814][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0688 (Overall: 0.6083, Change: 1.3872), TF Ratio: 0.826
[2026-06-17 00:06:38,968][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0687 (Overall: 0.8488, Change: 1.2283), TF Ratio: 0.826
[2026-06-17 00:06:39,124][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0685 (Overall: 0.6520, Change: 1.3825), TF Ratio: 0.826
[2026-06-17 00:06:39,280][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0691 (Overall: 0.6284, Change: 1.8359), TF Ratio: 0.825
[2026-06-17 00:06:39,434][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0691 (Overall: 0.5070, Change: 1.6549), TF Ratio: 0.825
[2026-06-17 00:06:39,588][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0689 (Overall: 0.7316, Change: 1.2843), TF Ratio: 0.825
[2026-06-17 00:06:39,745][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0687 (Overall: 0.7124, Change: 1.2872), TF Ratio: 0.825
[2026-06-17 00:06:39,908][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0687 (Overall: 0.8922, Change: 1.2932), TF Ratio: 0.825
[2026-06-17 00:06:40,063][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0684 (Overall: 0.5721, Change: 1.3800), TF Ratio: 0.824
[2026-06-17 00:06:40,217][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0689 (Overall: 0.8989, Change: 1.4846), TF Ratio: 0.824
[2026-06-17 00:06:44,716][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0682 (Overall: 0.6289, Change: 1.1400), TF Ratio: 0.824
[2026-06-17 00:06:44,872][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0682 (Overall: 0.7762, Change: 1.3410), TF Ratio: 0.824
[2026-06-17 00:06:45,026][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0678 (Overall: 0.7099, Change: 1.2042), TF Ratio: 0.824
[2026-06-17 00:06:45,181][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0669 (Overall: 0.5061, Change: 1.1295), TF Ratio: 0.823
[2026-06-17 00:06:45,348][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0675 (Overall: 1.0129, Change: 1.4719), TF Ratio: 0.823
[2026-06-17 00:06:45,504][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0674 (Overall: 0.5511, Change: 1.5391), TF Ratio: 0.823
[2026-06-17 00:06:45,659][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0682 (Overall: 1.0436, Change: 1.5232), TF Ratio: 0.823
[2026-06-17 00:06:45,812][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0689 (Overall: 0.7546, Change: 1.7929), TF Ratio: 0.823
[2026-06-17 00:06:54,976][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0694 (Overall: 0.8319, Change: 1.5998), TF Ratio: 0.822
[2026-06-17 00:06:55,134][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0684 (Overall: 0.6386, Change: 0.9365), TF Ratio: 0.822
[2026-06-17 00:06:55,288][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0684 (Overall: 0.6859, Change: 1.4440), TF Ratio: 0.822
[2026-06-17 00:06:55,442][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0675 (Overall: 0.6357, Change: 0.9896), TF Ratio: 0.822
[2026-06-17 00:06:55,608][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0670 (Overall: 0.6959, Change: 1.1184), TF Ratio: 0.822
[2026-06-17 00:06:55,772][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0666 (Overall: 0.7440, Change: 1.1824), TF Ratio: 0.821
[2026-06-17 00:06:55,927][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0665 (Overall: 0.5354, Change: 1.5255), TF Ratio: 0.821
[2026-06-17 00:06:56,083][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0665 (Overall: 0.5333, Change: 1.5630), TF Ratio: 0.821
