[2026-06-16 05:31:11,999][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 05:31:12,016][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 05:31:12,705][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 05:31:12,707][root][INFO] - Starting training from epoch 1
[2026-06-16 05:31:17,739][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1435 (Overall: 1.9689, Change: 2.3181), TF Ratio: 1.000
[2026-06-16 05:33:36,864][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1836 (Overall: 0.9796, Change: 1.3633), TF Ratio: 0.846
[2026-06-16 05:33:37,022][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1818 (Overall: 0.7049, Change: 1.0271), TF Ratio: 0.846
[2026-06-16 05:33:37,180][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1824 (Overall: 0.7937, Change: 1.7731), TF Ratio: 0.846
[2026-06-16 05:33:37,333][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1822 (Overall: 0.8159, Change: 1.4976), TF Ratio: 0.846
[2026-06-16 05:33:37,484][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1833 (Overall: 1.0917, Change: 1.6379), TF Ratio: 0.845
[2026-06-16 05:33:37,635][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1842 (Overall: 0.6156, Change: 2.0813), TF Ratio: 0.845
[2026-06-16 05:33:37,786][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1835 (Overall: 0.8044, Change: 1.3001), TF Ratio: 0.845
[2026-06-16 05:33:37,938][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1839 (Overall: 0.9086, Change: 1.6170), TF Ratio: 0.845
[2026-06-16 05:33:38,093][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1848 (Overall: 1.1341, Change: 1.5625), TF Ratio: 0.845
[2026-06-16 05:33:38,244][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1860 (Overall: 0.9870, Change: 1.8013), TF Ratio: 0.844
[2026-06-16 05:33:38,398][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1878 (Overall: 0.7063, Change: 2.2981), TF Ratio: 0.844
[2026-06-16 05:33:38,550][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1883 (Overall: 0.8494, Change: 1.7164), TF Ratio: 0.844
[2026-06-16 05:33:38,701][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1863 (Overall: 0.7756, Change: 0.8848), TF Ratio: 0.844
[2026-06-16 05:33:38,852][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1854 (Overall: 0.7376, Change: 1.2939), TF Ratio: 0.844
[2026-06-16 05:33:39,003][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1839 (Overall: 0.7364, Change: 1.0990), TF Ratio: 0.843
[2026-06-16 05:33:39,156][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1827 (Overall: 0.5801, Change: 1.3543), TF Ratio: 0.843
[2026-06-16 05:33:39,306][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1827 (Overall: 0.7675, Change: 1.5729), TF Ratio: 0.843
[2026-06-16 05:33:39,458][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1822 (Overall: 0.5325, Change: 1.6668), TF Ratio: 0.843
[2026-06-16 05:33:39,609][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1813 (Overall: 0.6326, Change: 1.3705), TF Ratio: 0.843
[2026-06-16 05:33:39,761][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1813 (Overall: 0.9588, Change: 1.4155), TF Ratio: 0.842
[2026-06-16 05:33:39,912][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1814 (Overall: 0.7250, Change: 1.6888), TF Ratio: 0.842
[2026-06-16 05:33:40,063][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1819 (Overall: 1.1663, Change: 1.3571), TF Ratio: 0.842
[2026-06-16 05:33:40,214][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1815 (Overall: 0.6206, Change: 1.6252), TF Ratio: 0.842
[2026-06-16 05:33:40,366][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1821 (Overall: 0.8913, Change: 1.6692), TF Ratio: 0.842
[2026-06-16 05:33:40,517][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1843 (Overall: 1.6449, Change: 1.5996), TF Ratio: 0.841
[2026-06-16 05:33:40,667][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1862 (Overall: 1.7608, Change: 1.3415), TF Ratio: 0.841
[2026-06-16 05:33:40,819][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1857 (Overall: 1.1768, Change: 1.0027), TF Ratio: 0.841
[2026-06-16 05:33:40,971][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1876 (Overall: 1.2248, Change: 1.8598), TF Ratio: 0.841
[2026-06-16 05:33:41,122][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1874 (Overall: 0.8603, Change: 1.4532), TF Ratio: 0.841
[2026-06-16 05:33:41,273][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1875 (Overall: 0.7645, Change: 1.6326), TF Ratio: 0.840
[2026-06-16 05:33:41,424][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1868 (Overall: 0.7091, Change: 1.4125), TF Ratio: 0.840
[2026-06-16 05:33:41,583][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1885 (Overall: 1.1359, Change: 1.8934), TF Ratio: 0.840
[2026-06-16 05:33:41,733][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1892 (Overall: 1.0396, Change: 1.6336), TF Ratio: 0.840
[2026-06-16 05:33:41,884][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1888 (Overall: 0.5559, Change: 1.6793), TF Ratio: 0.840
[2026-06-16 05:33:42,036][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1887 (Overall: 0.8736, Change: 1.4474), TF Ratio: 0.839
[2026-06-16 05:33:42,193][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1897 (Overall: 1.1879, Change: 1.5905), TF Ratio: 0.839
[2026-06-16 05:33:42,344][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1895 (Overall: 0.8078, Change: 1.4881), TF Ratio: 0.839
[2026-06-16 05:33:42,495][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1880 (Overall: 0.6820, Change: 1.0854), TF Ratio: 0.839
[2026-06-16 05:33:42,647][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1871 (Overall: 0.6757, Change: 1.3364), TF Ratio: 0.839
[2026-06-16 05:33:42,800][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1875 (Overall: 0.6841, Change: 1.8591), TF Ratio: 0.838
[2026-06-16 05:33:42,951][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1884 (Overall: 1.3968, Change: 1.3478), TF Ratio: 0.838
[2026-06-16 05:33:43,102][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1880 (Overall: 0.8531, Change: 1.3636), TF Ratio: 0.838
[2026-06-16 05:33:43,253][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1882 (Overall: 0.9386, Change: 1.4980), TF Ratio: 0.838
[2026-06-16 05:33:43,405][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1875 (Overall: 0.7732, Change: 1.3192), TF Ratio: 0.838
[2026-06-16 05:33:43,556][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1882 (Overall: 0.9984, Change: 1.6622), TF Ratio: 0.837
[2026-06-16 05:33:43,707][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1879 (Overall: 0.7891, Change: 1.4514), TF Ratio: 0.837
[2026-06-16 05:33:43,858][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1871 (Overall: 0.6227, Change: 1.4327), TF Ratio: 0.837
[2026-06-16 05:33:44,010][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1873 (Overall: 0.7746, Change: 1.6898), TF Ratio: 0.837
[2026-06-16 05:33:44,161][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1875 (Overall: 0.6223, Change: 1.8171), TF Ratio: 0.837
[2026-06-16 05:33:44,312][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1871 (Overall: 0.7270, Change: 1.4789), TF Ratio: 0.836
[2026-06-16 05:33:44,465][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1877 (Overall: 1.1188, Change: 1.5425), TF Ratio: 0.836
[2026-06-16 05:33:44,617][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1879 (Overall: 0.7964, Change: 1.6360), TF Ratio: 0.836
[2026-06-16 05:33:44,768][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1880 (Overall: 1.0793, Change: 1.3737), TF Ratio: 0.836
[2026-06-16 05:33:44,919][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1868 (Overall: 0.6349, Change: 1.2015), TF Ratio: 0.836
[2026-06-16 05:33:45,070][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1872 (Overall: 0.8127, Change: 1.7219), TF Ratio: 0.835
[2026-06-16 05:33:45,222][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1871 (Overall: 0.9907, Change: 1.3577), TF Ratio: 0.835
[2026-06-16 05:33:45,387][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1862 (Overall: 0.6094, Change: 1.3379), TF Ratio: 0.835
[2026-06-16 05:33:45,539][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1865 (Overall: 1.0549, Change: 1.4719), TF Ratio: 0.835
[2026-06-16 05:33:45,698][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1859 (Overall: 0.8743, Change: 1.2243), TF Ratio: 0.835
[2026-06-16 05:33:45,850][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1852 (Overall: 0.9615, Change: 1.0892), TF Ratio: 0.834
[2026-06-16 05:33:46,001][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1859 (Overall: 0.9934, Change: 1.6989), TF Ratio: 0.834
[2026-06-16 05:33:46,160][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1866 (Overall: 1.0353, Change: 1.6500), TF Ratio: 0.834
[2026-06-16 05:33:46,317][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1871 (Overall: 1.0288, Change: 1.5832), TF Ratio: 0.834
[2026-06-16 05:33:46,470][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1878 (Overall: 1.0120, Change: 1.6745), TF Ratio: 0.834
[2026-06-16 05:33:46,621][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1871 (Overall: 0.7103, Change: 1.3675), TF Ratio: 0.833
[2026-06-16 05:33:46,772][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1867 (Overall: 0.6293, Change: 1.5203), TF Ratio: 0.833
[2026-06-16 05:33:46,923][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1869 (Overall: 0.7732, Change: 1.7008), TF Ratio: 0.833
[2026-06-16 05:33:47,074][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1871 (Overall: 0.7966, Change: 1.6755), TF Ratio: 0.833
[2026-06-16 05:33:47,224][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1873 (Overall: 0.8494, Change: 1.6214), TF Ratio: 0.833
[2026-06-16 05:33:47,376][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1861 (Overall: 0.5378, Change: 1.2735), TF Ratio: 0.832
[2026-06-16 05:33:47,528][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1869 (Overall: 1.0318, Change: 1.7109), TF Ratio: 0.832
[2026-06-16 05:33:47,680][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1865 (Overall: 0.8524, Change: 1.3353), TF Ratio: 0.832
[2026-06-16 05:33:47,832][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1875 (Overall: 1.1482, Change: 1.7156), TF Ratio: 0.832
[2026-06-16 05:33:47,991][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1874 (Overall: 0.6396, Change: 1.7022), TF Ratio: 0.832
[2026-06-16 05:33:48,151][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1873 (Overall: 0.8469, Change: 1.4791), TF Ratio: 0.831
[2026-06-16 05:33:48,311][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1870 (Overall: 0.7148, Change: 1.5126), TF Ratio: 0.831
[2026-06-16 05:33:48,462][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1870 (Overall: 0.6940, Change: 1.6507), TF Ratio: 0.831
[2026-06-16 05:33:48,613][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1871 (Overall: 0.6092, Change: 1.7986), TF Ratio: 0.831
[2026-06-16 05:33:48,770][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1863 (Overall: 0.6232, Change: 1.3949), TF Ratio: 0.831
[2026-06-16 05:33:48,922][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1864 (Overall: 0.8113, Change: 1.5854), TF Ratio: 0.830
[2026-06-16 05:33:49,073][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1865 (Overall: 0.8303, Change: 1.5962), TF Ratio: 0.830
[2026-06-16 05:33:49,224][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1860 (Overall: 0.7355, Change: 1.3693), TF Ratio: 0.830
[2026-06-16 05:33:49,376][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1867 (Overall: 0.9858, Change: 1.7522), TF Ratio: 0.830
[2026-06-16 05:33:49,527][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1872 (Overall: 0.9347, Change: 1.7062), TF Ratio: 0.830
[2026-06-16 05:33:49,678][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1868 (Overall: 0.8995, Change: 1.2709), TF Ratio: 0.829
[2026-06-16 05:33:49,828][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1871 (Overall: 0.7529, Change: 1.7726), TF Ratio: 0.829
[2026-06-16 05:33:49,980][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1877 (Overall: 0.9697, Change: 1.6939), TF Ratio: 0.829
[2026-06-16 05:33:50,132][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1868 (Overall: 0.6915, Change: 1.2262), TF Ratio: 0.829
[2026-06-16 05:33:50,291][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1867 (Overall: 0.7556, Change: 1.5979), TF Ratio: 0.829
[2026-06-16 05:33:50,443][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1858 (Overall: 0.6140, Change: 1.2592), TF Ratio: 0.828
[2026-06-16 05:33:50,596][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1852 (Overall: 0.8754, Change: 1.2222), TF Ratio: 0.828
[2026-06-16 05:33:50,748][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1839 (Overall: 0.6264, Change: 1.0212), TF Ratio: 0.828
[2026-06-16 05:33:50,899][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1836 (Overall: 0.7950, Change: 1.4150), TF Ratio: 0.828
[2026-06-16 05:33:51,050][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1826 (Overall: 0.8330, Change: 1.0236), TF Ratio: 0.828
[2026-06-16 05:33:51,207][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1825 (Overall: 0.8101, Change: 1.5386), TF Ratio: 0.827
[2026-06-16 05:33:51,364][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1819 (Overall: 0.6359, Change: 1.3851), TF Ratio: 0.827
[2026-06-16 05:33:51,514][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1819 (Overall: 0.9859, Change: 1.3890), TF Ratio: 0.827
[2026-06-16 05:33:51,671][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1814 (Overall: 0.6263, Change: 1.4399), TF Ratio: 0.827
[2026-06-16 05:33:51,822][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1808 (Overall: 0.6077, Change: 1.4438), TF Ratio: 0.827
[2026-06-16 05:33:51,973][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1798 (Overall: 0.8027, Change: 1.0622), TF Ratio: 0.826
[2026-06-16 05:33:52,124][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1797 (Overall: 0.9447, Change: 1.3562), TF Ratio: 0.826
[2026-06-16 05:33:52,275][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1785 (Overall: 0.5700, Change: 1.1102), TF Ratio: 0.826
[2026-06-16 05:33:52,428][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1774 (Overall: 0.6653, Change: 1.0966), TF Ratio: 0.826
[2026-06-16 05:33:52,580][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1781 (Overall: 1.1901, Change: 1.5778), TF Ratio: 0.826
[2026-06-16 05:33:52,731][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1783 (Overall: 0.7749, Change: 1.6612), TF Ratio: 0.825
[2026-06-16 05:33:52,882][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1786 (Overall: 0.8387, Change: 1.7132), TF Ratio: 0.825
[2026-06-16 05:33:53,033][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1786 (Overall: 0.9297, Change: 1.3865), TF Ratio: 0.825
[2026-06-16 05:33:53,185][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1775 (Overall: 0.6956, Change: 1.0812), TF Ratio: 0.825
[2026-06-16 05:33:53,335][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1777 (Overall: 0.8867, Change: 1.5671), TF Ratio: 0.825
[2026-06-16 05:33:53,486][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1777 (Overall: 0.9790, Change: 1.3749), TF Ratio: 0.824
[2026-06-16 05:33:53,637][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1781 (Overall: 0.8133, Change: 1.7484), TF Ratio: 0.824
[2026-06-16 05:33:53,789][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1783 (Overall: 0.8732, Change: 1.6167), TF Ratio: 0.824
[2026-06-16 05:33:53,942][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1775 (Overall: 0.6988, Change: 1.1845), TF Ratio: 0.824
[2026-06-16 05:33:54,099][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1783 (Overall: 0.9938, Change: 1.8360), TF Ratio: 0.824
[2026-06-16 05:33:54,250][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1783 (Overall: 0.8519, Change: 1.4943), TF Ratio: 0.823
[2026-06-16 05:33:54,408][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1781 (Overall: 0.8839, Change: 1.3423), TF Ratio: 0.823
[2026-06-16 05:33:54,558][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1788 (Overall: 1.0976, Change: 1.6775), TF Ratio: 0.823
[2026-06-16 05:33:54,709][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1785 (Overall: 0.5653, Change: 1.6448), TF Ratio: 0.823
[2026-06-16 05:33:54,861][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1780 (Overall: 0.7919, Change: 1.2653), TF Ratio: 0.823
[2026-06-16 05:33:55,019][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1781 (Overall: 0.9145, Change: 1.4847), TF Ratio: 0.822
[2026-06-16 05:33:55,169][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1775 (Overall: 0.7744, Change: 1.2392), TF Ratio: 0.822
[2026-06-16 05:33:55,323][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1777 (Overall: 0.9316, Change: 1.5459), TF Ratio: 0.822
[2026-06-16 05:33:55,480][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1768 (Overall: 0.7888, Change: 1.0237), TF Ratio: 0.822
[2026-06-16 05:33:55,637][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1764 (Overall: 0.6751, Change: 1.4714), TF Ratio: 0.822
[2026-06-16 05:33:55,788][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1760 (Overall: 0.7390, Change: 1.3846), TF Ratio: 0.821
[2026-06-16 05:33:55,939][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1753 (Overall: 0.7683, Change: 1.1306), TF Ratio: 0.821
[2026-06-16 05:33:56,096][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1752 (Overall: 0.8031, Change: 1.4996), TF Ratio: 0.821
[2026-06-16 05:33:56,248][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1743 (Overall: 0.6522, Change: 1.1636), TF Ratio: 0.821
[2026-06-16 05:33:56,400][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1743 (Overall: 0.9528, Change: 1.3960), TF Ratio: 0.821
[2026-06-16 05:33:56,551][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1738 (Overall: 0.8520, Change: 1.2445), TF Ratio: 0.820
[2026-06-16 05:33:56,701][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1734 (Overall: 0.7827, Change: 1.3203), TF Ratio: 0.820
[2026-06-16 05:33:56,853][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1726 (Overall: 0.7348, Change: 1.1125), TF Ratio: 0.820
[2026-06-16 05:33:57,768][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 05:34:01,483][root][INFO] - Epoch [3/5] | Train: 1.1726 | Val: 0.6360
[2026-06-16 05:34:01,701][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825152/model_epoch_3.pth
[2026-06-16 05:34:03,766][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1837 (Overall: 0.8815, Change: 1.4859), TF Ratio: 0.820
[2026-06-16 05:34:03,917][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0443 (Overall: 0.5753, Change: 1.2345), TF Ratio: 0.820
[2026-06-16 05:34:04,069][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0709 (Overall: 0.6079, Change: 1.6401), TF Ratio: 0.819
[2026-06-16 05:34:04,220][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1461 (Overall: 1.1854, Change: 1.5583), TF Ratio: 0.819
[2026-06-16 05:34:04,370][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1686 (Overall: 0.9819, Change: 1.5349), TF Ratio: 0.819
[2026-06-16 05:34:04,521][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1872 (Overall: 0.8107, Change: 1.7498), TF Ratio: 0.819
[2026-06-16 05:34:04,672][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1905 (Overall: 0.9099, Change: 1.5111), TF Ratio: 0.819
[2026-06-16 05:34:04,858][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1685 (Overall: 0.7614, Change: 1.2677), TF Ratio: 0.818
[2026-06-16 05:34:05,008][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1725 (Overall: 0.8799, Change: 1.5286), TF Ratio: 0.818
[2026-06-16 05:34:05,168][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1738 (Overall: 1.1092, Change: 1.2618), TF Ratio: 0.818
[2026-06-16 05:34:05,319][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1730 (Overall: 0.9588, Change: 1.3726), TF Ratio: 0.818
[2026-06-16 05:34:05,470][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1413 (Overall: 0.6618, Change: 0.9226), TF Ratio: 0.818
[2026-06-16 05:34:05,625][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1443 (Overall: 1.0183, Change: 1.3417), TF Ratio: 0.817
[2026-06-16 05:34:05,775][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1462 (Overall: 1.0917, Change: 1.2519), TF Ratio: 0.817
[2026-06-16 05:34:05,932][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1380 (Overall: 0.7759, Change: 1.2697), TF Ratio: 0.817
[2026-06-16 05:34:06,083][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1317 (Overall: 0.6990, Change: 1.3748), TF Ratio: 0.817
[2026-06-16 05:34:06,240][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1387 (Overall: 0.9965, Change: 1.5042), TF Ratio: 0.817
[2026-06-16 05:34:06,391][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1355 (Overall: 0.7101, Change: 1.4510), TF Ratio: 0.816
[2026-06-16 05:34:06,541][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1374 (Overall: 0.8047, Change: 1.5398), TF Ratio: 0.816
[2026-06-16 05:34:06,693][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1326 (Overall: 0.5187, Change: 1.5631), TF Ratio: 0.816
[2026-06-16 05:34:06,850][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1410 (Overall: 1.0616, Change: 1.5572), TF Ratio: 0.816
[2026-06-16 05:34:07,001][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1427 (Overall: 0.6190, Change: 1.7390), TF Ratio: 0.816
[2026-06-16 05:34:07,763][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1413 (Overall: 0.9246, Change: 1.2967), TF Ratio: 0.815
[2026-06-16 05:34:07,914][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1468 (Overall: 0.9979, Change: 1.5492), TF Ratio: 0.815
[2026-06-16 05:34:08,065][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1567 (Overall: 0.9172, Change: 1.8688), TF Ratio: 0.815
[2026-06-16 05:34:08,283][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1677 (Overall: 0.7959, Change: 2.0883), TF Ratio: 0.815
[2026-06-16 05:34:08,434][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1551 (Overall: 0.7965, Change: 0.8586), TF Ratio: 0.815
[2026-06-16 05:34:08,585][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1694 (Overall: 1.3779, Change: 1.7355), TF Ratio: 0.814
[2026-06-16 05:34:08,738][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1703 (Overall: 1.1572, Change: 1.2367), TF Ratio: 0.814
[2026-06-16 05:34:08,889][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1761 (Overall: 1.0713, Change: 1.6154), TF Ratio: 0.814
[2026-06-16 05:34:09,040][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1774 (Overall: 1.0012, Change: 1.4278), TF Ratio: 0.814
[2026-06-16 05:34:09,192][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1771 (Overall: 0.7563, Change: 1.5817), TF Ratio: 0.814
[2026-06-16 05:34:09,343][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1776 (Overall: 0.6617, Change: 1.7286), TF Ratio: 0.813
