[2026-06-16 15:09:32,027][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:09:32,030][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:09:32,497][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:09:34,160][root][INFO] - Starting training from epoch 1
[2026-06-16 15:09:44,274][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.4623 (Overall: 2.2214, Change: 2.7033), TF Ratio: 1.000
[2026-06-16 15:12:20,980][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0873 (Overall: 1.0774, Change: 1.6005), TF Ratio: 0.844
[2026-06-16 15:12:21,132][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0871 (Overall: 0.9948, Change: 1.1076), TF Ratio: 0.844
[2026-06-16 15:12:21,296][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0876 (Overall: 0.8366, Change: 1.5255), TF Ratio: 0.844
[2026-06-16 15:12:21,455][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0859 (Overall: 0.6563, Change: 0.9119), TF Ratio: 0.844
[2026-06-16 15:12:21,620][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0864 (Overall: 0.8172, Change: 1.5307), TF Ratio: 0.844
[2026-06-16 15:12:21,785][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0867 (Overall: 0.7956, Change: 1.4792), TF Ratio: 0.843
[2026-06-16 15:12:21,940][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0864 (Overall: 0.6628, Change: 1.4093), TF Ratio: 0.843
[2026-06-16 15:12:22,098][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0871 (Overall: 0.8415, Change: 1.5782), TF Ratio: 0.843
[2026-06-16 15:12:22,262][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0878 (Overall: 0.6794, Change: 1.7580), TF Ratio: 0.843
[2026-06-16 15:12:22,414][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0878 (Overall: 0.7378, Change: 1.4352), TF Ratio: 0.843
[2026-06-16 15:12:22,570][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0866 (Overall: 0.7427, Change: 1.0116), TF Ratio: 0.842
[2026-06-16 15:12:22,738][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0861 (Overall: 0.8467, Change: 1.1070), TF Ratio: 0.842
[2026-06-16 15:12:22,905][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0859 (Overall: 0.6996, Change: 1.4286), TF Ratio: 0.842
[2026-06-16 15:12:23,059][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0869 (Overall: 0.8732, Change: 1.6481), TF Ratio: 0.842
[2026-06-16 15:12:23,216][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0878 (Overall: 1.0308, Change: 1.4993), TF Ratio: 0.842
[2026-06-16 15:12:23,369][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0873 (Overall: 0.7875, Change: 1.2132), TF Ratio: 0.841
[2026-06-16 15:12:23,522][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0872 (Overall: 0.5070, Change: 1.6361), TF Ratio: 0.841
[2026-06-16 15:12:23,682][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0874 (Overall: 0.5783, Change: 1.6748), TF Ratio: 0.841
[2026-06-16 15:12:23,839][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0882 (Overall: 0.6678, Change: 1.7895), TF Ratio: 0.841
[2026-06-16 15:12:24,005][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0882 (Overall: 1.0017, Change: 1.1823), TF Ratio: 0.841
[2026-06-16 15:12:24,160][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0874 (Overall: 0.8276, Change: 1.0524), TF Ratio: 0.840
[2026-06-16 15:12:24,312][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0867 (Overall: 0.6165, Change: 1.2766), TF Ratio: 0.840
[2026-06-16 15:12:24,473][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0858 (Overall: 0.8177, Change: 0.9914), TF Ratio: 0.840
[2026-06-16 15:12:24,642][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0852 (Overall: 0.5553, Change: 1.3595), TF Ratio: 0.840
[2026-06-16 15:12:24,798][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0844 (Overall: 0.7176, Change: 1.1447), TF Ratio: 0.840
[2026-06-16 15:12:24,959][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0834 (Overall: 0.5654, Change: 1.1837), TF Ratio: 0.839
[2026-06-16 15:12:25,131][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0835 (Overall: 0.6094, Change: 1.6246), TF Ratio: 0.839
[2026-06-16 15:12:25,286][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0825 (Overall: 0.6635, Change: 1.0731), TF Ratio: 0.839
[2026-06-16 15:12:25,450][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0829 (Overall: 1.0859, Change: 1.2562), TF Ratio: 0.839
[2026-06-16 15:12:25,603][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0823 (Overall: 0.6150, Change: 1.3102), TF Ratio: 0.839
[2026-06-16 15:12:25,760][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0818 (Overall: 0.6165, Change: 1.3296), TF Ratio: 0.838
[2026-06-16 15:12:25,915][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0825 (Overall: 0.6200, Change: 1.8471), TF Ratio: 0.838
[2026-06-16 15:12:26,082][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0822 (Overall: 0.8448, Change: 1.1956), TF Ratio: 0.838
[2026-06-16 15:12:26,237][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0814 (Overall: 0.8807, Change: 0.9225), TF Ratio: 0.838
[2026-06-16 15:12:26,407][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0818 (Overall: 0.9827, Change: 1.3462), TF Ratio: 0.838
[2026-06-16 15:12:26,562][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0817 (Overall: 0.8265, Change: 1.3088), TF Ratio: 0.837
[2026-06-16 15:12:26,714][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0806 (Overall: 0.6433, Change: 1.0254), TF Ratio: 0.837
[2026-06-16 15:12:26,868][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0811 (Overall: 0.6672, Change: 1.7109), TF Ratio: 0.837
[2026-06-16 15:12:27,045][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0814 (Overall: 0.7596, Change: 1.5636), TF Ratio: 0.837
[2026-06-16 15:12:27,198][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0804 (Overall: 0.8421, Change: 0.8859), TF Ratio: 0.837
[2026-06-16 15:12:27,352][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0800 (Overall: 0.6770, Change: 1.2887), TF Ratio: 0.836
[2026-06-16 15:12:27,519][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0809 (Overall: 0.5271, Change: 2.0316), TF Ratio: 0.836
[2026-06-16 15:12:27,688][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0804 (Overall: 0.5732, Change: 1.3731), TF Ratio: 0.836
[2026-06-16 15:12:27,851][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0812 (Overall: 0.7831, Change: 1.7146), TF Ratio: 0.836
[2026-06-16 15:12:28,004][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0813 (Overall: 0.7347, Change: 1.4988), TF Ratio: 0.836
[2026-06-16 15:12:28,158][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0821 (Overall: 0.7242, Change: 1.7768), TF Ratio: 0.835
[2026-06-16 15:12:28,338][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0804 (Overall: 0.5605, Change: 0.8602), TF Ratio: 0.835
[2026-06-16 15:12:28,492][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0818 (Overall: 1.1627, Change: 1.6143), TF Ratio: 0.835
[2026-06-16 15:12:28,646][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0829 (Overall: 1.0611, Change: 1.6156), TF Ratio: 0.835
[2026-06-16 15:12:28,801][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0843 (Overall: 1.3104, Change: 1.4572), TF Ratio: 0.835
[2026-06-16 15:12:28,980][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0842 (Overall: 0.6457, Change: 1.5004), TF Ratio: 0.834
[2026-06-16 15:12:29,135][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0836 (Overall: 0.6027, Change: 1.2623), TF Ratio: 0.834
[2026-06-16 15:12:29,299][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0821 (Overall: 0.5140, Change: 1.0056), TF Ratio: 0.834
[2026-06-16 15:12:29,456][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0824 (Overall: 0.7245, Change: 1.5558), TF Ratio: 0.834
[2026-06-16 15:12:29,619][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0825 (Overall: 0.8095, Change: 1.4208), TF Ratio: 0.834
[2026-06-16 15:12:29,773][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0822 (Overall: 0.9536, Change: 1.0375), TF Ratio: 0.833
[2026-06-16 15:12:29,944][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0827 (Overall: 0.9148, Change: 1.4827), TF Ratio: 0.833
[2026-06-16 15:12:30,097][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0830 (Overall: 1.1116, Change: 1.2194), TF Ratio: 0.833
[2026-06-16 15:12:30,261][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0820 (Overall: 0.5301, Change: 1.1506), TF Ratio: 0.833
[2026-06-16 15:12:30,415][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0818 (Overall: 1.0108, Change: 1.0689), TF Ratio: 0.833
[2026-06-16 15:12:30,570][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0811 (Overall: 0.8658, Change: 0.9795), TF Ratio: 0.832
[2026-06-16 15:12:30,740][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0809 (Overall: 0.9439, Change: 1.1232), TF Ratio: 0.832
[2026-06-16 15:12:30,896][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0798 (Overall: 0.5213, Change: 1.1001), TF Ratio: 0.832
[2026-06-16 15:12:31,052][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0790 (Overall: 0.8348, Change: 0.9367), TF Ratio: 0.832
[2026-06-16 15:12:31,207][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0789 (Overall: 0.6471, Change: 1.4798), TF Ratio: 0.832
[2026-06-16 15:12:31,370][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0787 (Overall: 0.6342, Change: 1.4273), TF Ratio: 0.831
[2026-06-16 15:12:31,530][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0776 (Overall: 0.5068, Change: 1.1052), TF Ratio: 0.831
[2026-06-16 15:12:31,685][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0773 (Overall: 0.6743, Change: 1.2985), TF Ratio: 0.831
[2026-06-16 15:12:31,840][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0772 (Overall: 1.1593, Change: 0.9573), TF Ratio: 0.831
[2026-06-16 15:12:32,000][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0778 (Overall: 0.7511, Change: 1.6907), TF Ratio: 0.831
[2026-06-16 15:12:32,176][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0777 (Overall: 0.6770, Change: 1.4530), TF Ratio: 0.830
[2026-06-16 15:12:32,339][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0782 (Overall: 0.8365, Change: 1.5447), TF Ratio: 0.830
[2026-06-16 15:12:32,499][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0775 (Overall: 0.8599, Change: 0.9787), TF Ratio: 0.830
[2026-06-16 15:12:32,652][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0784 (Overall: 0.8402, Change: 1.7723), TF Ratio: 0.830
[2026-06-16 15:12:32,807][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0785 (Overall: 0.9209, Change: 1.2701), TF Ratio: 0.830
[2026-06-16 15:12:32,962][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0781 (Overall: 0.6640, Change: 1.2701), TF Ratio: 0.829
[2026-06-16 15:12:33,124][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0779 (Overall: 0.6068, Change: 1.4591), TF Ratio: 0.829
[2026-06-16 15:12:33,278][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0780 (Overall: 0.9113, Change: 1.3225), TF Ratio: 0.829
[2026-06-16 15:12:33,446][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0785 (Overall: 0.8323, Change: 1.5631), TF Ratio: 0.829
[2026-06-16 15:12:33,611][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0791 (Overall: 0.6474, Change: 1.7979), TF Ratio: 0.829
[2026-06-16 15:12:33,779][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0790 (Overall: 0.6008, Change: 1.5479), TF Ratio: 0.828
[2026-06-16 15:12:33,933][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0787 (Overall: 0.6303, Change: 1.3702), TF Ratio: 0.828
[2026-06-16 15:12:34,093][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0795 (Overall: 0.9753, Change: 1.5741), TF Ratio: 0.828
[2026-06-16 15:12:34,247][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0797 (Overall: 0.7105, Change: 1.5333), TF Ratio: 0.828
[2026-06-16 15:12:34,409][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0790 (Overall: 0.7761, Change: 1.0320), TF Ratio: 0.828
[2026-06-16 15:12:34,571][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0790 (Overall: 0.7140, Change: 1.4394), TF Ratio: 0.827
[2026-06-16 15:12:34,727][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0788 (Overall: 0.7851, Change: 1.2573), TF Ratio: 0.827
[2026-06-16 15:12:34,882][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0778 (Overall: 0.6029, Change: 1.0649), TF Ratio: 0.827
[2026-06-16 15:12:35,035][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0781 (Overall: 0.7565, Change: 1.5427), TF Ratio: 0.827
[2026-06-16 15:12:35,195][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0795 (Overall: 1.5426, Change: 1.3642), TF Ratio: 0.827
[2026-06-16 15:12:35,354][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0781 (Overall: 0.7833, Change: 0.5942), TF Ratio: 0.826
[2026-06-16 15:12:35,511][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0787 (Overall: 0.8105, Change: 1.6768), TF Ratio: 0.826
[2026-06-16 15:12:35,675][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0794 (Overall: 0.6559, Change: 1.8815), TF Ratio: 0.826
[2026-06-16 15:12:35,836][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0797 (Overall: 0.8509, Change: 1.4918), TF Ratio: 0.826
[2026-06-16 15:12:35,994][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0801 (Overall: 0.8588, Change: 1.4878), TF Ratio: 0.826
[2026-06-16 15:12:36,149][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0797 (Overall: 0.6339, Change: 1.3271), TF Ratio: 0.825
[2026-06-16 15:12:36,307][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0809 (Overall: 0.8367, Change: 1.9683), TF Ratio: 0.825
[2026-06-16 15:12:36,461][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0808 (Overall: 1.0028, Change: 1.1389), TF Ratio: 0.825
[2026-06-16 15:12:36,633][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0819 (Overall: 1.1220, Change: 1.6081), TF Ratio: 0.825
[2026-06-16 15:12:36,789][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0817 (Overall: 0.6909, Change: 1.3673), TF Ratio: 0.825
[2026-06-16 15:12:36,942][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0822 (Overall: 0.9004, Change: 1.5298), TF Ratio: 0.824
[2026-06-16 15:12:37,096][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0816 (Overall: 0.5959, Change: 1.2493), TF Ratio: 0.824
[2026-06-16 15:12:37,266][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0818 (Overall: 0.9411, Change: 1.3233), TF Ratio: 0.824
[2026-06-16 15:12:37,423][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0810 (Overall: 0.4986, Change: 1.2144), TF Ratio: 0.824
[2026-06-16 15:12:37,595][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0804 (Overall: 0.5090, Change: 1.3550), TF Ratio: 0.824
[2026-06-16 15:12:37,750][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0804 (Overall: 0.6960, Change: 1.4461), TF Ratio: 0.823
[2026-06-16 15:12:37,913][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0799 (Overall: 0.5529, Change: 1.2994), TF Ratio: 0.823
[2026-06-16 15:12:38,079][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0791 (Overall: 0.5313, Change: 1.1697), TF Ratio: 0.823
[2026-06-16 15:12:38,234][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0788 (Overall: 0.4815, Change: 1.5557), TF Ratio: 0.823
[2026-06-16 15:12:38,403][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0778 (Overall: 0.6516, Change: 0.9127), TF Ratio: 0.823
[2026-06-16 15:12:38,558][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0771 (Overall: 0.4997, Change: 1.2464), TF Ratio: 0.822
[2026-06-16 15:12:38,724][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0773 (Overall: 0.7545, Change: 1.5122), TF Ratio: 0.822
[2026-06-16 15:12:38,885][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0774 (Overall: 0.9245, Change: 1.2904), TF Ratio: 0.822
[2026-06-16 15:12:39,047][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0775 (Overall: 0.7500, Change: 1.4541), TF Ratio: 0.822
[2026-06-16 15:12:39,212][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0776 (Overall: 0.6292, Change: 1.6180), TF Ratio: 0.822
[2026-06-16 15:12:39,368][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0783 (Overall: 1.0891, Change: 1.4439), TF Ratio: 0.821
[2026-06-16 15:12:39,531][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0777 (Overall: 0.6258, Change: 1.2117), TF Ratio: 0.821
[2026-06-16 15:12:39,685][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0772 (Overall: 0.5708, Change: 1.2663), TF Ratio: 0.821
[2026-06-16 15:12:39,850][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0767 (Overall: 0.5444, Change: 1.3215), TF Ratio: 0.821
[2026-06-16 15:12:40,005][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0768 (Overall: 0.6455, Change: 1.5384), TF Ratio: 0.821
[2026-06-16 15:12:40,159][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0770 (Overall: 0.6853, Change: 1.6114), TF Ratio: 0.820
[2026-06-16 15:12:40,313][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0765 (Overall: 0.7331, Change: 1.1310), TF Ratio: 0.820
[2026-06-16 15:12:40,480][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0768 (Overall: 0.7851, Change: 1.5298), TF Ratio: 0.820
[2026-06-16 15:12:41,511][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 15:12:49,374][root][INFO] - Epoch [3/5] | Train: 1.0857 | Val: 0.7249
[2026-06-16 15:12:49,661][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825184/model_epoch_3.pth
[2026-06-16 15:12:54,056][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9568 (Overall: 0.5658, Change: 1.3477), TF Ratio: 0.820
[2026-06-16 15:12:54,223][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9910 (Overall: 0.8062, Change: 1.2441), TF Ratio: 0.820
[2026-06-16 15:12:55,184][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0307 (Overall: 0.7730, Change: 1.4473), TF Ratio: 0.819
[2026-06-16 15:12:55,353][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1148 (Overall: 1.0455, Change: 1.6887), TF Ratio: 0.819
[2026-06-16 15:12:55,542][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1133 (Overall: 1.1173, Change: 1.0974), TF Ratio: 0.819
[2026-06-16 15:12:55,725][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0921 (Overall: 0.9026, Change: 1.0700), TF Ratio: 0.819
[2026-06-16 15:12:55,919][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1230 (Overall: 0.9412, Change: 1.6749), TF Ratio: 0.819
[2026-06-16 15:12:56,103][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1022 (Overall: 0.5317, Change: 1.3817), TF Ratio: 0.818
[2026-06-16 15:12:56,282][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1182 (Overall: 0.8829, Change: 1.6098), TF Ratio: 0.818
[2026-06-16 15:12:56,462][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1120 (Overall: 0.8856, Change: 1.2264), TF Ratio: 0.818
[2026-06-16 15:12:56,642][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1035 (Overall: 0.6820, Change: 1.3561), TF Ratio: 0.818
[2026-06-16 15:12:56,826][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1185 (Overall: 1.1661, Change: 1.4011), TF Ratio: 0.818
[2026-06-16 15:12:56,991][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1266 (Overall: 0.8420, Change: 1.6042), TF Ratio: 0.817
[2026-06-16 15:12:57,180][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1225 (Overall: 0.6493, Change: 1.4896), TF Ratio: 0.817
[2026-06-16 15:12:57,367][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1241 (Overall: 0.7698, Change: 1.5223), TF Ratio: 0.817
[2026-06-16 15:12:57,549][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1232 (Overall: 0.8919, Change: 1.3286), TF Ratio: 0.817
[2026-06-16 15:12:57,734][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1365 (Overall: 1.0311, Change: 1.6662), TF Ratio: 0.817
[2026-06-16 15:12:57,892][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1354 (Overall: 0.4767, Change: 1.7565), TF Ratio: 0.816
[2026-06-16 15:12:58,065][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1313 (Overall: 0.6983, Change: 1.4163), TF Ratio: 0.816
[2026-06-16 15:12:58,263][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1233 (Overall: 0.5862, Change: 1.3562), TF Ratio: 0.816
[2026-06-16 15:12:58,460][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1215 (Overall: 0.7008, Change: 1.4733), TF Ratio: 0.816
[2026-06-16 15:12:58,620][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1225 (Overall: 0.8817, Change: 1.4060), TF Ratio: 0.816
[2026-06-16 15:12:58,794][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1176 (Overall: 0.7773, Change: 1.2382), TF Ratio: 0.815
[2026-06-16 15:12:59,019][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1110 (Overall: 0.6274, Change: 1.2940), TF Ratio: 0.815
[2026-06-16 15:12:59,178][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1101 (Overall: 0.7384, Change: 1.4381), TF Ratio: 0.815
[2026-06-16 15:12:59,362][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1194 (Overall: 1.1230, Change: 1.5804), TF Ratio: 0.815
[2026-06-16 15:12:59,527][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1204 (Overall: 0.7695, Change: 1.5238), TF Ratio: 0.815
[2026-06-16 15:12:59,790][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1111 (Overall: 0.7055, Change: 1.0142), TF Ratio: 0.814
[2026-06-16 15:12:59,984][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1004 (Overall: 0.6516, Change: 0.9527), TF Ratio: 0.814
[2026-06-16 15:13:00,179][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0933 (Overall: 0.5269, Change: 1.2454), TF Ratio: 0.814
[2026-06-16 15:13:00,339][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1118 (Overall: 0.9358, Change: 2.3991), TF Ratio: 0.814
[2026-06-16 15:13:00,530][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1084 (Overall: 0.6706, Change: 1.3332), TF Ratio: 0.814
[2026-06-16 15:13:00,716][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1041 (Overall: 0.7946, Change: 1.1394), TF Ratio: 0.813
[2026-06-16 15:13:00,894][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1048 (Overall: 0.5761, Change: 1.6776), TF Ratio: 0.813
[2026-06-16 15:13:01,085][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1009 (Overall: 0.6952, Change: 1.2423), TF Ratio: 0.813
[2026-06-16 15:13:01,265][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0976 (Overall: 0.6634, Change: 1.3023), TF Ratio: 0.813
[2026-06-16 15:13:01,446][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0969 (Overall: 0.6173, Change: 1.5274), TF Ratio: 0.813
[2026-06-16 15:13:01,639][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0901 (Overall: 0.7443, Change: 0.9297), TF Ratio: 0.812
[2026-06-16 15:13:01,819][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0879 (Overall: 0.6525, Change: 1.3607), TF Ratio: 0.812
[2026-06-16 15:13:01,993][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0827 (Overall: 0.6873, Change: 1.0728), TF Ratio: 0.812
[2026-06-16 15:13:02,194][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0824 (Overall: 0.7716, Change: 1.3639), TF Ratio: 0.812
[2026-06-16 15:13:02,375][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0815 (Overall: 0.6587, Change: 1.4316), TF Ratio: 0.812
